"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAS","2007-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","316.9","U","197.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20070719",",,U","20070704",",,U","10.0",",U,19,","38.9",",U,04,","4.2","U","4.2",",U","24.58",",U","32.20",",,,U","16.95",",,,U"
"USR0000CLAS","2007-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","503.1","U","186.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20070807",",,U","20070829","+,,U","10.6",",U,07,","35.6",",U,29,+","4.5","U","0.3",",U","24.33",",U","31.95",",,,U","16.71",",,,U"
"USR0000CLAS","2007-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","581.1","U","78.0",",U","0",",U","0",",U","0",",U","21",",U","8",",U","20070929","+,,U","20070903","+,,U","1.1",",U,29,+","33.9",",U,03,+","79.7","U","75.2",",U","18.43",",U","25.37",",,,U","11.48",",,,U"
"USR0000CLAS","2007-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","588.1","U","7.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20071006","+,,U","20071023",",,U","0.6",",U,06,+","28.3",",U,23,","271.3","U","191.6",",U","12.38",",U","17.73",",,,U","7.03",",,,U"
"USR0000CLAS","2007-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","591.2","U","3.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20071130",",,U","20071106",",,U","-1.7",",U,30,","26.1",",U,06,","473.0","U","201.7",",U","11.71",",U","17.00",",,,U","6.42",",,,U"
"USR0000CLAS","2007-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","591.2","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20071227",",,U","20071205",",,U","-6.7",",U,27,","14.4",",U,05,","941.7","U","468.7",",U","3.21",",U","7.29",",,,U","-0.86",",,,U"
"USR0000CLAS","2008-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20080130",",,U","20080113",",,U","-7.2",",U,30,","17.2",",U,13,","1426.3","U","484.6",",U","2.70",",U","6.49",",,,U","-1.09",",,,U"
"USR0000CLAS","2008-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","20080204",",,U","20080228",",,U","-7.2",",U,04,","22.2",",U,28,","1766.6","U","340.3",",U","6.60",",U","11.82",",,,U","1.37",",,,U"
"USR0000CLAS","2008-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20080327",",,U","20080322","+,,U","-3.9",",U,27,","20.0",",U,22,+","2104.6","U","338.0",",U","7.43",",U","13.23",",,,U","1.63",",,,U"
"USR0000CLAS","2008-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20080420",",,U","20080427",",,U","-6.7",",U,20,","27.2",",U,27,","2372.1","U","267.5",",U","9.48",",U","16.48",",,,U","2.48",",,,U"
"USR0000CLAS","2008-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","42.5","U","40.5",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20080522","+,,U","20080517",",,U","1.7",",U,22,+","34.4",",U,17,","2508.0","U","135.9",",U","15.26",",U","21.87",",,,U","8.64",",,,U"
"USR0000CLAS","2008-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","140.6","U","98.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20080604",",,U","20080627",",,U","2.8",",U,04,","36.1",",U,27,","2539.3","U","31.3",",U","20.56",",U","28.15",",,,U","12.97",",,,U"
"USR0000CLAS","2008-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","359.0","U","218.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20080704",",,U","20080709",",,U","13.3",",U,04,","39.4",",U,09,","0.0","U","0.0",",U","25.38",",U","32.99",",,,U","17.77",",,,U"
"USR0000CLAS","2008-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","568.2","U","209.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20080831",",,U","20080814",",,U","9.4",",U,31,","39.4",",U,14,","2.0","U","2.0",",U","25.02",",U","32.94",",,,U","17.10",",,,U"
"USR0000CLAS","2008-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","716.8","U","148.6",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20080901",",,U","20080906","+,,U","7.2",",U,01,","36.1",",U,06,+","14.9","U","12.9",",U","22.86",",U","30.37",",,,U","15.35",",,,U"
"USR0000CLAS","2008-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","745.1","U","28.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20081011","+,,U","20081001",",,U","-1.1",",U,11,+","30.0",",U,01,","114.4","U","99.5",",U","16.04",",U","22.24",",,,U","9.83",",,,U"
"USR0000CLAS","2008-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","752.9","U","7.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20081105",",,U","20081116",",,U","-1.1",",U,05,","27.2",",U,16,","323.7","U","209.3",",U","11.62",",U","16.58",",,,U","6.65",",,,U"
"USR0000CLAS","2008-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","752.9","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20081216",",,U","20081211",",,U","-7.8",",U,16,","21.7",",U,11,","743.7","U","420.0",",U","4.78",",U","9.44",",,,U","0.13",",,,U"
"USR0000CLAS","2009-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20090126",",,U","20090113",",,U","-5.0",",U,26,","25.0",",U,13,","1033.2","U","289.5",",U","9.00",",U","14.18",",,,U","3.81",",,,U"
"USR0000CLAS","2009-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20090212","+,,U","20090203",",,U","-5.6",",U,12,+","21.1",",U,03,","1405.1","U","371.9",",U","5.05",",U","9.25",",,,U","0.85",",,,U"
"USR0000CLAS","2009-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20090323","+,,U","20090327",",,U","-6.1",",U,23,+","22.2",",U,27,","1766.0","U","360.9",",U","6.69",",U","12.27",",,,U","1.11",",,,U"
"USR0000CLAS","2009-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20090414",",,U","20090421","+,,U","-3.9",",U,14,","30.6",",U,21,+","2024.4","U","258.4",",U","10.18",",U","16.66",",,,U","3.70",",,,U"
"USR0000CLAS","2009-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","69.8","U","55.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20090507","+,,U","20090517",",,U","4.4",",U,07,+","34.4",",U,17,","2107.6","U","83.2",",U","17.45",",U","24.01",",,,U","10.89",",,,U"
"USR0000CLAS","2009-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","135.6","U","65.8",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20090606","+,,U","20090628",",,U","7.2",",U,06,+","36.7",",U,28,","2172.3","U","64.7",",U","18.37",",U","24.78",",,,U","11.96",",,,U"
"USR0000CLAS","2009-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","361.6","U","226.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20090710","+,,U","20090727",",,U","11.7",",U,10,+","38.9",",U,27,","0.0","U","0.0",",U","25.62",",U","33.29",",,,U","17.95",",,,U"
"USR0000CLAS","2009-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","545.4","U","183.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20090806",",,U","20090819","+,,U","7.8",",U,06,","37.2",",U,19,+","10.3","U","10.3",",U","23.93",",U","31.54",",,,U","16.33",",,,U"
"USR0000CLAS","2009-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","706.9","U","161.5",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20090930",",,U","20090926",",,U","2.8",",U,30,","38.3",",U,26,","32.8","U","22.5",",U","22.97",",U","30.39",",,,U","15.54",",,,U"
"USR0000CLAS","2009-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","708.4","U","1.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20091028",",,U","20091016",",,U","-1.7",",U,28,","26.7",",U,16,","189.7","U","156.9",",U","13.32",",U","19.40",",,,U","7.23",",,,U"
"USR0000CLAS","2009-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","710.1","U","1.7",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20091121",",,U","20091102",",,U","-2.8",",U,21,","26.1",",U,02,","458.2","U","268.5",",U","9.44",",U","14.73",",,,U","4.14",",,,U"
"USR0000CLAS","2009-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","710.1","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20091208",",,U","20091218","+,,U","-9.4",",U,08,","18.3",",U,18,+","898.6","U","440.4",",U","4.13",",U","8.38",",,,U","-0.13",",,,U"
"USR0000CLAS","2010-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20100123",",,U","20100103",",,U","-3.9",",U,23,","16.1",",U,03,","1295.2","U","396.6",",U","5.54",",U","8.70",",,,U","2.38",",,,U"
"USR0000CLAS","2010-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20100222",",,U","20100216",",,U","-3.3",",U,22,","19.4",",U,16,","1646.8","U","351.6",",U","5.78",",U","9.98",",,,U","1.57",",,,U"
"USR0000CLAS","2010-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20100309",",,U","20100319",",,U","-6.7",",U,09,","22.8",",U,19,","2002.7","U","355.9",",U","6.85",",U","12.53",",,,U","1.18",",,,U"
"USR0000CLAS","2010-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20100403",",,U","20100425",",,U","-4.4",",U,03,","23.3",",U,25,","2347.7","U","345.0",",U","6.83",",U","12.49",",,,U","1.17",",,,U"
"USR0000CLAS","2010-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20100522",",,U","20100530","+,,U","-3.3",",U,22,","24.4",",U,30,+","2593.5","U","245.8",",U","10.40",",U","16.65",",,,U","4.16",",,,U"
"USR0000CLAS","2010-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","53.8","U","53.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20100610",",,U","20100627",",,U","4.4",",U,10,","35.0",",U,27,","2638.8","U","45.3",",U","18.62",",U","25.40",",,,U","11.83",",,,U"
"USR0000CLAS","2010-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","262.9","U","209.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20100703",",,U","20100717","+,,U","11.7",",U,03,","36.7",",U,17,+","0.0","U","0.0",",U","25.08",",U","32.98",",,,U","17.18",",,,U"
"USR0000CLAS","2010-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","425.2","U","162.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20100829","+,,U","20100825",",,U","7.2",",U,29,+","38.9",",U,25,","15.3","U","15.3",",U","23.07",",U","30.81",",,,U","15.34",",,,U"
"USR0000CLAS","2010-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","542.4","U","117.2",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20100908",",,U","20100929",",,U","6.7",",U,08,","36.7",",U,29,","42.4","U","27.1",",U","21.34",",U","28.66",",,,U","14.02",",,,U"
"USR0000CLAS","2010-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","583.2","U","40.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20101026","+,,U","20101001",",,U","0.6",",U,26,+","33.3",",U,01,","197.7","U","155.3",",U","14.64",",U","20.02",",,,U","9.26",",,,U"
"USR0000CLAS","2010-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","589.9","U","6.7",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20101124","+,,U","20101104",",,U","-8.3",",U,24,+","27.2",",U,04,","523.9","U","326.2",",U","7.68",",U","12.76",",,,U","2.61",",,,U"
"USR0000CLAS","2010-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","589.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-6.7",",U,31,","17.8",",U,12,","964.3","U","440.4",",U","4.13",",U","7.43",",,,U","0.82",",,,U"
"USR0000CLAS","2011-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20110101",",,U","20110121",",,U","-4.4",",U,01,","21.7",",U,21,","1277.1","U","312.8",",U","8.24",",U","13.45",",,,U","3.04",",,,U"
"USR0000CLAS","2011-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20110226",",,U","20110206","+,,U","-8.9",",U,26,","19.4",",U,06,+","1647.4","U","370.3",",U","5.11",",U","10.67",",,,U","-0.45",",,,U"
"USR0000CLAS","2011-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20110322","+,,U","20110331",",,U","-2.8",",U,22,+","27.8",",U,31,","2062.4","U","415.0",",U","4.97",",U","9.25",",,,U","0.70",",,,U"
"USR0000CLAS","2011-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20110407",",,U","20110401",",,U","-4.4",",U,07,","25.6",",U,01,","2372.8","U","310.4",",U","7.99",",U","14.00",",,,U","1.98",",,,U"
"USR0000CLAS","2011-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","2.9","U","2.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20110516",",,U","20110505",",,U","-1.1",",U,16,","26.7",",U,05,","2610.4","U","237.6",",U","10.73",",U","16.89",",,,U","4.57",",,,U"
"USR0000CLAS","2011-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","53.3","U","50.4",",U","0",",U","1",",U","0",",U","21",",U","2",",U","20110602",",,U","20110622",",,U","0.0",",U,02,","33.9",",U,22,","2699.5","U","89.1",",U","17.04",",U","23.24",",,,U","10.84",",,,U"
"USR0000CLAS","2011-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","196.9","U","143.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20110714",",,U","20110728",",,U","9.4",",U,14,","36.1",",U,28,","4.8","U","4.8",",U","22.81",",U","30.53",",,,U","15.09",",,,U"
"USR0000CLAS","2011-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","385.5","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20110822",",,U","20110826",",,U","13.9",",U,22,","36.1",",U,26,","4.8","U","0.0",",U","24.42",",U","32.52",",,,U","16.31",",,,U"
"USR0000CLAS","2011-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","563.6","U","178.1",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20110926","+,,U","20110910","+,,U","7.8",",U,26,+","36.7",",U,10,+","12.5","U","7.7",",U","24.01",",U","31.76",",,,U","16.26",",,,U"
"USR0000CLAS","2011-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","577.8","U","14.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20111005",",,U","20111022",",,U","1.1",",U,05,","28.3",",U,22,","121.8","U","109.3",",U","15.26",",U","21.16",",,,U","9.37",",,,U"
"USR0000CLAS","2011-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","577.8","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20111119",",,U","20111102",",,U","-5.6",",U,19,","21.7",",U,02,","460.2","U","338.4",",U","7.05",",U","11.68",",,,U","2.43",",,,U"
"USR0000CLAS","2011-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","577.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20111212","+,,U","20111217","+,,U","-1.7",",U,12,+","18.9",",U,17,+","783.5","U","323.3",",U","7.90",",U","13.44",",,,U","2.36",",,,U"
"USR0000CLAS","2012-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20120116",",,U","20120109",",,U","-7.8",",U,16,","20.6",",U,09,","1115.0","U","331.5",",U","7.64",",U","12.58",",,,U","2.70",",,,U"
"USR0000CLAS","2012-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20120215",",,U","20120224",",,U","-5.0",",U,15,","20.6",",U,24,","1469.6","U","354.6",",U","6.11",",U","11.48",",,,U","0.73",",,,U"
"USR0000CLAS","2012-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20120319",",,U","20120303",",,U","-6.1",",U,19,","22.8",",U,03,","1870.7","U","401.1",",U","5.40",",U","9.86",",,,U","0.93",",,,U"
"USR0000CLAS","2012-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20120405",",,U","20120422",",,U","-4.4",",U,05,","29.4",",U,22,","2126.2","U","255.5",",U","10.06",",U","15.98",",,,U","4.13",",,,U"
"USR0000CLAS","2012-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","33.8","U","26.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20120525",",,U","20120531",",,U","0.6",",U,25,","32.2",",U,31,","2228.6","U","102.4",",U","15.89",",U","23.41",",,,U","8.36",",,,U"
"USR0000CLAS","2012-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","111.4","U","77.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20120605","+,,U","20120617",",,U","0.6",",U,05,+","35.6",",U,17,","2296.9","U","68.3",",U","18.64",",U","26.28",",,,U","11.00",",,,U"
"USR0000CLAS","2012-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","296.5","U","185.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20120718","+,,U","20120712",",,U","8.3",",U,18,+","37.8",",U,12,","3.1","U","3.1",",U","24.20",",U","32.64",",,,U","15.77",",,,U"
"USR0000CLAS","2012-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","559.3","U","262.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20120827",",,U","20120813",",,U","12.2",",U,27,","40.6",",U,13,","3.1","U","0.0",",U","26.81",",U","35.18",",,,U","18.44",",,,U"
"USR0000CLAS","2012-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","728.0","U","168.7","4,U","0","3,U","0","3,U","0","4,U","26","4,U","22","4,U","20120901",",3,U","20120913",",4,U","12.2","3,U,01,","36.1","4,U,13,","3.1","U","0.0","4,U","24.84","4,U","32.80","4,,,U","16.88","3,,,U"
"USR0000CLAS","2012-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","766.3","U","38.3",",U","0",",U","1",",U","0",",U","20",",U","3",",U","20121023",",,U","20121001",",,U","-0.6",",U,23,","36.7",",U,01,","129.0","U","125.9",",U","15.50",",U","21.50",",,,U","9.51",",,,U"
"USR0000CLAS","2012-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","770.2","U","3.9",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20121109",",,U","20121105",",,U","-3.3",",U,09,","26.7",",U,05,","400.8","U","271.8",",U","9.41",",U","13.46",",,,U","5.35",",,,U"
"USR0000CLAS","2012-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","770.2","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20121219",",,U","20121210",",,U","-5.6",",U,19,","17.8",",U,10,","865.0","U","464.2",",U","3.36",",U","6.99",",,,U","-0.27",",,,U"
"USR0000CLAS","2013-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20130112",",,U","20130121",",,U","-8.3",",U,12,","22.2",",U,21,","1219.5","U","354.5",",U","6.90",",U","12.38",",,,U","1.42",",,,U"
"USR0000CLAS","2013-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20130219",",,U","20130215",",,U","-5.6",",U,19,","18.9",",U,15,","1537.9","U","318.4",",U","6.96",",U","12.46",",,,U","1.46",",,,U"
"USR0000CLAS","2013-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20130307",",,U","20130313",",,U","-2.8",",U,07,","22.2",",U,13,","1804.2","U","266.3",",U","9.74",",U","15.24",",,,U","4.25",",,,U"
"USR0000CLAS","2013-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20130416",",,U","20130428",",,U","-2.2",",U,16,","27.2",",U,28,","1988.4","U","184.2",",U","12.34",",U","18.61",",,,U","6.08",",,,U"
"USR0000CLAS","2013-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","26.2","U","21.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20130522",",,U","20130503",",,U","-2.2",",U,22,","30.0",",U,03,","2117.1","U","128.7",",U","14.88",",U","20.99",",,,U","8.77",",,,U"
"USR0000CLAS","2013-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","137.4","U","111.2",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20130619",",,U","20130630","+,,U","3.9",",U,19,","36.7",",U,30,+","2154.0","U","36.9",",U","20.81",",U","27.53",",,,U","14.09",",,,U"
"USR0000CLAS","2013-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","380.4","U","243.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20130717",",,U","20130702",",,U","15.0",",U,17,","39.4",",U,02,","0.0","U","0.0",",U","26.17",",U","33.23",",,,U","19.12",",,,U"
"USR0000CLAS","2013-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","515.4","U","135.0","3,U","0","2,U","0","2,U","0","3,U","28","3,U","7","3,U","20130810",",2,U","20130818",",3,U","11.7","2,U,10,","36.7","3,U,18,","0.3","U","0.3","3,U","23.20","3,U","29.82","3,,,U","16.57","2,,,U"
"USR0000CLAS","2013-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","594.1","U","78.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20130925",",,U","20130910","+,,U","2.8",",U,25,","34.4",",U,10,+","67.4","U","67.1",",U","18.72",",U","25.01",",,,U","12.43",",,,U"
"USR0000CLAS","2013-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","605.8","U","11.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20131030","+,,U","20131021","+,,U","1.1",",U,30,+","26.7",",U,21,+","198.3","U","130.9",",U","14.49",",U","20.54",",,,U","8.44",",,,U"
"USR0000CLAS","2013-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","605.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20131122","+,,U","20131113",",,U","1.7",",U,22,+","22.8",",U,13,","421.7","U","223.4",",U","10.89",",U","15.95",",,,U","5.82",",,,U"
"USR0000CLAS","2013-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","606.6","U","0.8",",U","0",",U","10",",U","1",",U","1",",U","0",",U","20131208",",,U","20131216",",,U","-10.0",",U,08,","25.0",",U,16,","728.7","U","307.0",",U","8.46",",U","13.89",",,,U","3.02",",,,U"
"USR0000CLAS","2014-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20140131","+,,U","20140115",",,U","-1.7",",U,31,+","23.9",",U,15,","947.8","U","219.1",",U","11.27",",U","16.50",",,,U","6.03",",,,U"
"USR0000CLAS","2014-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20140205",",,U","20140225",",,U","-2.8",",U,05,","20.0",",U,25,","1272.5","U","324.7",",U","6.74",",U","10.80",",,,U","2.67",",,,U"
"USR0000CLAS","2014-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20140331",",,U","20140315",",,U","-1.1",",U,31,","21.7",",U,15,","1580.0","U","307.5",",U","8.41",",U","13.08",",,,U","3.75",",,,U"
