"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0003E03S","1995-11","44.11","-103.98","2100.1","BLIND PARK, SD US","27.9","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","30",",T","8",",T","0",",T","0",",T","19951102",",,T","","","19951128",",,T","19951118",",,T","-23.5",",T,02,","","","7.6",",,T,28,","13.2",",T,18,","1701.4","T","663.0",",T","50.8",",,,T","-3.77",",T","2.10",",,,T","-9.64",",,,T"
"USS0003E03S","1995-12","44.11","-103.98","2100.1","BLIND PARK, SD US","27.9","T","0.0","1,T","6",",T","6",",T","0",",T","","","7",",T","31",",T","13","1,T","0","1,T","0","1,T","19951208",",,T","","","19951210","+,,T","19951201",",1,T","-31.2",",T,08,","","","5.1",",,T,10,+","9.6","1,T,01,","2449.4","T","748.0","1,T","20.2",",,,T","-6.89","1,T","0.19","1,,,T","-13.97",",,,T"
"USS0003E03S","1996-01","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","17",",T","31",",T","22",",T","0",",T","0",",T","19960118",",,T","","","19960103",",,T","19960112",",,T","-31.8",",T,18,","","","25.4",",,T,03,","10.6",",T,12,","3362.0","T","912.6",",T","68.4",",,,T","-11.11",",T","-4.75",",,,T","-17.46",",,,T"
"USS0003E03S","1996-02","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","8","1,T","28","1,T","10",",T","0",",T","0",",T","19960202",",1,T","","","19960216","+,,T","19960209",",,T","-37.0","1,T,02,","","","5.1",",,T,16,+","10.4",",T,09,","4078.2","T","716.2",",T","22.7",",,,T","-7.22","1,T","-0.37",",,,T","-14.07","1,,,T"
"USS0003E03S","1996-03","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","10",",T","31",",T","12",",T","0",",T","0",",T","19960307",",,T","","","19960301",",,T","19960310",",,T","-27.5",",T,07,","","","20.3",",,T,01,","16.1",",T,10,","4842.6","T","764.4",",T","109.0",",,,T","-6.33",",T","1.11",",,,T","-13.76",",,,T"
"USS0003E03S","1996-04","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","1",",T","1",",T","0",",T","19960404",",,T","","","19960430","+,,T","19960410",",,T","-14.6",",T,04,","","","15.2",",,T,30,+","21.2",",T,10,","5362.5","T","519.9",",T","65.8",",,,T","1.00",",T","8.13",",,,T","-6.13",",,,T"
"USS0003E03S","1996-05","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","20",",T","1",",T","1",",T","0",",T","19960505",",,T","","","19960523",",,T","19960516",",,T","-7.1",",T,05,","","","25.4",",,T,23,","22.1",",T,16,","5792.8","T","430.3",",T","131.9",",,,T","4.45",",T","10.26",",,,T","-1.35",",,,T"
"USS0003E03S","1996-06","44.11","-103.98","2100.1","BLIND PARK, SD US","0.8","T","0.8","1,T","11",",T","11",",T","0",",T","","","0","1,T","3","1,T","0",",T","15",",T","0",",T","19960601",",1,T","","","19960611",",,T","19960626",",,T","-2.1","1,T,01,","","","10.2",",,T,11,","27.3",",T,26,","5959.6","T","166.8",",T","48.0",",,,T","12.67","1,T","20.51",",,,T","4.84","1,,,T"
"USS0003E03S","1996-07","44.11","-103.98","2100.1","BLIND PARK, SD US","5.9","T","5.1",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19960708",",,T","","","19960705",",,T","19960703",",,T","1.5",",T,08,","","","30.5",",,T,05,","29.8",",T,03,","126.1","T","126.1",",T","83.7",",,,T","14.43",",T","22.96",",,,T","5.90",",,,T"
"USS0003E03S","1996-08","44.11","-103.98","2100.1","BLIND PARK, SD US","8.3","T","2.4",",T","8",",T","8",",T","1",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","19960807",",,T","","","19960829",",,T","19960812",",,T","-0.5",",T,07,","","","45.7",",,T,29,","30.8",",T,12,","232.4","T","106.3",",T","83.7",",,,T","14.98",",T","23.79",",,,T","6.17",",,,T"
"USS0003E03S","1996-09","44.11","-103.98","2100.1","BLIND PARK, SD US","8.3","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","12",",T","0",",T","8",",T","0",",T","19960927",",,T","","","19960925",",,T","19960904",",,T","-6.5",",T,27,","","","12.7",",,T,25,","26.8",",T,04,","528.5","T","296.1",",T","42.9",",,,T","8.46",",T","15.49",",,,T","1.43",",,,T"
"USS0003E03S","1996-10","44.11","-103.98","2100.1","BLIND PARK, SD US","8.3","T","0.0",",T","13",",T","13",",T","2",",T","","","1",",T","24",",T","6",",T","3",",T","0",",T","19961031",",,T","","","19961026","+,,T","19961011",",,T","-19.1",",T,31,","","","25.4",",,T,26,+","22.6",",T,11,","1035.1","T","506.6",",T","109.1",",,,T","1.99",",T","9.51",",,,T","-5.53",",,,T"
"USS0003E03S","1996-11","44.11","-103.98","2100.1","BLIND PARK, SD US","8.3","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","29",",T","14",",T","0",",T","0",",T","19961123",",,T","","","19961107",",,T","19961103",",,T","-18.7",",T,23,","","","15.2",",,T,07,","12.8",",T,03,","1722.9","T","687.8",",T","60.8",",,,T","-4.59",",T","1.15",",,,T","-10.34",",,,T"
"USS0003E03S","1996-12","44.11","-103.98","2100.1","BLIND PARK, SD US","8.3","T","0.0",",T","18",",T","18",",T","0",",T","","","11",",T","31",",T","20",",T","0",",T","0",",T","19961218",",,T","","","19961214",",,T","19961210",",,T","-30.3",",T,18,","","","12.7",",,T,14,","8.5",",T,10,","2570.7","T","847.8",",T","96.4",",,,T","-9.02",",T","-3.24",",,,T","-14.80",",,,T"
"USS0003E03S","1997-01","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","13",",T","30",",T","21",",T","0",",T","0",",T","19970112",",,T","","","19970114",",,T","19970120",",,T","-32.5",",T,12,","","","12.7",",,T,14,","8.2",",T,20,","3439.8","T","869.1",",T","40.6",",,,T","-9.70",",T","-3.50",",,,T","-15.90",",,,T"
"USS0003E03S","1997-02","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","9","1,T","27","1,T","17",",T","0",",T","0",",T","19970223",",1,T","","","19970215",",,T","19970216",",,T","-26.1","1,T,23,","","","12.7",",,T,15,","8.5",",T,16,","4140.1","T","700.3",",T","38.0",",,,T","-7.51","1,T","-0.27",",,,T","-14.75","1,,,T"
"USS0003E03S","1997-03","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","30",",T","8",",T","0",",T","0",",T","19970314",",,T","","","19970328","+,,T","19970320",",,T","-27.6",",T,14,","","","5.1",",,T,28,+","18.0",",T,20,","4780.7","T","640.6",",T","25.4",",,,T","-2.33",",T","5.55",",,,T","-10.22",",,,T"
"USS0003E03S","1997-04","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","7",",T","30",",T","7",",T","0",",T","0",",T","19970408",",,T","","","19970405",",,T","19970417",",,T","-22.6",",T,08,","","","22.9",",,T,05,","17.5",",T,17,","5400.7","T","620.0",",T","91.1",",,,T","-2.34",",T","5.07",",,,T","-9.74",",,,T"
"USS0003E03S","1997-05","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","19970502",",,T","","","19970501",",,T","19970531",",,T","-10.1",",T,02,","","","25.4",",,T,01,","22.6",",T,31,","5804.9","T","404.2",",T","103.8",",,,T","5.29",",T","12.21",",,,T","-1.62",",,,T"
"USS0003E03S","1997-06","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0",",T","13",",T","0",",T","19970624",",1,T","","","19970624",",,T","19970627",",,T","0.7","1,T,24,","","","10.2",",,T,24,","27.7",",T,27,","5971.3","T","166.4",",T","50.6",",,,T","12.73","1,T","19.79",",,,T","5.67","1,,,T"
"USS0003E03S","1997-07","44.11","-103.98","2100.1","BLIND PARK, SD US","10.3","T","10.3","1,T","13",",T","13",",T","1",",T","","","0",",T","2",",T","0","1,T","20","1,T","0","1,T","19970703",",,T","","","19970718",",,T","19970716",",1,T","-1.2",",T,03,","","","25.4",",,T,18,","29.2","1,T,16,","109.0","T","109.0","1,T","129.6",",,,T","15.07","1,T","22.53","1,,,T","7.62",",,,T"
"USS0003E03S","1997-08","44.11","-103.98","2100.1","BLIND PARK, SD US","14.0","T","3.7","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","17","1,T","0","1,T","19970820",",1,T","","","19970824",",,T","19970828",",1,T","3.3","1,T,20,","","","7.6",",,T,24,","28.9","1,T,28,","235.8","T","126.8","1,T","17.7",",,,T","14.23","1,T","21.37","1,,,T","7.09","1,,,T"
"USS0003E03S","1997-09","44.11","-103.98","2100.1","BLIND PARK, SD US","14.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","12",",T","0",",T","19970920",",,T","","","19970922",",,T","19970910",",,T","-4.0",",T,20,","","","10.2",",,T,22,","25.0",",T,10,","474.2","T","238.4",",T","38.1",",,,T","10.39",",T","17.99",",,,T","2.79",",,,T"
"USS0003E03S","1997-10","44.11","-103.98","2100.1","BLIND PARK, SD US","14.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","4",",T","3",",T","0",",T","19971025",",,T","","","19971008",",,T","19971001",",,T","-15.2",",T,25,","","","12.7",",,T,08,","24.3",",T,01,","937.9","T","463.7",",T","45.6",",,,T","3.38",",T","10.33",",,,T","-3.57",",,,T"
"USS0003E03S","1997-11","44.11","-103.98","2100.1","BLIND PARK, SD US","14.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","30",",T","13",",T","0",",T","0",",T","19971114",",,T","","","19971104","+,,T","19971107",",,T","-22.7",",T,14,","","","12.7",",,T,04,+","15.0",",T,07,","1640.8","T","702.9",",T","60.5",",,,T","-5.10",",T","1.30",",,,T","-11.50",",,,T"
"USS0003E03S","1997-12","44.11","-103.98","2100.1","BLIND PARK, SD US","14.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","31",",T","17",",T","0",",T","0",",T","19971205",",,T","","","19971229",",,T","19971214",",,T","-19.9",",T,05,","","","17.8",",,T,29,","12.4",",T,14,","2405.2","T","764.4",",T","48.1",",,,T","-6.32",",T","-0.59",",,,T","-12.05",",,,T"
"USS0003E03S","1998-01","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","31",",T","17",",T","0",",T","0",",T","19980109",",,T","","","19980123",",,T","19980130",",,T","-25.9",",T,09,","","","7.6",",,T,23,","7.9",",T,30,","3190.9","T","785.7",",T","25.3",",,,T","-7.01",",T","-0.69",",,,T","-13.33",",,,T"
"USS0003E03S","1998-02","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19980202",",,T","","","19980224",",,T","19980204",",,T","-16.7",",T,02,","","","33.0",",,T,24,","10.7",",T,04,","3816.0","T","625.1",",T","78.8",",,,T","-3.99",",T","2.50",",,,T","-10.48",",,,T"
"USS0003E03S","1998-03","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","8",",T","31",",T","13",",T","0",",T","0",",T","19980311",",,T","","","19980328",",,T","19980324",",,T","-29.2",",T,11,","","","15.2",",,T,28,","15.1",",T,24,","4521.3","T","705.3",",T","48.2",",,,T","-4.42",",T","3.31",",,,T","-12.15",",,,T"
"USS0003E03S","1998-04","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19980420",",,T","","","19980418","+,,T","19980423",",,T","-13.2",",T,20,","","","7.6",",,T,18,+","19.3",",T,23,","5018.5","T","497.2",",T","35.5",",,,T","1.76",",T","9.31",",,,T","-5.79",",,,T"
"USS0003E03S","1998-05","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","13","1,T","0",",T","1",",T","0",",T","19980502",",1,T","","","19980511",",,T","19980520",",,T","-5.6","1,T,02,","","","22.9",",,T,11,","21.8",",T,20,","5345.4","T","326.9",",T","48.1",",,,T","7.47","1,T","14.56",",,,T","0.38","1,,,T"
"USS0003E03S","1998-06","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","5","1,T","0",",T","5",",T","0",",T","19980605",",1,T","","","19980618",",,T","19980625",",,T","-5.8","1,T,05,","","","66.0",",,T,18,","24.1",",T,25,","5645.4","T","300.0",",T","154.7",",,,T","7.94","1,T","14.38",",,,T","1.50","1,,,T"
"USS0003E03S","1998-07","44.11","-103.98","2100.1","BLIND PARK, SD US","12.7","T","12.7",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","1",",T","19980721",",,T","","","19980702",",,T","19980718",",,T","6.5",",T,21,","","","20.3",",,T,02,","32.2",",T,18,","68.6","T","68.6",",T","53.2",",,,T","16.53",",T","24.17",",,,T","8.89",",,,T"
"USS0003E03S","1998-08","44.11","-103.98","2100.1","BLIND PARK, SD US","12.8","T","0.1",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19980824",",,T","","","19980803",",,T","19980829",",,T","3.4",",T,24,","","","22.9",",,T,03,","27.7",",T,29,","156.3","T","87.7",",T","91.4",",,,T","15.51",",T","23.65",",,,T","7.36",",,,T"
"USS0003E03S","1998-09","44.11","-103.98","2100.1","BLIND PARK, SD US","22.8","T","10.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","16",",T","0",",T","19980930",",,T","","","19980920",",,T","19980905",",,T","-2.1",",T,30,","","","15.2",",,T,20,","31.1",",T,05,","315.7","T","159.4",",T","48.2",",,,T","13.35",",T","21.33",",,,T","5.37",",,,T"
"USS0003E03S","1998-10","44.11","-103.98","2100.1","BLIND PARK, SD US","22.8","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19981012",",,T","","","19981005",",,T","19981008",",,T","-6.0",",T,12,","","","38.1",",,T,05,","19.3",",T,08,","764.8","T","449.1",",T","147.3",",,,T","3.85",",T","9.41",",,,T","-1.72",",,,T"
"USS0003E03S","1998-11","44.11","-103.98","2100.1","BLIND PARK, SD US","22.8","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","19981111",",,T","","","19981112","+,,T","19981127",",,T","-13.8",",T,11,","","","7.6",",,T,12,+","12.9",",T,27,","1343.1","T","578.3",",T","40.5",",,,T","-0.95",",T","3.60",",,,T","-5.49",",,,T"
"USS0003E03S","1998-12","44.11","-103.98","2100.1","BLIND PARK, SD US","22.8","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","30",",T","16",",T","0",",T","0",",T","19981220",",,T","","","19981225",",,T","19981213",",,T","-33.2",",T,20,","","","10.2",",,T,25,","10.7",",T,13,","2115.3","T","772.2",",T","40.5",",,,T","-6.58",",T","-1.20",",,,T","-11.95",",,,T"
"USS0003E03S","1999-01","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","15",",T","0",",T","0",",T","19990104",",,T","","","19990105","+,,T","19990130",",,T","-23.5",",T,04,","","","15.2",",,T,05,+","8.5",",T,30,","2868.9","T","753.6",",T","86.0",",,,T","-5.98",",T","-0.27",",,,T","-11.68",",,,T"
"USS0003E03S","1999-02","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","19990221",",,T","","","19990226",",,T","19990213",",,T","-15.9",",T,21,","","","20.3",",,T,26,","11.1",",T,13,","3467.4","T","598.5",",T","43.0",",,,T","-3.04",",T","2.74",",,,T","-8.83",",,,T"
"USS0003E03S","1999-03","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19990305",",,T","","","19990327",",,T","19990330",",,T","-14.7",",T,05,","","","12.7",",,T,27,","15.5",",T,30,","4041.0","T","573.6",",T","40.5",",,,T","-0.17",",T","7.16",",,,T","-7.50",",,,T"
"USS0003E03S","1999-04","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","19990417",",,T","","","19990420","+,,T","19990419",",,T","-12.4",",T,17,","","","10.2",",,T,20,+","15.6",",T,19,","4543.8","T","502.8",",T","55.8",",,,T","1.57",",T","6.80",",,,T","-3.66",",,,T"
"USS0003E03S","1999-05","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","19990511",",,T","","","19990521","+,,T","19990529",",,T","-5.2",",T,11,","","","12.7",",,T,21,+","22.9",",T,29,","4909.7","T","365.9",",T","93.7",",,,T","6.53",",T","12.56",",,,T","0.50",",,,T"
"USS0003E03S","1999-06","44.11","-103.98","2100.1","BLIND PARK, SD US","0.9","T","0.9",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19990616",",,T","","","19990610",",,T","19990621",",,T","0.1",",T,16,","","","35.6",",,T,10,","26.7",",T,21,","5121.0","T","211.3",",T","145.0",",,,T","11.32",",T","17.92",",,,T","4.72",",,,T"
"USS0003E03S","1999-07","44.11","-103.98","2100.1","BLIND PARK, SD US","15.8","T","14.9",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19990710",",,T","","","19990731",",,T","19990728",",,T","1.4",",T,10,","","","38.1",",,T,31,","30.8",",T,28,","83.3","T","83.3",",T","68.4",",,,T","16.13",",T","23.64",",,,T","8.62",",,,T"
"USS0003E03S","1999-08","44.11","-103.98","2100.1","BLIND PARK, SD US","18.1","T","2.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19990813",",,T","","","19990828",",,T","19990826",",,T","4.2",",T,13,","","","17.8",",,T,28,","27.3",",T,26,","165.1","T","81.8",",T","35.6",",,,T","15.77",",T","23.25",",,,T","8.28",",,,T"
"USS0003E03S","1999-09","44.11","-103.98","2100.1","BLIND PARK, SD US","18.1","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","11","1,T","0",",T","6",",T","0",",T","19990927",",1,T","","","19990903",",,T","19990922","+,,T","-5.8","1,T,27,","","","17.8",",,T,03,","22.9",",T,22,+","459.3","T","294.2",",T","38.0",",,,T","8.18","1,T","15.08",",,,T","1.28","1,,,T"
"USS0003E03S","1999-10","44.11","-103.98","2100.1","BLIND PARK, SD US","18.1","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","19991017",",,T","","","19991018",",,T","19991006",",,T","-10.1",",T,17,","","","10.2",",,T,18,","21.0",",T,06,","869.8","T","410.5",",T","17.8",",,,T","5.09",",T","11.84",",,,T","-1.65",",,,T"
"USS0003E03S","1999-11","44.11","-103.98","2100.1","BLIND PARK, SD US","18.1","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","19991123",",,T","","","19991118",",,T","19991115",",,T","-13.1",",T,23,","","","12.7",",,T,18,","18.6",",T,15,","1339.3","T","469.5",",T","25.4",",,,T","2.68",",T","9.38",",,,T","-4.01",",,,T"
"USS0003E03S","1999-12","44.11","-103.98","2100.1","BLIND PARK, SD US","18.1","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","31",",T","11",",T","0",",T","0",",T","19991219",",,T","","","19991222",",,T","19991201",",,T","-20.6",",T,19,","","","17.8",",,T,22,","9.7",",T,01,","2027.9","T","688.6",",T","43.0",",,,T","-3.88",",T","1.32",",,,T","-9.07",",,,T"
"USS0003E03S","2000-01","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","31",",T","14",",T","0",",T","0",",T","20000125",",,T","","","20000127","+,,T","20000115",",,T","-20.2",",T,25,","","","5.1",",,T,27,+","8.1",",T,15,","2775.3","T","747.4",",T","22.7",",,,T","-5.78",",T","0.26",",,,T","-11.81",",,,T"
"USS0003E03S","2000-02","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","29",",T","8",",T","0",",T","0",",T","20000204",",,T","","","20000225",",,T","20000221",",,T","-19.7",",T,04,","","","17.8",",,T,25,","11.8",",T,21,","3364.2","T","588.9",",T","40.4",",,,T","-1.97",",T","4.28",",,,T","-8.23",",,,T"
"USS0003E03S","2000-03","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","20000309",",,T","","","20000320",",,T","20000305",",,T","-13.8",",T,09,","","","10.2",",,T,20,","15.8",",T,05,","3945.2","T","581.0",",T","33.0",",,,T","-0.41",",T","6.18",",,,T","-7.00",",,,T"
"USS0003E03S","2000-04","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","20000408",",,T","","","20000419",",,T","20000421",",,T","-9.9",",T,08,","","","35.6",",,T,19,","16.9",",T,21,","4410.5","T","465.3",",T","114.2",",,,T","2.82",",T","9.60",",,,T","-3.96",",,,T"
"USS0003E03S","2000-05","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","11",",T","1",",T","3",",T","0",",T","20000512",",,T","","","20000510",",,T","20000505",",,T","-4.7",",T,12,","","","30.5",",,T,10,","24.0",",T,05,","4737.4","T","326.9",",T","86.2",",,,T","7.79",",T","14.36",",,,T","1.22",",,,T"
"USS0003E03S","2000-06","44.11","-103.98","2100.1","BLIND PARK, SD US","2.6","T","2.6",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","10",",T","0",",T","20000601",",,T","","","20000627","+,,T","20000608",",,T","-1.5",",T,01,","","","20.3",",,T,27,+","29.9",",T,08,","4965.5","T","228.1",",T","96.3",",,,T","10.82",",T","17.95",",,,T","3.68",",,,T"
"USS0003E03S","2000-07","44.11","-103.98","2100.1","BLIND PARK, SD US","10.3","T","7.7",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","20000722",",,T","","","20000702",",,T","20000714",",,T","5.7",",T,22,","","","17.8",",,T,02,","29.8",",T,14,","61.5","T","61.5",",T","58.2",",,,T","16.60",",T","24.22",",,,T","8.97",",,,T"
"USS0003E03S","2000-08","44.11","-103.98","2100.1","BLIND PARK, SD US","23.4","T","13.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","20000817",",,T","","","20000831","+,,T","20000811",",,T","3.8",",T,17,","","","2.5",",,T,31,+","30.0",",T,11,","111.5","T","50.0",",T","5.0",",,,T","17.14",",T","25.08",",,,T","9.20",",,,T"
"USS0003E03S","2000-09","44.11","-103.98","2100.1","BLIND PARK, SD US","28.0","T","4.6",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","20000923",",,T","","","20000923","+,,T","20000917",",,T","-5.4",",T,23,","","","5.1",",,T,23,+","28.6",",T,17,","341.8","T","230.3",",T","22.8",",,,T","10.81",",T","18.35",",,,T","3.28",",,,T"
"USS0003E03S","2000-10","44.11","-103.98","2100.1","BLIND PARK, SD US","28.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","18",",T","2",",T","0",",T","0",",T","20001007",",,T","","","20001001",",,T","20001011",",,T","-13.9",",T,07,","","","5.1",",,T,01,","19.7",",T,11,","765.5","T","423.7",",T","15.1",",,,T","4.67",",T","10.84",",,,T","-1.51",",,,T"
"USS0003E03S","2000-11","44.11","-103.98","2100.1","BLIND PARK, SD US","28.0","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","30",",T","18",",T","0",",T","0",",T","20001112",",,T","","","20001101",",,T","20001123",",,T","-18.1",",T,12,","","","55.9",",,T,01,","7.5",",T,23,","1535.8","T","770.3",",T","121.7",",,,T","-7.34",",T","-1.64",",,,T","-13.05",",,,T"
"USS0003E03S","2000-12","44.11","-103.98","2100.1","BLIND PARK, SD US","28.0","T","0.0",",T","9",",T","9",",T","0",",T","","","9",",T","31",",T","23",",T","0",",T","0",",T","20001216",",,T","","","20001222","+,,T","20001227",",,T","-27.6",",T,16,","","","5.1",",,T,22,+","5.8",",T,27,","2375.4","T","839.6",",T","32.9",",,,T","-8.75",",T","-2.52",",,,T","-14.98",",,,T"
"USS0003E03S","2001-01","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","3",",T","31",",T","12",",T","0",",T","0",",T","20010119",",,T","","","20010131","+,,T","20010109",",,T","-18.6",",T,19,","","","5.1",",,T,31,+","9.7",",T,09,","3093.7","T","718.3",",T","20.3",",,,T","-4.84",",T","1.08",",,,T","-10.75",",,,T"
"USS0003E03S","2001-02","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","28",",T","12",",T","0",",T","0",",T","20010209",",,T","","","20010202",",,T","20010218",",,T","-28.3",",T,09,","","","7.6",",,T,02,","9.8",",T,18,","3807.6","T","713.9",",T","35.2",",,,T","-7.16",",T","-0.29",",,,T","-14.04",",,,T"
"USS0003E03S","2001-03","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","20010316",",,T","","","20010327",",,T","20010309",",,T","-15.3",",T,16,","","","15.2",",,T,27,","12.2",",T,09,","4419.1","T","611.5",",T","48.1",",,,T","-1.39",",T","5.47",",,,T","-8.25",",,,T"
