"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031348","1974-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19741121",",,C","19741121",",,C","","","51",",,C,21,","5.1",",,C,21,","8.9",",,,C","89",",,,C"
"CA003031348","1974-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19741222",",,C","19741222",",,C","","","152",",,C,22,","15.2",",,C,22,","21.5",",,,C","215",",,,C"
"CA003031348","1975-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","19750119",",,C","19750119",",,C","","","76",",,C,19,","7.6",",,C,19,","24.1",",,,C","241",",,,C"
"CA003031348","1975-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","19750220",",,C","19750220",",,C","","","102",",,C,20,","10.2",",,C,20,","44.5",",,,C","445",",,,C"
"CA003031348","1975-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","19750330",",,C","19750330",",,C","","","76",",,C,30,","7.6",",,C,30,","24.1",",,,C","241",",,,C"
"CA003031348","1975-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3","2,C","3","2,C","0","2,C","","","1",",C","","","19750407",",,C","19750427","+,2,C","","","152",",,C,07,","15.2","2,,C,27,+","45.6",",a,,C","279",",a,,C"
"CA003031348","1975-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","12",",C","10",",C","1",",C","","","0",",C","","","19750531","+,,C","19750504",",,C","","","0",",,C,31,+","49.5",",,C,04,","118.9",",,,C","0",",,,C"
"CA003031348","1975-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7","2,C","7","2,C","1","2,C","","","0",",C","","","19750630","+,,C","19750619",",2,C","","","0",",,C,30,+","44.5","2,,C,19,","107.1","2,,,C","0",",,,C"
"CA003031348","1975-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","1",",C","","","0",",C","","","19750731","+,,C","19750729",",,C","","","0",",,C,31,+","36.8",",,C,29,","83.9",",,,C","0",",,,C"
"CA003031348","1975-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","19750831","+,,C","19750814",",,C","","","0",",,C,31,+","17.8",",,C,14,","37.0",",,,C","0",",,,C"
"CA003031348","1975-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","19750930","+,,C","19750902",",,C","","","0",",,C,30,+","15.2",",,C,02,","35.0",",,,C","0",",,,C"
"CA003031348","1975-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","19751027",",,C","19751006",",,C","","","51",",,C,27,","10.2",",,C,06,","17.8",",,,C","76",",,,C"
"CA003031348","1975-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","19751126","+,,C","19751126","+,,C","","","76",",,C,26,+","7.6",",,C,26,+","25.3",",,,C","253",",,,C"
"CA003031348","1975-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19751230","+,,C","19751230","+,,C","","","102",",,C,30,+","10.2",",,C,30,+","25.5",",,,C","255",",,,C"
"CA003031348","1976-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19760106",",,C","19760106",",,C","","","76",",,C,06,","7.6",",,C,06,","7.6",",,,C","76",",,,C"
"CA003031348","1976-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","19760226",",1,C","19760226",",1,C","","","76","1,,C,26,","7.6","1,,C,26,","12.7","1,,,C","127","1,,,C"
"CA003031348","1976-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19760310","+,,C","19760310","+,,C","","","102",",,C,10,+","10.2",",,C,10,+","22.9",",,,C","229",",,,C"
"CA003031348","1976-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","19760401",",,C","19760419","+,,C","","","51",",,C,01,","5.1",",,C,19,+","16.0",",,,C","51",",,,C"
"CA003031348","1976-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","19760531","+,,C","19760513",",,C","","","0",",,C,31,+","14.0",",,C,13,","44.0",",,,C","0",",,,C"
"CA003031348","1976-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","0",",C","","","0",",C","","","19760630","+,,C","19760621",",,C","","","0",",,C,30,+","11.9",",,C,21,","61.0",",,,C","0",",,,C"
"CA003031348","1976-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","19760731","+,,C","19760726",",,C","","","0",",,C,31,+","8.9",",,C,26,","24.0",",,,C","0",",,,C"
"CA003031348","1976-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","1",",C","","","0",",C","","","19760831","+,,C","19760804",",,C","","","0",",,C,31,+","28.7",",,C,04,","71.9",",,,C","0",",,,C"
"CA003031348","1976-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","19760930","+,,C","19760906",",,C","","","0",",,C,30,+","11.2",",,C,06,","17.5",",,,C","0",",,,C"
"CA003031348","1976-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19761022",",,C","19761022",",,C","","","76",",,C,22,","7.6",",,C,22,","7.6",",,,C","76",",,,C"
"CA003031348","1976-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19761128",",,C","19761128",",,C","","","76",",,C,28,","7.6",",,C,28,","12.7",",,,C","127",",,,C"
"CA003031348","1976-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19761217",",,C","19761217",",,C","","","25",",,C,17,","2.5",",,C,17,","3.8",",,,C","38",",,,C"
"CA003031348","1977-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","0",",C","","","5",",C","","","19770105",",,C","19770105",",,C","","","102",",,C,05,","10.2",",,C,05,","38.1",",,,C","330",",,,C"
"CA003031348","1977-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19770228","+,,C","19770228","+,,C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003031348","1977-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","19770327",",,C","19770327",",,C","","","229",",,C,27,","22.9",",,C,27,","46.9",",,,C","469",",,,C"
"CA003031348","1977-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","19770430","+,,C","19770403",",,C","","","0",",,C,30,+","5.3",",,C,03,","6.6",",,,C","0",",,,C"
"CA003031348","1977-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","7",",C","0",",C","","","1",",C","","","19770517",",,C","19770510",",,C","","","51",",,C,17,","18.3",",,C,10,","54.4",",,,C","51",",,,C"
"CA003031348","1977-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","19770630","+,,C","19770626",",,C","","","0",",,C,30,+","13.2",",,C,26,","42.2",",,,C","0",",,,C"
"CA003031348","1977-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","19770731","+,,C","19770725",",,C","","","0",",,C,31,+","9.7",",,C,25,","23.9",",,,C","0",",,,C"
"CA003031348","1977-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","9",",C","0",",C","","","0",",C","","","19770831","+,,C","19770812",",,C","","","0",",,C,31,+","11.4",",,C,12,","62.3",",,,C","0",",,,C"
"CA003031348","1977-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","19770930","+,,C","19770916",",,C","","","0",",,C,30,+","21.6",",,C,16,","36.6",",,,C","0",",,,C"
"CA003031348","1977-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19771031","+,,C","19771008",",,C","","","0",",,C,31,+","1.3",",,C,08,","1.3",",,,C","0",",,,C"
"CA003031348","1977-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19771123",",,C","19771123",",,C","","","64",",,C,23,","6.4",",,C,23,","11.4",",,,C","114",",,,C"
"CA003031348","1977-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","0",",C","","","6",",C","","","19771229","+,,C","19771229","+,,C","","","76",",,C,29,+","7.6",",,C,29,+","41.9",",,,C","368",",,,C"
"CA003031348","1978-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","11",",C","11",",C","0",",C","","","11",",C","","","19780124",",,C","19780124",",,C","","","145",",,C,24,","14.5",",,C,24,","75.5",",,,C","755",",,,C"
"CA003031348","1978-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","19780210",",,C","19780210",",,C","","","102",",,C,10,","10.2",",,C,10,","29.2",",,,C","292",",,,C"
"CA003031348","1978-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","8",",C","1",",C","","","0",",C","","","19780531","+,,C","19780523",",,C","","","0",",,C,31,+","31.8",",,C,23,","89.7",",,,C","0",",,,C"
"CA003031348","1978-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","19780630","+,,C","19780610",",,C","","","0",",,C,30,+","11.4",",,C,10,","26.5",",,,C","0",",,,C"
"CA003031348","1978-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","19780731","+,,C","19780728",",,C","","","0",",,C,31,+","20.3",",,C,28,","67.5",",,,C","0",",,,C"
"CA003031348","1978-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","1",",C","","","0",",C","","","19780831","+,,C","19780822",",,C","","","0",",,C,31,+","69.9",",,C,22,","120.2",",,,C","0",",,,C"
"CA003031348","1978-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","1",",C","","","0",",C","","","19780930","+,,C","19780911",",,C","","","0",",,C,30,+","45.7",",,C,11,","89.1",",,,C","0",",,,C"
"CA003031348","1978-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","19781029",",,C","19781023",",,C","","","13",",,C,29,","6.4",",,C,23,","10.2",",,,C","13",",,,C"
"CA003031348","1978-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19781107",",,C","19781107",",,C","","","102",",,C,07,","10.2",",,C,07,","24.1",",,,C","241",",,,C"
"CA003031348","1978-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19781230",",,C","19781230",",,C","","","64",",,C,30,","6.4",",,C,30,","15.3",",,,C","153",",,,C"
"CA003031348","1979-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","19790110",",,C","19790110",",,C","","","102",",,C,10,","10.2",",,C,10,","38.1",",,,C","381",",,,C"
"CA003031348","1979-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19790219",",,C","19790219",",,C","","","51",",,C,19,","5.1",",,C,19,","8.9",",,,C","89",",,,C"
"CA003031348","1979-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19790327",",,C","19790327",",,C","","","51",",,C,27,","5.1",",,C,27,","11.4",",,,C","114",",,,C"
"CA003031348","1979-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19790403",",,C","19790403",",,C","","","76",",,C,03,","7.6",",,C,03,","22.1",",,,C","203",",,,C"
"CA003031348","1979-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","0",",C","","","4",",C","","","19790505",",,C","19790505",",,C","","","64",",,C,05,","6.4",",,C,05,","27.0",",,,C","199",",,,C"
"CA003031348","1979-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","19790630","+,,C","19790618",",,C","","","0",",,C,30,+","6.4",",,C,18,","16.3",",,,C","0",",,,C"
"CA003031348","1979-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","19790731","+,,C","19790725",",,C","","","0",",,C,31,+","7.9",",,C,25,","16.8",",,,C","0",",,,C"
"CA003031348","1979-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","8",",C","1",",C","","","0",",C","","","19790831","+,,C","19790803",",,C","","","0",",,C,31,+","34.5",",,C,03,","72.4",",,,C","0",",,,C"
"CA003031348","1979-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","19790930","+,,C","19790919",",,C","","","0",",,C,30,+","8.1",",,C,19,","12.9",",,,C","0",",,,C"
"CA003031348","1979-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","19791019",",,C","19791019",",,C","","","38",",,C,19,","8.4",",,C,19,","14.8",",,,C","38",",,,C"
"CA003031348","1979-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19791124",",,C","19791124",",,C","","","58",",,C,24,","5.8",",,C,24,","14.7",",,,C","147",",,,C"
"CA003031348","1979-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19791214",",,C","19791214",",,C","","","114",",,C,14,","11.4",",,C,14,","19.0",",,,C","190",",,,C"
"CA003031348","1980-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19800105",",,C","19800105",",,C","","","132",",,C,05,","13.2",",,C,05,","18.3",",,,C","183",",,,C"
"CA003031348","1980-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","19800220",",,C","19800220",",,C","","","76",",,C,20,","7.6",",,C,20,","29.2",",,,C","292",",,,C"
"CA003031348","1980-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","19800323","+,,C","19800323","+,,C","","","76",",,C,23,+","7.6",",,C,23,+","37.6",",,,C","376",",,,C"
"CA003031348","1980-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","19800409",",,C","19800409",",,C","","","76",",,C,09,","7.6",",,C,09,","14.2",",,,C","101",",,,C"
"CA003031348","1980-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","4",",C","1",",C","","","0",",C","","","19800531","+,,C","19800523",",,C","","","0",",,C,31,+","91.8",",,C,23,","130.3",",,,C","0",",,,C"
"CA003031348","1980-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","19800630","+,,C","19800602",",,C","","","0",",,C,30,+","5.6",",,C,02,","15.8",",,,C","0",",,,C"
"CA003031348","1980-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","19800731","+,,C","19800723",",,C","","","0",",,C,31,+","8.8",",,C,23,","30.2",",,,C","0",",,,C"
"CA003031348","1980-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","19800831","+,,C","19800810",",,C","","","0",",,C,31,+","16.0",",,C,10,","57.2",",,,C","0",",,,C"
"CA003031348","1980-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800914",",,C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,14,","19.0",",,,C","0",",,,C"
"CA003031348","1980-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","0",",C","3",",C","2",",C","19801025",",,C","19801025",",,C","19801020",",,C","70",",,C,25,","76",",,C,25,","8.4",",,C,20,","29.4",",,,C","118",",,,C"
"CA003031348","1980-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","6",",C","3",",C","19801129",",,C","19801129",",,C","19801129",",,C","120",",,C,29,","92",",,C,29,","9.2",",,C,29,","22.2",",,,C","222",",,,C"
"CA003031348","1980-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","7",",C","0",",C","18",",C","7",",C","19801203","+,,C","19801202",",,C","19801202",",,C","170",",,C,03,+","84",",,C,02,","8.4",",,C,02,","37.4",",,,C","374",",,,C"
"CA003031348","1981-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","8",",C","2",",C","19810124",",,C","19810124",",,C","19810124",",,C","120",",,C,24,","120",",,C,24,","12.0",",,C,24,","16.6",",,,C","166",",,,C"
"CA003031348","1981-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19810207",",,C","19810207",",,C","","","66",",,C,07,","6.6",",,C,07,","13.2",",,,C","132",",,,C"
"CA003031348","1981-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","19810305",",,C","19810305",",,C","","","82",",,C,05,","8.2",",,C,05,","30.2",",,,C","230",",,,C"
"CA003031348","1981-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","0","3,C","1",",C","19810430","+,3,C","19810401",",,C","19810420",",,C","0","3,,C,30,+","62",",,C,01,","7.4",",,C,20,","15.4",",,,C","62",",,,C"
"CA003031348","1981-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","8",",C","1",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810515",",,C","0",",,C,31,+","0",",,C,31,+","46.8",",,C,15,","121.1",",,,C","0",",,,C"
"CA003031348","1981-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","5",",C","1",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810613",",,C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,13,","63.0",",,,C","0",",,,C"
"CA003031348","1981-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810719",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,19,","84.6",",,,C","0",",,,C"
"CA003031348","1981-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810807",",,C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,07,","9.6",",,,C","0",",,,C"
"CA003031348","1981-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810919",",,C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,19,","8.4",",,,C","0",",,,C"
"CA003031348","1981-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811024",",,C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,24,","14.0",",,,C","0",",,,C"
"CA003031348","1981-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","3",",C","1",",C","19811118",",,C","19811117",",,C","19811117",",,C","60",",,C,18,","78",",,C,17,","7.8",",,C,17,","9.8",",,,C","78",",,,C"
"CA003031348","1981-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","3",",C","0",",C","1",",C","3",",C","19811213",",,C","19811213",",,C","19811213",",,C","30",",,C,13,","50",",,C,13,","5.0",",,C,13,","13.2",",,,C","132",",,,C"
"CA003031348","1982-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","13",",C","10",",C","0",",C","24","4,C","10",",C","19820131","+,4,C","19820123",",,C","19820123",",,C","290","4,,C,31,+","68",",,C,23,","6.8",",,C,23,","51.4",",,,C","514",",,,C"
"CA003031348","1982-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19820202",",,C","19820202",",,C","","","74",",,C,02,","7.4",",,C,02,","22.8",",,,C","228",",,,C"
"CA003031348","1982-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","13",",C","13",",C","0",",C","","","13",",C","","","19820331",",,C","19820331",",,C","","","102",",,C,31,","10.2",",,C,31,","61.6",",,,C","616",",,,C"
"CA003031348","1982-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","19820403",",,C","19820403",",,C","","","64",",,C,03,","6.4",",,C,03,","27.0",",,,C","270",",,,C"
"CA003031348","1982-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","2",",C","","","19820507",",,C","19820526",",,C","","","58",",,C,07,","13.6",",,C,26,","34.2",",,,C","86",",,,C"
"CA003031348","1982-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820605",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","54.2",",,,C","0",",,,C"
"CA003031348","1982-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820725",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","36.6",",,,C","0",",,,C"
"CA003031348","1982-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820825",",,C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","47.2",",,,C","0",",,,C"
"CA003031348","1982-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820926",",,C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,26,","52.2",",,,C","0",",,,C"
"CA003031348","1982-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19821017",",,C","19821017",",,C","","","102",",,C,17,","10.2",",,C,17,","10.2",",,,C","102",",,,C"
"CA003031348","1982-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","19821113",",1,C","19821113",",1,C","","","20","1,,C,13,","2.0","1,,C,13,","2.0","1,,,C","20","1,,,C"
"CA003031348","1982-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19821212",",,C","19821212",",,C","","","60",",,C,12,","6.0",",,C,12,","13.0",",,,C","130",",,,C"
"CA003031348","1983-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19830109",",,C","19830109",",,C","","","46",",,C,09,","4.6",",,C,09,","20.4",",,,C","204",",,,C"
"CA003031348","1983-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19830226",",,C","19830226",",,C","","","88",",,C,26,","8.8",",,C,26,","10.8",",,,C","108",",,,C"
"CA003031348","1983-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","0",",C","","","4",",C","","","19830304",",,C","19830312","+,,C","","","64",",,C,04,","6.4",",,C,12,+","29.0",",,,C","226",",,,C"
"CA003031348","1983-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","1",",C","","","2",",C","","","19830425",",,C","19830425",",,C","","","186",",,C,25,","28.8",",,C,25,","40.2",",,,C","272",",,,C"
"CA003031348","1983-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830520",",,C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","24.2",",,,C","0",",,,C"
"CA003031348","1983-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830623",",,C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,23,","30.6",",,,C","0",",,,C"
"CA003031348","1983-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830719",",,C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,19,","48.2",",,,C","0",",,,C"
"CA003031348","1983-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830811",",,C","0",",,C,31,+","0",",,C,31,+","52.4",",,C,11,","69.2",",,,C","0",",,,C"
"CA003031348","1983-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830927",",,C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,27,","9.4",",,,C","0",",,,C"
