"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170844","1967-12","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","251.4","0","0.0","2,0","9",",0","5",",0","2",",0","30","1,0","4",",0","1","2,0","28","2,0","11","2,0","0","2,0","0","2,0","","","19671231",",2,0","19671231","+,1,0","19671229",",,0","","","19671212",",,0","19671219",",2,0","-17.8","2,0,31,","432","1,,0,31,+","343",",,0,29,","35.6",",,0,12,","10.0","2,0,19,","1435.8","0","616.9","2,0","110.1",",,,0","483",",,,0","-2.94","2,0","1.67","2,,,0","-7.55","2,,,0"
"USC00170844","1968-01","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","10",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","19680108",",,0","19680131","+,,0","19680107",",,0","","","19680107",",,0","19680127","+,,0","-25.6",",0,08,","889",",,0,31,+","178",",,0,07,","10.7",",,0,07,","7.2",",0,27,+","2263.5","0","827.7",",0","40.3",",,,0","621",",,,0","-8.37",",0","-2.29",",,,0","-14.44",",,,0"
"USC00170844","1968-02","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0","2,0","3","2,0","2","2,0","1","2,0","28","1,0","0",",0","9","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","19680222",",1,0","19680201",",1,0","19680229","+,,0","","","19680203",",2,0","19680203",",1,0","-25.0","1,0,22,","889","1,,0,01,","0",",T,0,29,+","25.7","2,,0,03,","8.3","1,0,03,","2966.9","0","703.4","1,0","35.1",",a,,0","76",",a,,0","-7.80","2,0","-1.20","1,,,0","-14.40","1,,,0"
"USC00170844","1968-03","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0","1,0","10","2,0","7","2,0","0","2,0","31",",0","3",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","19680315",",1,0","19680315","+,,0","19680313",",,0","","","19680322",",2,0","19680331",",1,0","-16.1","1,0,15,","940",",,0,15,+","102",",,0,13,","22.4","2,,0,22,","18.3","1,0,31,","3476.6","0","509.7","1,0","100.4",",a,,0","229",",,,0","1.34","1,0","7.02","1,,,0","-4.34","1,,,0"
"USC00170844","1968-04","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0","2,0","12",",0","6",",0","2",",0","3",",0","0",",0","0","1,0","7","1,0","0","1,0","3","1,0","0","1,0","","","19680407",",1,0","19680401",",,0","19680411",",,0","","","19680425",",,0","19680413",",1,0","-6.7","1,0,07,","178",",,0,01,","0",",T,0,11,","50.8",",,0,25,","28.3","1,0,13,","3753.7","0","277.1","1,0","120.8",",,,0","0",",T,,0","8.57","2,0","15.64","1,,,0","1.50","1,,,0"
"USC00170844","1968-05","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19680508",",,0","19680531","+,,0","19680531","+,,0","2","","19680530",",,0","19680516","+,,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","26.7",",0,16,+","3945.6","0","191.9",",0","127.2",",,,0","0",",,,0","12.14",",0","19.20",",,,0","5.08",",,,0"
"USC00170844","1968-06","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","16.7","0","16.7","1,0","20",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19680621",",,0","19680630","+,,0","19680630","+,,0","4","","19680628",",,0","19680606",",1,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","30.6","1,0,06,","4008.7","0","63.1","1,0","125.7",",,,0","0",",,,0","16.74","1,0","22.26","1,,,0","11.23",",,,0"
"USC00170844","1968-07","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","109.4","0","92.7","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","4","2,0","","","19680731","+,1,0","19680731","+,,0","19680731","+,,0","9","","19680710",",,0","19680716",",2,0","8.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","34.4","2,0,16,","5.8","0","5.8","2,0","24.9",",,,0","0",",,,0","21.39","2,0","28.03","2,,,0","14.75","1,,,0"
"USC00170844","1968-08","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","158.1","0","48.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19680828",",,0","19680831","+,,0","19680831","+,,0","6","","19680809",",,0","19680825",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","32.2",",0,25,","33.0","0","27.2",",0","46.8",",,,0","0",",,,0","19.03",",0","25.76",",,,0","12.29",",,,0"
"USC00170844","1968-09","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","175.9","0","17.8","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","19680930",",2,0","19680930","+,,0","19680930","+,,0","3","","19680911",",,0","19680919",",2,0","3.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","29.4","2,0,19,","78.8","0","45.8","2,0","74.2",",,,0","0",",,,0","17.34","2,0","23.59","2,,,0","11.08","2,,,0"
"USC00170844","1968-10","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","180.9","0","5.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19681027","+,,0","19681031","+,,0","19681031","+,,0","","","19681019",",,0","19681016",",,0","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","29.4",",0,16,","293.7","0","214.9",",0","57.7",",,,0","0",",,,0","11.56",",0","17.48",",,,0","5.65",",,,0"
"USC00170844","1968-11","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","180.9","0","0.0","1,0","15",",0","9",",0","1",",0","21","2,0","8","1,0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","19681128",",,0","19681112",",2,0","19681110",",1,0","","","19681108",",,0","19681103",",1,0","-10.0",",0,28,","356","2,,0,12,","203","1,,0,10,","49.5",",,0,08,","12.2","1,0,03,","776.4","0","482.7","1,0","177.9",",,,0","684","1,,,0","1.56","1,0","5.54","1,,,0","-2.42",",,,0"
"USC00170844","1968-12","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","180.9","0","0.0","1,0","12",",0","11",",0","2",",0","29","2,0","8",",0","5","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","19681226",",1,0","19681229",",2,0","19681228",",,0","","","19681215",",,0","19681213",",1,0","-27.8","1,0,26,","660","2,,0,29,","191",",,0,28,","45.2",",,0,15,","8.9","1,0,13,","1475.5","0","699.1","1,0","175.5",",,,0","623",",,,0","-4.97","1,0","-0.44","1,,,0","-9.50","1,,,0"
"USC00170844","1969-01","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0","5,0","6","1,0","5","1,0","1","1,0","29","2,0","2","1,0","5","4,0","26","4,0","13","4,0","0","4,0","0","4,0","","","19690128","+,4,0","19690119","+,2,0","19690107",",1,0","","","19690107",",1,0","19690123",",4,0","-20.6","4,0,28,+","914","2,,0,19,+","254","1,,0,07,","30.5","1,,0,07,","10.0","4,0,23,","2071.6","0","596.1","4,0","69.6","1,,,0","318","1,,,0","-4.73","5,0","1.07","4,,,0","-10.54","4,,,0"
"USC00170844","1969-02","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0","2,0","9","1,0","8","1,0","3","1,0","26","2,0","8","1,0","3","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","19690206",",1,0","19690226",",2,0","19690210",",1,0","","","19690225",",1,0","19690221","+,1,0","-22.8","1,0,06,","1930","2,,0,26,","432","1,,0,10,","50.8","1,,0,25,","8.9","1,0,21,+","2652.8","0","581.2","1,0","145.5","1,,,0","1384","1,,,0","-3.90","2,0","1.52","1,,,0","-9.33","1,,,0"
"USC00170844","1969-03","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","30","1,0","4",",0","1","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","19690306",",1,0","19690303","+,1,0","19690321",",,0","","","19690325",",,0","19690324",",1,0","-20.0","1,0,06,","1499","1,,0,03,+","76",",,0,21,","50.8",",,0,25,","14.4","1,0,24,","3234.2","0","581.4","1,0","88.5",",,,0","203",",,,0","-1.05","1,0","4.17","1,,,0","-6.26","1,,,0"
"USC00170844","1969-04","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","17",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19690401",",,0","19690402","+,,0","19690419","+,,0","","","19690423",",,0","19690428",",,0","-12.8",",0,01,","1118",",,0,02,+","0",",T,0,19,+","57.9",",,0,23,","23.9",",0,28,","3594.7","0","360.5",",0","98.8",",,,0","0",",T,,0","6.32",",0","13.00",",,,0","-0.37",",,,0"
"USC00170844","1969-05","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","5.3","0","5.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19690502",",,0","19690531","+,,0","19690531","+,,0","4","","19690520",",,0","19690517",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","31.1",",0,17,","3778.4","0","183.7",",0","68.7",",,,0","0",",,,0","12.58",",0","19.48",",,,0","5.68",",,,0"
"USC00170844","1969-06","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","49.2","0","43.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19690601",",,0","19690630","+,,0","19690630","+,,0","5","","19690616",",,0","19690627",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","33.3",",0,27,","3823.9","0","45.5",",0","95.4",",,,0","0",",,,0","18.28",",0","24.80",",,,0","11.76",",,,0"
"USC00170844","1969-07","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","106.3","0","57.1","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19690708",",1,0","19690731","+,,0","19690731","+,,0","3","","19690728",",,0","19690716",",1,0","6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","33.3","1,0,16,","11.6","0","11.6","1,0","134.6",",,,0","0",",,,0","19.85","1,0","25.61","1,,,0","14.08","1,,,0"
"USC00170844","1969-08","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","197.2","0","90.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690822",",,0","19690831","+,,0","19690831","+,,0","7","","19690805",",,0","19690831","+,,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","31.1",",0,31,+","23.3","0","11.7",",0","87.8",",,,0","0",",,,0","20.89",",0","26.87",",,,0","14.91",",,,0"
"USC00170844","1969-09","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","217.9","0","20.7","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","","","19690930","+,2,0","19690930","+,,0","19690930","+,,0","2","","19690909",",,0","19690901",",2,0","3.3","2,0,30,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","31.7","2,0,01,","119.8","0","96.5","2,0","76.5",",,,0","0",",,,0","15.63","2,0","21.23","2,,,0","10.02","2,,,0"
"USC00170844","1969-10","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","217.9","0","0.0","2,0","8",",0","5",",0","0",",0","3",",0","2",",0","0","2,0","8","2,0","0","2,0","5","2,0","0","2,0","","","19691024","+,2,0","19691023",",,0","19691022",",,0","","","19691003",",,0","19691006",",2,0","-6.1","2,0,24,+","152",",,0,23,","127",",,0,22,","16.5",",,0,03,","23.9","2,0,06,","383.2","0","263.4","2,0","42.9",",,,0","152",",,,0","9.25","2,0","15.42","2,,,0","3.09","2,,,0"
"USC00170844","1969-11","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","217.9","0","0.0","1,0","13","2,0","11","2,0","3","2,0","","","0","2,0","0","1,0","15","1,0","1","1,0","0","1,0","0","1,0","","","19691122",",1,0","","","19691114",",2,0","2","","19691105",",2,0","19691106","+,1,0","-11.1","1,0,22,","","","0","2,T,0,14,","73.2","2,,0,05,","14.4","1,0,06,+","791.9","0","408.7","1,0","227.3","2,,,0","0","2,T,,0","4.24","1,0","8.12","1,,,0","0.36","1,,,0"
"USC00170844","1970-01","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0","4,0","","","","","","","","","","","12","3,0","28","3,0","21","3,0","0","3,0","0","3,0","","","19700120",",3,0","","","","","","","","","19700130",",3,0","-24.4","3,0,20,","","","","","","","6.1","3,0,30,","","","756.1","3,0","","","","","-9.74","4,0","-3.25","3,,,0","-16.23","3,,,0"
"USC00170844","1970-03","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","0.0","3,0","","","","","","","","","","","0","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","19700304",",2,0","","","","","","","","","19700320",",2,0","-12.8","2,0,04,","","","","","","","13.9","2,0,20,","","","516.8","2,0","","","","","-0.18","3,0","5.52","2,,,0","-5.89","2,,,0"
"USC00170844","1970-04","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","5","2,0","4","2,0","0","2,0","","","","","0","5,0","12","5,0","","","","","","","","","19700406",",5,0","","","","","","","19700424",",2,0","","","-9.4","5,0,06,","","","","","19.1","2,,0,24,","","","","","","","49.3","2,,,0","","","","","","","0.10","5,,,0"
"USC00170844","1970-10","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","0.0","1,0","9",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","2","1,0","0","1,0","","","19701029",",1,0","19701031","+,,0","19701031","+,,0","3","","19701024",",,0","19701010",",1,0","-5.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","24.4","1,0,10,","","","267.2","1,0","175.5",",,,0","0",",,,0","9.43","1,0","14.95","1,,,0","3.90","1,,,0"
"USC00170844","1970-11","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","0.0",",0","14",",0","10",",0","0",",0","","","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19701126",",,0","","","19701119",",,0","","","19701121",",,0","19701102",",,0","-11.1",",0,26,","","","15",",,0,19,","15.2",",,0,21,","16.1",",0,02,","","","451.4",",0","64.3",",,,0","20",",,,0","3.29",",0","7.66",",,,0","-1.09",",,,0"
"USC00170844","1970-12","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","0.0",",0","10",",0","10",",0","1",",0","","","8","1,0","6",",0","30",",0","25",",0","0",",0","0",",0","","","19701222",",,0","","","19701225",",1,0","","","19701225",",,0","19701203",",,0","-25.6",",0,22,","","","290","1,,0,25,","32.0",",,0,25,","12.8",",0,03,","","","810.1",",0","116.6",",,,0","1171","1,,,0","-7.80",",0","-2.80",",,,0","-12.80",",,,0"
"USC00170844","1971-01","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","5",",0","14",",0","31",",0","21",",0","0",",0","0",",0","","","19710120","+,,0","","","19710130",",,0","","","19710127",",,0","19710125",",,0","-31.1",",0,20,+","","","119",",,0,30,","22.6",",,0,27,","7.2",",0,25,","","","907.2",",0","60.7",",,,0","356",",,,0","-10.93",",0","-3.90",",,,0","-17.96",",,,0"
"USC00170844","1971-02","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","","","7",",0","5",",0","27",",0","9","1,0","0","1,0","0","1,0","","","19710203",",,0","","","19710208",",,0","","","19710214",",,0","19710228","+,1,0","-33.3",",0,03,","","","218",",,0,08,","30.5",",,0,14,","7.2","1,0,28,+","","","676.9","1,0","129.5",",,,0","768",",,,0","-6.67","1,0","-0.14","1,,,0","-13.19",",,,0"
"USC00170844","1971-03","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","5",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19710313","+,,0","","","19710320",",,0","","","19710320",",,0","19710330",",,0","-15.0",",0,13,+","","","241",",,0,20,","27.9",",,0,20,","13.3",",0,30,","","","603.3",",0","91.1",",,,0","888",",,,0","-1.13",",0","5.13",",,,0","-7.39",",,,0"
"USC00170844","1971-04","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","","","2",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","19710406",",,0","","","19710407",",,0","","","19710407",",,0","19710420","+,1,0","-7.2",",0,06,","","","66",",,0,07,","13.5",",,0,07,","16.1","1,0,20,+","","","390.8","1,0","58.5",",,,0","117",",,,0","4.90","1,0","10.70","1,,,0","-0.89",",,,0"
"USC00170844","1971-05","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.3","0","0.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19710501",",,0","19710531","+,,0","19710531","+,,0","","","19710504",",,0","19710512",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","25.6",",0,12,","","","214.3",",0","102.6",",,,0","0",",,,0","11.43",",0","17.86",",,,0","4.99",",,,0"
"USC00170844","1971-06","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","19.6","0","19.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19710610","+,,0","19710630","+,,0","19710630","+,,0","6","","19710627",",,0","19710608",",,0","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","29.4",",0,08,","","","54.5",",0","95.8",",,,0","0",",,,0","17.16",",0","24.06",",,,0","10.26",",,,0"
"USC00170844","1971-07","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","82.0","0","62.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19710704",",,0","19710731","+,,0","19710731","+,,0","6","","19710720",",,0","19710701",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","34.4",",0,01,","10.3","0","10.3",",0","141.9",",,,0","0",",,,0","20.01",",0","27.04",",,,0","12.99",",,,0"
"USC00170844","1971-08","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","130.9","0","48.9","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19710825","+,1,0","19710831","+,,0","19710831","+,,0","2","","19710828",",,0","19710809",",,0","5.0","1,0,25,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","30.0",",0,09,","40.8","0","30.5",",0","93.0",",,,0","0",",,,0","18.98","1,0","25.35",",,,0","12.61","1,,,0"
"USC00170844","1971-09","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","152.1","0","21.2","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","19710926","+,,0","19710930","+,,0","19710930","+,,0","2","","19710914",",,0","19710905",",1,0","1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","30.0","1,0,05,","131.8","0","91.0","1,0","116.4",",,,0","0",",,,0","16.02","1,0","21.74","1,,,0","10.30",",,,0"
"USC00170844","1971-10","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","152.1","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","1","","19711011",",,0","19711003",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","27.2",",0,03,","362.1","0","230.3",",0","88.2",",,,0","0",",,,0","10.90",",0","17.62",",,,0","4.19",",,,0"
"USC00170844","1971-11","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","152.1","0","0.0",",0","7",",0","5",",0","1",",0","3","3,0","2",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","19711124",",,0","19711130",",3,0","19711126",",,0","","","19711130",",,0","19711102",",,0","-12.2",",0,24,","279","3,,0,30,","218",",,0,26,","32.8",",,0,30,","21.7",",0,02,","883.0","0","520.9",",0","78.1",",,,0","399",",,,0","0.97",",0","7.33",",,,0","-5.39",",,,0"
"USC00170844","1971-12","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","152.1","0","0.0","1,0","9",",0","8",",0","0",",0","","","6",",0","2",",0","31",",0","5","1,0","0","1,0","0","1,0","","","19711223",",,0","","","19711231",",,0","","","19711231",",,0","19711212",",1,0","-22.2",",0,23,","","","241",",,0,31,","23.6",",,0,31,","10.6","1,0,12,","1537.1","0","654.1","1,0","78.8",",,,0","422",",,,0","-3.66","1,0","3.36","1,,,0","-10.68",",,,0"
"USC00170844","1972-01","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","","0.0",",0","9",",0","6",",0","0",",0","","","","","12",",0","31",",0","18",",0","0",",0","0",",0","","","19720117",",,0","","","","","","","19720103",",,0","19720111",",,0","-26.1",",0,17,","","","","","11.2",",,0,03,","10.6",",0,11,","2323.8","","786.7",",0","45.5",",,,0","","","-7.04",",0","0.34",",,,0","-14.43",",,,0"
"USC00170844","1972-02","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","","0.0",",0","4","2,0","4","2,0","3","2,0","","","5",",0","11",",0","28",",0","18",",0","0",",0","0",",0","","","19720223",",,0","","","19720220",",,0","","","19720204",",2,0","19720216",",,0","-28.9",",0,23,","","","330",",,0,20,","65.0","2,,0,04,","11.1",",0,16,","3064.2","","740.4",",0","157.5",",a,,0","884",",,,0","-7.20",",0","-0.79",",,,0","-13.61",",,,0"
"USC00170844","1972-03","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","","0.0",",0","12",",0","8",",0","4",",0","","","5",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","19720307",",,0","","","19720315",",,0","","","19720322",",,0","19720301",",,0","-22.2",",0,07,","","","330",",,0,15,","45.7",",,0,22,","11.1",",0,01,","3708.6","","644.4",",0","209.3",",,,0","556",",,,0","-2.45",",0","4.18",",,,0","-9.09",",,,0"
"USC00170844","1972-04","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","","0.0",",0","10",",0","8",",0","0",",0","","","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19720409",",,0","","","19720414",",,0","","","19720414",",,0","19720430",",,0","-11.7",",0,09,","","","137",",,0,14,","24.1",",,0,14,","15.6",",0,30,","4169.6","","461.0",",0","78.9",",,,0","328",",,,0","2.97",",0","9.58",",,,0","-3.65",",,,0"
"USC00170844","1972-05","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","7.8","","7.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19720510",",,0","19720531","+,,0","19720531","+,,0","","","19720504",",,0","19720524",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","31.7",",0,24,","4370.3","","200.7",",0","75.5",",,,0","0",",,,0","12.11",",0","19.44",",,,0","4.77",",,,0"
"USC00170844","1972-06","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","15.0","","7.2","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19720612",",1,0","19720630","+,,0","19720630","+,,0","2","","19720601",",,0","19720614",",1,0","2.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,01,","27.8","1,0,14,","4428.3","","58.0","1,0","161.6",",,,0","0",",,,0","16.52","2,0","22.55","1,,,0","10.50","1,,,0"
"USC00170844","1972-07","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","85.1","","70.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720706","+,,0","19720731","+,,0","19720731","+,,0","10","","19720704",",,0","19720716",",,0","7.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","31.7",",0,16,","15.9","","15.9",",0","139.4",",,,0","0",",,,0","20.08",",0","26.31",",,,0","13.85",",,,0"
"USC00170844","1972-08","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","105.6","","20.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19720805",",,0","19720831","+,,0","19720831","+,,0","2","","19720828",",,0","19720827","+,,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","28.3",",0,27,+","61.9","","46.0",",0","72.0",",,,0","0",",,,0","17.51",",0","24.19",",,,0","10.83",",,,0"
"USC00170844","1972-09","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","106.4","","0.8",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19720924",",,0","19720930","+,,0","19720930","+,,0","","","19720904",",,0","19720903","+,,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","27.2",",0,03,+","188.2","","126.3",",0","65.9",",,,0","0",",,,0","14.15",",0","23.06",",,,0","5.24",",,,0"
