"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295937","1953-02","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19530212",",,0","","","19530207","+,3,0","","","19530210",",,0","19530204",",,0","-15.0",",0,12,","","","0","3,T,0,07,+","17.3",",,0,10,","20.0",",0,04,","2158.5","0","478.3",",0","19.9",",,,0","0","3,T,,0","1.25",",0","9.46",",,,0","-6.96",",,,0"
"USC00295937","1953-03","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19530304",",,0","19530331","+,,0","19530331","+,,0","","","19530309",",,0","19530325",",,0","-12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","23.9",",0,25,","2476.5","0","318.0",",0","14.7",",,,0","0",",,,0","8.08",",0","16.74",",,,0","-0.59",",,,0"
"USC00295937","1953-04","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19530418",",,0","19530430","+,,0","19530430","+,,0","","","19530405",",,0","19530421",",,0","-9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","27.8",",0,21,","2732.0","0","255.5",",0","17.0",",,,0","0",",,,0","9.82",",0","19.42",",,,0","0.22",",,,0"
"USC00295937","1953-05","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","36.7","0","36.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21",",0","6",",0","","","19530502",",,0","19530531","+,,0","19530531","+,,0","","","19530528",",,0","19530526",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","35.0",",0,26,","2893.1","0","161.1",",0","27.1",",,,0","0",",,,0","14.32",",0","23.53",",,,0","5.11",",,,0"
"USC00295937","1953-06","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","206.4","0","169.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19530606",",,0","19530630","+,,0","19530630","+,,0","","","19530605",",,0","19530622",",,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","37.8",",0,22,","2893.1","0","0.0",",0","12.2",",,,0","0",",,,0","23.99",",0","33.83",",,,0","14.15",",,,0"
"USC00295937","1953-07","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","361.6","0","155.2",",0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","","","19530719",",2,0","19530701",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,19,","37.8",",0,01,","0.6","0","0.6",",0","90.7",",a,,0","0",",,,0","23.32",",0","31.50",",,,0","15.14",",,,0"
"USC00295937","1953-08","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","480.6","0","119.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19530820",",,0","19530831","+,,0","19530831","+,,0","","","19530812",",,0","19530810",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","35.6",",0,10,","2.0","0","1.4",",0","52.1",",,,0","0",",,,0","22.13",",0","29.77",",,,0","14.49",",,,0"
"USC00295937","1953-09","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","545.3","0","64.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530901",",,0","19530926",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","33.3",",0,26,","15.9","0","13.9",",0","21.6",",,,0","0",",,,0","20.03",",0","29.22",",,,0","10.83",",,,0"
"USC00295937","1953-10","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","546.4","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531023",",,0","19531010",",,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","29.4",",0,10,","186.5","0","170.6",",0","15.8",",,,0","0",",,,0","12.87",",0","21.24",",,,0","4.50",",,,0"
"USC00295937","1953-11","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","546.4","0","0.0",",0","4",",0","2",",0","1",",0","","","0","4,0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19531122",",,0","","","19531130","+,4,0","","","19531106",",,0","19531102",",,0","-11.1",",0,22,","","","0","4,,0,30,+","40.6",",,0,06,","23.3",",0,02,","535.4","0","348.9",",0","56.1",",,,0","0","4,,,0","6.70",",0","14.95",",,,0","-1.55",",,,0"
"USC00295937","1953-12","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","546.4","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","0",",0","30",",0","2","1,0","0","1,0","0","1,0","","","19531223",",,0","","","19531202",",,0","","","19531202",",,0","19531201",",1,0","-15.6",",0,23,","","","127",",,0,02,","10.2",",,0,02,","15.6","1,0,01,","1091.7","0","556.3","1,0","19.6",",,,0","254",",,,0","-0.13","1,0","6.62","1,,,0","-6.89",",,,0"
"USC00295937","1954-01","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19540121",",,0","","","19540131","+,3,0","","","19540112",",,0","19540129",",,0","-15.0",",0,21,","","","0","3,,0,31,+","4.3",",,0,12,","18.3",",0,29,","1570.7","0","479.0",",0","6.9",",,,0","0","3,,,0","2.88",",0","10.47",",,,0","-4.71",",,,0"
"USC00295937","1954-02","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0","1,0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19540228",",,0","19540227",",,0","19540228","+,1,0","","","19540227",",,0","19540213",",,0","-11.7",",0,28,","51",",,0,27,","0","1,,0,28,+","2.5",",,0,27,","22.8",",0,13,","1877.7","0","307.0",",0","2.5",",,,0","0","1,,,0","7.37",",0","17.14",",,,0","-2.40",",,,0"
"USC00295937","1954-03","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","4",",0","0",",0","","","19540303",",1,0","19540331","+,,0","19540302",",,0","","","19540323",",,0","19540328","+,,0","-11.1","1,0,03,","0",",,0,31,+","0",",T,0,02,","0.3",",,0,23,","23.3",",0,28,+","2267.3","0","389.6",",0","0.3",",,,0","0",",T,,0","5.36","1,0","14.10",",,,0","-3.38","1,,,0"
"USC00295937","1954-04","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","1.4","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","2","","19540416",",,0","19540430","+,,0","19540430","+,,0","","","19540412",",,0","19540418",",,0","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,","29.4",",0,18,","2386.4","0","119.1",",0","0.3",",,,0","0",",,,0","14.41",",0","24.28",",,,0","4.54",",,,0"
"USC00295937","1954-05","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","13.8","0","12.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","2","","19540503",",,0","19540531","+,,0","19540501",",,0","","","19540501",",,0","19540518",",,0","-3.9",",0,03,","0",",,0,31,+","0",",T,0,01,","14.2",",,0,01,","31.1",",0,18,","2504.7","0","118.3",",0","49.2",",,,0","0",",T,,0","14.92",",0","22.74",",,,0","7.10",",,,0"
"USC00295937","1954-06","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","131.2","0","117.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19540603",",,0","19540630","+,,0","19540630","+,,0","","","19540612",",,0","19540621","+,,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","35.0",",0,21,+","2511.3","0","6.6",",0","21.7",",,,0","0",",,,0","22.03",",0","30.96",",,,0","13.09",",,,0"
"USC00295937","1954-07","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","331.8","0","200.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","","","19540722",",,0","19540727","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","36.7",",0,27,+","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","24.80",",0","33.04",",,,0","16.56",",,,0"
"USC00295937","1954-08","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","466.4","0","134.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19540819",",,0","19540831","+,,0","19540831","+,,0","","","19540811","+,,0","19540805","+,,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,+","35.0",",0,05,+","0.0","0","0.0",",0","29.6",",,,0","0",",,,0","22.67",",0","30.73",",,,0","14.62",",,,0"
"USC00295937","1954-09","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","542.3","0","75.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","","","19540925",",,0","19540902",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","33.9",",0,02,","15.8","0","15.8",",0","45.8",",,,0","0",",,,0","20.34",",0","28.32",",,,0","12.36",",,,0"
"USC00295937","1954-10","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","551.6","0","9.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19541027",",,0","19541031","+,,0","19541031","+,,0","","","19541006",",,0","19541004",",,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","30.6",",0,04,","177.1","0","161.3",",0","63.0",",,,0","0",",,,0","13.43",",0","21.52",",,,0","5.35",",,,0"
"USC00295937","1954-11","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","551.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19541102",",,0","19541130","+,,0","19541130","+,,0","","","19541117",",,0","19541123","+,,0","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","22.8",",0,23,+","501.0","0","323.9",",0","5.1",",,,0","0",",,,0","7.54",",0","16.50",",,,0","-1.43",",,,0"
"USC00295937","1954-12","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","551.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19541217",",,0","19541231","+,,0","19541231","+,,0","","","19541211",",,0","19541207",",,0","-12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","19.4",",0,07,","962.9","0","461.9",",0","1.0",",,,0","0",",,,0","3.43",",0","12.33",",,,0","-5.46",",,,0"
"USC00295937","1955-01","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19550123",",,0","","","19550118",",,0","","","19550118",",,0","19550130",",,0","-16.1",",0,23,","","","51",",,0,18,","1.5",",,0,18,","16.1",",0,30,","1529.3","0","566.4",",0","2.0",",,,0","51",",,,0","0.06",",0","7.81",",,,0","-7.69",",,,0"
"USC00295937","1955-02","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","5,0","1",",0","3",",0","28",",0","3",",0","0",",0","0",",0","","","19550220",",,0","19550219",",5,0","19550219",",,0","","","19550219",",,0","19550214","+,,0","-20.6",",0,20,","102","5,,0,19,","102",",,0,19,","5.8",",,0,19,","17.8",",0,14,+","2034.9","0","505.6",",0","5.8",",,,0","102",",,,0","0.28",",0","9.36",",,,0","-8.81",",,,0"
"USC00295937","1955-03","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19550321",",,0","19550331","+,,0","19550331","+,,0","","","19550330","+,,0","19550314",",,0","-13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","22.8",",0,14,","2429.4","0","394.5",",0","0.0",",T,,0","0",",,,0","5.61",",0","14.53",",,,0","-3.32",",,,0"
"USC00295937","1955-04","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","14","1,0","0","1,0","","","19550420","+,,0","19550430","+,,0","19550430","+,,0","","","19550406",",,0","19550426","+,1,0","-2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","26.7","1,0,26,+","2619.9","0","190.5","1,0","6.4",",,,0","0",",,,0","11.69","1,0","20.35","1,,,0","3.04",",,,0"
"USC00295937","1955-05","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.6","0","0.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19550518",",,0","19550531","+,,0","19550531","+,,0","","","19550518",",,0","19550506",",,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","28.3",",0,06,","2737.3","0","117.4",",0","72.1",",,,0","0",",,,0","14.57",",0","22.50",",,,0","6.63",",,,0"
"USC00295937","1955-06","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","44.4","0","43.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19550610",",,0","19550630","+,,0","19550630","+,,0","","","19550621",",,0","19550624",",,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","33.9",",0,24,","2769.3","0","32.0",",0","21.4",",,,0","0",",,,0","18.73",",0","27.63",",,,0","9.83",",,,0"
"USC00295937","1955-07","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","132.3","0","87.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19550722","+,,0","19550731","+,,0","19550731","+,,0","","","19550712",",,0","19550709",",,0","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","33.9",",0,09,","3.9","0","3.9",",0","83.0",",,,0","0",",,,0","21.04",",0","28.48",",,,0","13.61",",,,0"
"USC00295937","1955-08","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","223.3","0","91.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19550816",",,0","19550831","+,,0","19550831","+,,0","","","19550808",",,0","19550826",",,0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","34.4",",0,26,","3.9","0","0.0",",0","92.8",",,,0","0",",,,0","21.27",",0","28.18",",,,0","14.35",",,,0"
"USC00295937","1955-09","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","271.2","0","47.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19550926",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550902",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","32.8",",0,02,","32.2","0","28.3",",0","52.0",",,,0","0",",,,0","18.99",",0","26.09",",,,0","11.89",",,,0"
"USC00295937","1955-10","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","271.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19551030",",,0","19551031","+,,0","19551031","+,,0","","","19551001",",,0","19551020","+,,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","26.1",",0,20,+","188.3","0","156.1",",0","0.0",",T,,0","0",",,,0","13.30",",0","21.83",",,,0","4.77",",,,0"
"USC00295937","1955-11","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","271.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","19551116",",,0","19551130","+,,0","19551107",",,0","","","19551107",",,0","19551105",",,0","-13.3",",0,16,","0",",,0,30,+","0",",T,0,07,","0.0",",T,0,07,","23.3",",0,05,","579.0","0","390.7",",0","0.0",",T,,0","0",",T,,0","5.31",",0","13.78",",,,0","-3.16",",,,0"
"USC00295937","1955-12","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","271.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","19551217",",,0","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","19551223",",,0","-11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","23.3",",0,23,","1034.6","0","455.6",",0","0.0",",T,,0","0",",,,0","3.64",",0","12.13",",,,0","-4.86",",,,0"
"USC00295937","1956-01","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19560130",",,0","19560131","+,,0","19560131","+,,0","","","19560123",",,0","19560104",",,0","-15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","20.0",",0,04,","1517.7","0","483.1",",0","1.3",",,,0","0",",,,0","2.75",",0","11.16",",,,0","-5.66",",,,0"
"USC00295937","1956-02","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","2,0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19560209","+,,0","","","19560229","+,2,0","","","19560201",",,0","19560229","+,,0","-16.1",",0,09,+","","","0","2,,0,29,+","2.5",",,0,01,","16.7",",0,29,+","2044.6","0","526.9",",0","3.8",",,,0","0","2,,,0","0.17",",0","8.90",",,,0","-8.57",",,,0"
"USC00295937","1956-03","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11",",0","0",",0","","","19560312",",,0","19560331","+,,0","19560315","+,,0","","","19560315","+,,0","19560325",",,0","-15.0",",0,12,","0",",,0,31,+","0",",T,0,15,+","0.0",",T,0,15,+","25.6",",0,25,","2390.4","0","345.8",",0","0.0",",T,,0","0",",T,,0","7.18",",0","16.72",",,,0","-2.36",",,,0"
"USC00295937","1956-04","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17",",0","0",",0","","","19560409",",,0","19560430","+,,0","19560430","+,,0","","","19560415",",,0","19560426",",,0","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","26.7",",0,26,","2652.0","0","261.6",",0","4.1",",,,0","0",",,,0","9.61",",0","19.43",",,,0","-0.21",",,,0"
"USC00295937","1956-05","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","32.0","0","32.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","19560514",",,0","19560531","+,,0","19560531","+,,0","","","19560528","+,,0","19560519",",,0","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,+","32.8",",0,19,","2695.2","0","43.2",",0","26.7",",,,0","0",",,,0","17.97",",0","27.60",",,,0","8.34",",,,0"
"USC00295937","1956-06","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19560608",",4,0","19560630","+,,0","19560630","+,,0","","","19560619",",,0","","","6.7","4,0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","","","","","","","35.1",",,,0","0",",,,0","","","","","13.12","4,,,0"
"USC00295937","1956-07","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","","","95.8","5,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","15",",0","","","19560710",",5,0","19560731","+,,0","19560731","+,,0","","","19560729",",2,0","19560707",",,0","10.6","5,0,10,","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,29,","37.8",",0,07,","0.6","0","0.6",",0","30.1",",a,,0","0",",,,0","22.25","5,0","31.07",",,,0","13.44","5,,,0"
"USC00295937","1956-08","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","","","138.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19560819",",,0","19560831","+,,0","19560831","+,,0","","","19560818",",,0","19560808",",,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","36.7",",0,08,","8.1","0","7.5",",0","29.9",",,,0","0",",,,0","22.56",",0","30.73",",,,0","14.40",",,,0"
"USC00295937","1956-09","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","","","49.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19560927","+,,0","19560930","+,,0","19560930","+,,0","","","19560925",",,0","19560911",",,0","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","34.4",",0,11,","35.1","0","27.0",",0","0.0",",T,,0","0",",,,0","19.07",",0","28.21",",,,0","9.93",",,,0"
"USC00295937","1956-10","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","","","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19561030",",,0","19561031","+,,0","19561031","+,,0","","","19561019",",,0","19561005",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","26.7",",0,05,","187.7","0","152.6",",0","7.6",",,,0","0",",,,0","13.42",",0","22.13",",,,0","4.71",",,,0"
"USC00295937","1956-11","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19561121",",,0","19561130","+,,0","19561130","+,,0","","","19561120","+,,0","19561111",",,0","-11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","25.6",",0,11,","591.3","0","403.6",",0","0.0",",T,,0","0",",,,0","4.88",",0","14.11",",,,0","-4.35",",,,0"
"USC00295937","1956-12","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19561209",",,0","19561231","+,,0","19561231","+,,0","","","19561223","+,,0","19561204","+,,0","-13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","19.4",",0,04,+","1071.3","0","480.0",",0","0.0",",T,,0","0",",,,0","2.85",",0","11.04",",,,0","-5.34",",,,0"
"USC00295937","1957-01","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3","1,0","0","1,0","0","1,0","","","19570124","+,,0","19570131","+,,0","19570104",",,0","","","19570104",",,0","19570113",",1,0","-16.7",",0,24,+","0",",,0,31,+","76",",,0,04,","3.8",",,0,04,","18.9","1,0,13,","1575.8","0","504.5","1,0","3.8",",,,0","76",",,,0","1.59","1,0","9.72","1,,,0","-6.55",",,,0"
"USC00295937","1957-02","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","1","","19570203",",,0","19570228","+,,0","19570228","+,,0","","","19570221",",,0","19570208",",,0","-7.2",",0,03,","0",",,0,28,+","0",",,0,28,+","0.5",",,0,21,","23.3",",0,08,","1877.4","0","301.6",",0","0.5",",,,0","0",",,,0","7.56",",0","15.89",",,,0","-0.77",",,,0"
"USC00295937","1957-03","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19570314","+,,0","19570331","+,,0","19570331","+,,0","","","19570321",",,0","19570317","+,,0","-7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","20.0",",0,17,+","2236.4","0","359.0",",0","20.9",",,,0","0",",,,0","6.75",",0","14.59",",,,0","-1.09",",,,0"
"USC00295937","1957-04","35.8022","-103.9438","1665.7","MOSQUERO 1 NE, NM US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","9",",0","0",",0","","","19570408",",1,0","19570430","+,,0","19570430","+,,0","","","19570430",",,0","19570419",",,0","-8.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","25.6",",0,19,","2538.0","0","301.6",",0","41.6",",,,0","0",",,,0","7.91","1,0","16.82",",,,0","-0.99","1,,,0"
