"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310982","2003-12","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","185.8","0","0.0",",0","10",",0","6",",0","0",",0","6",",0","4",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","20031222",",,0","20031220",",,0","20031219",",,0","","","20031224",",,0","20031228",",,0","-15.0",",0,22,","305",",,0,20,","183",",,0,19,","20.3",",,0,24,","13.9",",0,28,","1230.1","0","571.9",",0","87.1",",,,0","360",",,,0","-0.12",",0","5.51",",,,0","-5.74",",,,0"
"USC00310982","2004-01","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","2,0","9",",0","3",",0","1",",0","7",",0","2",",0","0","2,0","28","2,0","6","1,0","0","1,0","0","1,0","","","20040108","+,2,0","20040126",",,0","20040126",",,0","","","20040126",",,0","20040104",",1,0","-13.3","2,0,08,+","127",",,0,26,","114",",,0,26,","38.1",",,0,26,","19.4","1,0,04,","1792.0","0","561.9","1,0","57.6",",,,0","139",",,,0","-0.88","2,0","5.49","1,,,0","-7.24","2,,,0"
"USC00310982","2004-02","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","21","1,0","5",",0","0","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","20040201",",1,0","20040227",",1,0","20040227",",,0","","","20040207",",,0","20040221",",1,0","-13.3","1,0,01,","178","1,,0,27,","173",",,0,27,","42.2",",,0,07,","13.9","1,0,21,","2316.6","0","524.6","1,0","106.2",",,,0","498",",,,0","-0.40","1,0","4.99","1,,,0","-5.79","1,,,0"
"USC00310982","2004-03","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","20040324","+,,0","20040331","+,,0","20040331","+,,0","","","20040331",",,0","20040306","+,,0","-8.9",",0,24,+","0",",T,0,31,+","0",",T,0,31,+","19.8",",,0,31,","20.6",",0,06,+","2701.0","0","384.4",",0","63.4",",,,0","0",",T,,0","5.93",",0","12.52",",,,0","-0.65",",,,0"
"USC00310982","2004-04","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.3","0","0.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","20040406",",,0","20040414",",,0","20040414","+,,0","","","20040413",",,0","20040419",",,0","-2.2",",0,06,","0",",T,0,14,","0",",T,0,14,+","36.1",",,0,13,","25.6",",0,19,","2962.0","0","261.0",",0","113.9",",,,0","0",",T,,0","9.64",",0","16.43",",,,0","2.86",",,,0"
"USC00310982","2004-05","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","22.7","0","22.4",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20040505",",,0","20040531","+,,0","20040531","+,,0","","","20040523",",,0","20040524","+,,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","28.9",",0,24,+","3013.0","0","51.0",",0","94.6",",,,0","0",",,,0","17.41",",0","23.89",",,,0","10.93",",,,0"
"USC00310982","2004-06","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","62.5","0","39.8","1,0","15","2,0","11","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","20040602",",1,0","20040630","+,,0","20040630","+,,0","","","20040605",",2,0","20040618",",1,0","7.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,05,","28.9","1,0,18,","3025.2","0","12.2","1,0","198.9",",a,,0","0",",,,0","19.28","1,0","24.53","1,,,0","14.04","1,,,0"
"USC00310982","2004-07","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","132.7","0","70.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20040717","+,,0","20040731","+,,0","20040731","+,,0","","","20040703",",,0","20040710",",,0","10.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","29.4",",0,10,","2.8","0","2.8",",0","135.7",",,,0","0",",,,0","20.51",",0","25.92",",,,0","15.10",",,,0"
"USC00310982","2004-08","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","176.9","0","44.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20040807",",,0","20040831","+,,0","20040831","+,,0","","","20040812",",,0","20040805",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","28.9",",0,05,","27.9","0","25.1",",0","56.0",",,,0","0",",,,0","18.95",",0","24.66",",,,0","13.24",",,,0"
"USC00310982","2004-09","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","182.5","0","5.6","1,0","13",",0","9",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","20040923","+,1,0","20040930","+,,0","20040930","+,,0","","","20040908",",,0","20040902","+,,0","3.3","1,0,23,+","0",",,0,30,+","0",",,0,30,+","194.1",",,0,08,","25.6",",0,02,+","88.1","0","60.2",",0","584.6",",,,0","0",",,,0","16.45","1,0","21.25",",,,0","11.64","1,,,0"
"USC00310982","2004-10","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","182.5","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","20041009","+,,0","20041031","+,,0","20041031","+,,0","","","20041013",",,0","20041013",",,0","1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","22.2",",0,13,","273.5","0","185.4",",0","115.5",",,,0","0",",,,0","12.35",",0","17.63",",,,0","7.08",",,,0"
"USC00310982","2004-11","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","182.5","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","20041116",",,0","20041130","+,,0","20041126",",,0","","","20041125",",,0","20041102",",,0","-6.1",",0,16,","0",",,0,30,+","0",",T,0,26,","32.0",",,0,25,","22.2",",0,02,","582.9","0","309.4",",0","107.7",",,,0","0",",T,,0","8.02",",0","13.46",",,,0","2.58",",,,0"
"USC00310982","2004-12","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","182.5","0","0.0",",0","13",",0","11",",0","1",",0","3",",0","2",",0","2",",0","23",",0","4",",0","0",",0","0",",0","","","20041220",",,0","20041221","+,,0","20041220",",,0","","","20041223",",,0","20041209","+,,0","-18.9",",0,20,","76",",,0,21,+","76",",,0,20,","27.4",",,0,23,","13.9",",0,09,+","1131.5","0","548.6",",0","101.1",",,,0","114",",,,0","0.64",",0","6.42",",,,0","-5.14",",,,0"
"USC00310982","2005-01","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","2,0","9",",0","4",",0","1",",0","4",",0","2",",0","0","1,0","18","1,0","5","1,0","0","1,0","0","1,0","","","20050119",",1,0","20050130",",,0","20050130",",,0","","","20050114",",,0","20050105",",1,0","-16.7","1,0,19,","76",",,0,30,","76",",,0,30,","74.7",",,0,14,","17.8","1,0,05,","1614.9","0","483.4","1,0","96.7",",,,0","127",",,,0","1.56","2,0","7.02","1,,,0","-3.90","1,,,0"
"USC00310982","2005-02","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","2",",0","2",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","20050211",",1,0","20050228",",,0","20050228",",,0","","","20050228",",,0","20050222",",,0","-8.3","1,0,11,","178",",,0,28,","173",",,0,28,","22.1",",,0,28,","15.0",",0,22,","2036.4","0","421.5",",0","72.8",",,,0","224",",,,0","2.80","1,0","8.80",",,,0","-3.21","1,,,0"
"USC00310982","2005-03","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","15",",0","10",",0","2",",0","6","2,0","3","2,0","0","1,0","19","1,0","1","1,0","0","1,0","0","1,0","","","20050319",",1,0","20050301",",2,0","20050302",",2,0","","","20050328",",,0","20050331",",1,0","-10.0","1,0,19,","203","2,,0,01,","53","2,,0,02,","41.9",",,0,28,","20.0","1,0,31,","2480.7","0","444.3","1,0","138.3",",,,0","137","2,,,0","3.52","1,0","9.14","1,,,0","-2.09","1,,,0"
"USC00310982","2005-04","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","16",",0","15",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","20050425","+,,0","20050403",",,0","20050403",",,0","","","20050402",",,0","20050420",",,0","-3.9",",0,25,+","25",",,0,03,","51",",,0,03,","34.3",",,0,02,","24.4",",0,20,","2746.8","0","266.1",",0","172.2",",,,0","57",",,,0","9.46",",0","16.43",",,,0","2.50",",,,0"
"USC00310982","2005-05","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.5","0","0.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","20050504",",,0","20050531","+,,0","20050531","+,,0","1","","20050515",",,0","20050513",",,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","28.3",",0,13,","2918.1","0","171.3",",0","56.1",",,,0","0",",,,0","12.82",",0","19.67",",,,0","5.97",",,,0"
"USC00310982","2005-06","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","36.4","0","35.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20050601",",,0","20050630","+,,0","20050630","+,,0","","","20050602",",,0","20050615",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","31.1",",0,15,","2952.8","0","34.7",",0","130.0",",,,0","0",",,,0","18.37",",0","24.15",",,,0","12.60",",,,0"
"USC00310982","2005-07","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","148.7","0","112.3",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20050710","+,,0","20050731","+,,0","20050731","+,,0","","","20050708",",,0","20050727",",,0","11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","33.9",",0,27,","0.2","0","0.2",",0","196.0",",,,0","0",",,,0","21.95",",0","27.71",",,,0","16.19",",,,0"
"USC00310982","2005-08","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","236.7","0","88.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20050803",",,0","20050831","+,,0","20050831","+,,0","","","20050831",",,0","20050821",",,0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","31.7",",0,21,","0.2","0","0.0",",0","143.4",",,,0","0",",,,0","21.17",",0","26.44",",,,0","15.91",",,,0"
"USC00310982","2005-09","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","243.1","0","6.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050927",",,0","20050924",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","28.3",",0,24,","43.3","0","43.1",",0","17.1",",,,0","0",",,,0","17.11",",0","24.39",",,,0","9.83",",,,0"
"USC00310982","2005-10","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","243.1","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","20051030","+,,0","20051031","+,,0","20051031","+,,0","","","20051007",",,0","20051021",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","92.7",",,0,07,","23.9",",0,21,","245.3","0","202.0",",0","147.3",",,,0","0",",,,0","11.82",",0","17.08",",,,0","6.55",",,,0"
"USC00310982","2005-11","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","243.1","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","20051119",",,0","20051123","+,,0","20051123","+,,0","","","20051129",",,0","20051107",",,0","-8.3",",0,19,","0",",T,0,23,+","0",",T,0,23,+","59.2",",,0,29,","21.1",",0,07,","612.5","0","367.2",",0","182.2",",,,0","0",",T,,0","6.09",",0","13.38",",,,0","-1.19",",,,0"
"USC00310982","2005-12","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","243.1","0","0.0",",0","12",",0","9",",0","1",",0","7",",0","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","20051214",",,0","20051216",",,0","20051216",",,0","","","20051216",",,0","20051205",",,0","-10.0",",0,14,","51",",,0,16,","76",",,0,16,","30.0",",,0,16,","13.3",",0,05,","1191.9","0","579.4",",0","100.1",",,,0","81",",,,0","-0.36",",0","4.37",",,,0","-5.09",",,,0"
"USC00310982","2006-01","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0","1,0","9","1,0","5","1,0","1","1,0","1","1,0","2","1,0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","20060128",",1,0","20060118",",1,0","20060118","+,1,0","","","20060118",",1,0","20060124",",1,0","-8.9","1,0,28,","25","1,,0,18,","25","1,,0,18,+","55.9","1,,0,18,","15.0","1,0,24,","1633.6","0","441.7","1,0","87.0","1,,,0","56","1,,,0","3.61","1,0","9.63","1,,,0","-2.41","1,,,0"
"USC00310982","2006-02","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","7","2,0","3","1,0","0",",0","25",",0","6",",0","0",",0","0",",0","","","20060220","+,,0","20060213",",2,0","20060212",",1,0","","","20060205",",,0","20060217",",,0","-10.6",",0,20,+","152","2,,0,13,","102","1,,0,12,","37.1",",,0,05,","13.9",",0,17,","2140.5","0","506.9",",0","71.4",",,,0","181","1,,,0","0.23",",0","5.32",",,,0","-4.86",",,,0"
"USC00310982","2006-03","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3","2,0","3",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","20060324","+,,0","20060321",",2,0","20060321",",,0","","","20060321",",,0","20060314",",,0","-6.7",",0,24,+","51","2,,0,21,","51",",,0,21,","20.3",",,0,21,","22.2",",0,14,","2562.6","0","422.1",",0","33.8",",,,0","107",",,,0","4.72",",0","10.96",",,,0","-1.53",",,,0"
"USC00310982","2006-04","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","3.1","0","3.1",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","20060411","+,,0","20060430","+,,0","20060430","+,,0","","","20060422",",,0","20060417",",,0","-2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","27.2",",0,17,","2749.4","0","186.8",",0","146.5",",,,0","0",",,,0","12.21",",0","19.88",",,,0","4.54",",,,0"
"USC00310982","2006-05","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","10.1","0","7.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20060514","+,,0","20060531","+,,0","20060531","+,,0","","","20060519",",,0","20060530",",,0","1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","28.3",",0,30,","2914.8","0","165.4",",0","70.5",",,,0","0",",,,0","13.22",",0","19.78",",,,0","6.66",",,,0"
"USC00310982","2006-06","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","41.5","0","31.4",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","20060608","+,,0","20060630","+,,0","20060630","+,,0","","","20060626",",,0","20060623",",,0","6.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","30.6",",0,23,","2950.1","0","35.3",",0","179.6",",,,0","0",",,,0","18.20",",0","24.77",",,,0","11.64",",,,0"
"USC00310982","2006-07","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","111.4","0","69.9",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20060708",",,0","20060731","+,,0","20060731","+,,0","","","20060725","+,,0","20060729",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,+","30.0",",0,29,","11.4","0","11.4",",0","98.4",",,,0","0",",,,0","20.22",",0","27.00",",,,0","13.44",",,,0"
"USC00310982","2006-08","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","193.6","0","82.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","20060828","+,,0","20060831","+,,0","20060831","+,,0","","","20060831",",,0","20060803","+,,0","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","31.1",",0,03,+","15.3","0","3.9",",0","177.2",",,,0","0",",,,0","20.86",",0","26.91",",,,0","14.80",",,,0"
"USC00310982","2006-10","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","","","0.3","1,0","11",",0","8",",0","1",",0","0","1,0","0",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","","","20061025",",1,0","20061031","+,1,0","20061025",",,0","","","20061028",",,0","20061006",",1,0","-2.8","1,0,25,","0","1,,0,31,+","0",",T,0,25,","32.5",",,0,28,","24.4","1,0,06,","","","268.6","1,0","97.4",",,,0","0",",T,,0","9.39","1,0","15.37","1,,,0","3.41","1,,,0"
"USC00310982","2006-11","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","","","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","1","","20061106","+,,0","20061130","+,,0","20061130","+,,0","","","20061116",",,0","20061111",",,0","-7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","22.8",",0,11,","","","375.2",",0","169.0",",,,0","0",",,,0","5.83",",0","12.71",",,,0","-1.06",",,,0"
"USC00310982","2006-12","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","","","0.0",",0","11",",0","9",",0","3",",0","2",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","20061210","+,,0","20061227","+,,0","20061227","+,,0","","","20061223",",,0","20061202",",,0","-12.8",",0,10,+","25",",,0,27,+","25",",,0,27,+","42.4",",,0,23,","20.6",",0,02,","","","454.3",",0","173.0",",,,0","50",",,,0","3.68",",0","10.63",",,,0","-3.27",",,,0"
"USC00310982","2007-01","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","3",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","20070129",",,0","20070110",",,0","20070110",",,0","","","20070101",",,0","20070115","+,,0","-15.0",",0,29,","51",",,0,10,","135",",,0,10,","54.4",",,0,01,","16.7",",0,15,+","","","524.3",",0","120.3",",,,0","168",",,,0","1.42",",0","7.27",",,,0","-4.43",",,,0"
"USC00310982","2007-02","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","1",",0","1",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","20070217",",,0","20070218",",,0","20070218",",,0","","","20070218",",,0","20070223","+,,0","-12.8",",0,17,","25",",,0,18,","30",",,0,18,","30.5",",,0,18,","14.4",",0,23,+","","","543.1",",0","60.1",",,,0","46",",,,0","-1.06",",0","4.54",",,,0","-6.67",",,,0"
"USC00310982","2007-03","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","16",",0","1",",0","7",",0","0",",0","1","","20070320","+,,0","20070318",",,0","20070331","+,,0","","","20070302",",,0","20070326",",,0","-7.8",",0,20,+","25",",,0,18,","0",",,0,31,+","72.9",",,0,02,","25.6",",0,26,","","","332.7",",0","156.9",",,,0","0",",,,0","7.60",",0","14.92",",,,0","0.28",",,,0"
"USC00310982","2007-04","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","2",",0","3",",0","0",",0","10",",0","1",",0","6",",0","0",",0","","","20070409","+,,0","20070407",",,0","20070407",",,0","","","20070415",",,0","20070426",",,0","-8.9",",0,09,+","51",",,0,07,","71",",,0,07,","13.0",",,0,15,","25.6",",0,26,","","","296.4",",0","71.7",",,,0","121",",,,0","8.45",",0","15.22",",,,0","1.68",",,,0"
"USC00310982","2007-05","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.6","0","0.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","1","","20070507",",,0","20070531","+,,0","20070531","+,,0","","","20070529",",,0","20070503",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","28.9",",0,03,","","","121.3",",0","74.4",",,,0","0",",,,0","14.44",",0","22.26",",,,0","6.61",",,,0"
"USC00310982","2007-06","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","23.7","0","23.1",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20070622","+,,0","20070630","+,,0","20070630","+,,0","","","20070625",",,0","20070619",",,0","6.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","29.4",",0,19,","","","21.6",",0","130.9",",,,0","0",",,,0","18.38",",0","25.29",",,,0","11.48",",,,0"
"USC00310982","2007-07","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","67.1","0","43.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20070704",",,0","20070731","+,,0","20070731","+,,0","","","20070706",",,0","20070710",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","28.9",",0,10,","19.8","0","19.8",",0","109.1",",,,0","0",",,,0","19.10",",0","24.67",",,,0","13.52",",,,0"
"USC00310982","2007-08","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","175.5","0","108.4","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","20070818",",,0","20070831","+,,0","20070831","+,,0","","","20070831",",,0","20070817",",1,0","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","32.2","1,0,17,","19.8","0","0.0","1,0","97.6",",,,0","0",",,,0","21.90","1,0","28.87","1,,,0","14.93",",,,0"
"USC00310982","2007-09","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","191.6","0","16.1",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","20070930",",,0","20070930","+,,0","20070930","+,,0","","","20070915",",,0","20070910","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","28.3",",0,10,+","70.8","0","51.0",",0","41.2",",,,0","0",",,,0","17.17",",0","24.28",",,,0","10.06",",,,0"
"USC00310982","2007-10","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","193.6","0","2.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","1","","20071031","+,,0","20071031","+,,0","20071031","+,,0","","","20071025",",,0","20071010","+,,0","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","26.1",",0,10,+","246.3","0","175.5",",0","199.8",",,,0","0",",,,0","12.74",",0","18.98",",,,0","6.49",",,,0"
"USC00310982","2007-11","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","193.6","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","3","","20071125","+,,0","20071123",",,0","20071123",",,0","","","20071106",",,0","20071116","+,,0","-10.6",",0,25,+","0",",T,0,23,","0",",T,0,23,","4.1",",,0,06,","18.3",",0,16,+","647.3","0","401.0",",0","13.4",",,,0","0",",T,,0","4.97",",0","12.21",",,,0","-2.27",",,,0"
"USC00310982","2007-12","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","193.6","0","0.0",",0","13",",0","10",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","3","","20071219",",,0","20071217",",,0","20071217",",,0","","","20071229",",,0","20071212",",,0","-11.1",",0,19,","25",",,0,17,","25",",,0,17,","18.5",",,0,29,","20.6",",0,12,","1083.6","0","436.3",",0","102.4",",,,0","31",",,,0","4.26",",0","9.73",",,,0","-1.21",",,,0"
"USC00310982","2008-01","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","7",",0","4",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","20080125","+,,0","20080117",",,0","20080117",",,0","","","20080118",",,0","20080108",",,0","-14.4",",0,25,+","102",",,0,17,","94",",,0,17,","11.4",",,0,18,","17.2",",0,08,","1662.7","0","579.1",",0","42.2",",,,0","177",",,,0","-0.35",",0","5.52",",,,0","-6.21",",,,0"
"USC00310982","2008-02","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","2",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","2","","20080229","+,,0","20080228","+,,0","20080227",",,0","","","20080218",",,0","20080206",",,0","-10.0",",0,29,+","51",",,0,28,+","38",",,0,27,","26.7",",,0,18,","20.0",",0,06,","2121.4","0","458.7",",0","94.4",",,,0","46",",,,0","2.52",",0","8.87",",,,0","-3.84",",,,0"
"USC00310982","2008-03","36.21395","-81.64563","944.9","BOONE 1 SE, NC US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","20080310","+,,0","20080331","+,,0","20080309",",,0","","","20080305",",,0","20080329","+,,0","-7.2",",0,10,+","0",",,0,31,+","8",",,0,09,","74.9",",,0,05,","19.4",",0,29,+","2545.3","0","423.9",",0","146.4",",,,0","8",",,,0","4.66",",0","11.34",",,,0","-2.02",",,,0"
