"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519281","1999-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","19990626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","19990715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","19990827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","19990917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","19991019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","19991130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1999-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","28",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","19991210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,10,","","","","","","","236.8",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","19","2,0","14","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","20000131","+,,0","20000131","+,,0","20000119",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,19,","","","","","","","143.3",",a,,0","0",",,,0","","","","","",""
"USC00519281","2000-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","15",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","20000202",",,0","","","","","0",",,0,29,+","0",",,0,29,+","5.1",",,0,02,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","20000330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","20000408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","20000516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","20000606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","20000712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","20000820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","20000927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,27,","","","","","","","179.9",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","24",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","20001028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","20001101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00519281","2000-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20001231","+,,0","20001231","+,,0","20001211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010131","+,,0","20010131","+,,0","20010113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","20010212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","56.9",",,0,12,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","73.4",",a,,0","0",",,,0","","","","","",""
"USC00519281","2001-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27","2,0","13","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","20010405",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,05,","","","","","","","126.4",",a,,0","0",",,,0","","","","","",""
"USC00519281","2001-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","20010518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","20010605","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,+","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","20010714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","20010826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","20010930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","20011004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","","","","","","","122.6",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","20011127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,27,","","","","","","","192.0",",,,0","0",",,,0","","","","","",""
"USC00519281","2001-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","19","3,0","10","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","20011223",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","3,,0,23,","","","","","","","135.5",",a,,0","0",",,,0","","","","","",""
"USC00519281","2002-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","20020128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,28,","","","","","","","310.4",",,,0","0",",,,0","","","","","",""
"USC00519281","2002-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","20020208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,08,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00519281","2002-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","20020316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","","","","","","","299.0",",,,0","0",",,,0","","","","","",""
"USC00519281","2002-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00519281","2002-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","19",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","20020506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","182.6",",,0,06,","","","","","","","336.7",",,,0","0",",,,0","","","","","",""
"USC00519281","2002-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","20020610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00519281","2002-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","20020729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00519281","2002-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","20020829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00519281","2002-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","17",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","20020918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00519281","2002-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","20021014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,14,","","","","","","","177.3",",,,0","0",",,,0","","","","","",""
"USC00519281","2002-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","20021125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00519281","2002-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","20021227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00519281","2003-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030131","+,,0","20030131","+,,0","20030124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","","","","","","","162.2",",,,0","0",",,,0","","","","","",""
"USC00519281","2003-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","20030213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","158.2",",,0,13,","","","","","","","228.2",",,,0","0",",,,0","","","","","",""
"USC00519281","2003-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","20030326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","","","","","","","198.0",",,,0","0",",,,0","","","","","",""
"USC00519281","2003-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","20030406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","","","","","","","158.2",",,,0","0",",,,0","","","","","",""
"USC00519281","2003-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","20030513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00519281","2003-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","20030604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00519281","2003-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","20030725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,25,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00519281","2003-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","20030823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00519281","2003-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","20030910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","229.6",",,0,10,","","","","","","","327.4",",,,0","0",",,,0","","","","","",""
"USC00519281","2003-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","20031003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00519281","2003-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23","1,0","15","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","20031130",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","56.1","1,,0,30,","","","","","","","133.5","1,,,0","0",",,,0","","","","","",""
"USC00519281","2003-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20031231","+,,0","20031231","+,,0","20031207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","177.3",",,0,07,","","","","","","","404.2",",,,0","0",",,,0","","","","","",""
"USC00519281","2004-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20040131","+,,0","20040131","+,,0","20040102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","145.8",",,0,02,","","","","","","","407.2",",,,0","0",",,,0","","","","","",""
"USC00519281","2004-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20040229","+,,0","20040229","+,,0","20040228",",,0","","","","","0",",,0,29,+","0",",,0,29,+","195.1",",,0,28,","","","","","","","400.5",",,,0","0",",,,0","","","","","",""
"USC00519281","2004-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27",",0","23",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","20040302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","","","","","","","257.1",",,,0","0",",,,0","","","","","",""
"USC00519281","2004-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","24",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","20040421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","","","","","","","157.7",",,,0","0",",,,0","","","","","",""
"USC00519281","2004-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","20040515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,15,","","","","","","","183.2",",,,0","0",",,,0","","","","","",""
"USC00519281","2004-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","20040609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00519281","2004-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","20040707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00519281","2004-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21","1,0","14","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","20040802",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","1,,0,02,","","","","","","","143.4","1,,,0","0",",,,0","","","","","",""
"USC00519281","2004-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","28",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","20040905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00519281","2004-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","20041030","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,+","","","","","","","238.8",",,,0","0",",,,0","","","","","",""
"USC00519281","2004-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","20041106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,06,","","","","","","","265.6",",,,0","0",",,,0","","","","","",""
"USC00519281","2004-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","20041222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00519281","2005-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","17",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","20050101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,01,","","","","","","","230.4",",,,0","0",",,,0","","","","","",""
"USC00519281","2005-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20050228","+,,0","20050228","+,,0","20050211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","84.3",",,0,11,","","","","","","","261.8",",,,0","0",",,,0","","","","","",""
"USC00519281","2005-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","20050308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,08,","","","","","","","204.6",",,,0","0",",,,0","","","","","",""
"USC00519281","2005-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","20050407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","","","","","","","34.2",",,,0","0",",,,0","","","","","",""
"USC00519281","2005-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","20050520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,20,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00519281","2005-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","24",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","20050619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00519281","2005-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","20050712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00519281","2005-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","20050827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00519281","2005-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","27",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","20050923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","163.8",",,0,23,","","","","","","","366.8",",,,0","0",",,,0","","","","","",""
"USC00519281","2005-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","20051024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,24,","","","","","","","223.0",",,,0","0",",,,0","","","","","",""
