"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027073","1977-07","18.1667","-93.4833","6.7","POBLADO C 09, MX","1597.0","m","298.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770724","+,,m","19770705",",,m","19770731","+,,m","20.6",",m,24,+","21.8",",,m,05,","35.0",",m,31,+","0.0","m","0.0",",m","91.2",",,,m","27.97",",m","33.74",",,,m","22.21",",,,m"
"MXN00027073","1977-08","18.1667","-93.4833","6.7","POBLADO C 09, MX","1914.2","m","317.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770810","+,,m","19770809",",,m","19770829",",,m","21.1",",m,10,+","22.4",",,m,09,","36.7",",m,29,","0.0","m","0.0",",m","95.7",",,,m","28.57",",m","34.44",",,,m","22.69",",,,m"
"MXN00027073","1977-09","18.1667","-93.4833","6.7","POBLADO C 09, MX","2209.5","m","295.3",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19770920",",,m","19770915",",,m","19770902",",,m","21.1",",m,20,","96.8",",,m,15,","36.7",",m,02,","0.0","m","0.0",",m","239.4",",,,m","28.18",",m","33.66",",,,m","22.69",",,,m"
"MXN00027073","1977-10","18.1667","-93.4833","6.7","POBLADO C 09, MX","2460.2","m","250.7",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19771018",",,m","19771012",",,m","19771011","+,,m","15.6",",m,18,","105.9",",,m,12,","35.0",",m,11,+","0.0","m","0.0",",m","218.4",",,,m","26.42",",m","31.17",",,,m","21.67",",,,m"
"MXN00027073","1977-11","18.1667","-93.4833","6.7","POBLADO C 09, MX","2646.8","m","186.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19771114",",,m","19771110",",,m","19771109",",,m","12.8",",m,14,","94.5",",,m,10,","35.0",",m,09,","0.0","m","0.0",",m","164.0",",,,m","24.55",",m","29.45",",,,m","19.66",",,,m"
"MXN00027073","1977-12","18.1667","-93.4833","6.7","POBLADO C 09, MX","2805.7","m","158.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19771223",",,m","19771210",",,m","19771205",",,m","12.2",",m,23,","22.4",",,m,10,","33.9",",m,05,","1.4","m","1.4",",m","68.7",",,,m","23.42",",m","27.85",",,,m","18.98",",,,m"
"MXN00027073","1978-01","18.1667","-93.4833","6.7","POBLADO C 09, MX","106.7","m","106.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780116",",,m","19780104",",,m","19780125",",,m","11.1",",m,16,","19.6",",,m,04,","32.8",",m,25,","1.4","m","0.0",",m","75.1",",,,m","21.77",",m","26.79",",,,m","16.76",",,,m"
"MXN00027073","1978-02","18.1667","-93.4833","6.7","POBLADO C 09, MX","211.0","m","104.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19780223","+,,m","19780208",",,m","19780228",",,m","11.7",",m,23,+","17.3",",,m,08,","35.0",",m,28,","3.9","m","2.5",",m","84.5",",,,m","21.97",",m","26.91",",,,m","17.03",",,,m"
"MXN00027073","1978-03","18.1667","-93.4833","6.7","POBLADO C 09, MX","391.5","m","180.5","2,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19780310",",1,m","19780326",",,m","19780324","+,1,m","12.8","1,m,10,","38.9",",,m,26,","35.6","1,m,24,+","3.9","m","0.0","1,m","93.8",",,,m","24.44","2,m","30.16","1,,,m","18.71","1,,,m"
"MXN00027073","1978-04","18.1667","-93.4833","6.7","POBLADO C 09, MX","653.7","m","262.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19780402",",,m","19780412",",,m","19780419",",,m","16.1",",m,02,","1.8",",,m,12,","37.8",",m,19,","3.9","m","0.0",",m","1.8",",,,m","27.07",",m","33.41",",,,m","20.74",",,,m"
"MXN00027073","1978-05","18.1667","-93.4833","6.7","POBLADO C 09, MX","1018.1","m","364.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780530","+,,m","19780529",",,m","19780507",",,m","22.2",",m,30,+","81.3",",,m,29,","40.6",",m,07,","3.9","m","0.0",",m","95.3",",,,m","30.09",",m","36.54",",,,m","23.64",",,,m"
"MXN00027073","1978-06","18.1667","-93.4833","6.7","POBLADO C 09, MX","1302.0","m","283.9",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19780630","+,,m","19780616",",,m","19780607",",,m","21.1",",m,30,+","31.5",",,m,16,","36.1",",m,07,","3.9","m","0.0",",m","236.1",",,,m","27.80",",m","33.13",",,,m","22.46",",,,m"
"MXN00027073","1978-07","18.1667","-93.4833","6.7","POBLADO C 09, MX","1587.0","m","285.0",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780714","+,,m","19780721",",,m","19780731",",,m","20.6",",m,14,+","68.3",",,m,21,","35.0",",m,31,","0.0","m","0.0",",m","246.4",",,,m","27.53",",m","32.71",",,,m","22.34",",,,m"
"MXN00027073","1978-08","18.1667","-93.4833","6.7","POBLADO C 09, MX","1880.6","m","293.6",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780824","+,,m","19780810",",,m","19780829","+,,m","21.7",",m,24,+","37.1",",,m,10,","35.0",",m,29,+","0.0","m","0.0",",m","201.1",",,,m","27.80",",m","33.17",",,,m","22.44",",,,m"
"MXN00027073","1978-09","18.1667","-93.4833","6.7","POBLADO C 09, MX","2156.1","m","275.5",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780928",",,m","19780903",",,m","19780913",",,m","21.1",",m,28,","51.1",",,m,03,","36.1",",m,13,","0.0","m","0.0",",m","285.9",",,,m","27.52",",m","32.60",",,,m","22.43",",,,m"
"MXN00027073","1978-10","18.1667","-93.4833","6.7","POBLADO C 09, MX","2382.9","m","226.8",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19781022",",,m","19781015",",,m","19781001",",,m","18.3",",m,22,","69.3",",,m,15,","33.9",",m,01,","0.0","m","0.0",",m","340.2",",,,m","25.65",",m","30.33",",,,m","20.97",",,,m"
"MXN00027073","1978-11","18.1667","-93.4833","6.7","POBLADO C 09, MX","2614.0","m","231.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19781121","+,,m","19781108",",,m","19781127",",,m","20.0",",m,21,+","71.4",",,m,08,","34.4",",m,27,","0.0","m","0.0",",m","196.9",",,,m","26.04",",m","30.55",",,,m","21.53",",,,m"
"MXN00027073","1978-12","18.1667","-93.4833","6.7","POBLADO C 09, MX","2784.1","m","170.1","2,m","9",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19781211",",1,m","19781209",",,m","19781204",",1,m","15.6","1,m,11,","64.8",",,m,09,","34.4","1,m,04,","0.0","m","0.0","1,m","158.0",",,,m","24.11","2,m","28.97","1,,,m","19.24","1,,,m"
"MXN00027073","1979-01","18.1667","-93.4833","6.7","POBLADO C 09, MX","106.9","m","106.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19790122","+,,m","19790114",",,m","19790127",",,m","15.0",",m,22,+","77.5",",,m,14,","34.4",",m,27,","2.8","m","2.8",",m","199.8",",,,m","21.69",",m","26.51",",,,m","16.88",",,,m"
"MXN00027073","1979-02","18.1667","-93.4833","6.7","POBLADO C 09, MX","233.6","m","126.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19790227","+,,m","19790218",",,m","19790224",",,m","14.4",",m,27,+","63.0",",,m,18,","35.0",",m,24,","2.8","m","0.0",",m","105.5",",,,m","22.86",",m","27.91",",,,m","17.80",",,,m"
"MXN00027073","1979-03","18.1667","-93.4833","6.7","POBLADO C 09, MX","452.1","m","218.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19790308",",,m","19790311",",,m","19790322",",,m","13.9",",m,08,","86.9",",,m,11,","36.7",",m,22,","2.8","m","0.0",",m","119.1",",,,m","25.38",",m","30.75",",,,m","20.01",",,,m"
"MXN00027073","1979-04","18.1667","-93.4833","6.7","POBLADO C 09, MX","749.1","m","297.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19790418",",,m","19790421",",,m","19790411",",,m","18.9",",m,18,","65.5",",,m,21,","40.0",",m,11,","2.8","m","0.0",",m","93.7",",,,m","28.23",",m","34.88",",,,m","21.59",",,,m"
"MXN00027073","1979-05","18.1667","-93.4833","6.7","POBLADO C 09, MX","1054.0","m","304.9",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19790518",",,m","19790505",",,m","19790504",",,m","18.3",",m,18,","54.9",",,m,05,","39.4",",m,04,","2.8","m","0.0",",m","263.8",",,,m","28.17",",m","34.04",",,,m","22.29",",,,m"
"MXN00027073","1979-06","18.1667","-93.4833","6.7","POBLADO C 09, MX","1326.7","m","272.7",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790625",",,m","19790612",",,m","19790606","+,,m","20.6",",m,25,","79.0",",,m,12,","36.7",",m,06,+","2.8","m","0.0",",m","330.5",",,,m","27.42",",m","32.34",",,,m","22.51",",,,m"
"MXN00027073","1979-07","18.1667","-93.4833","6.7","POBLADO C 09, MX","1627.9","m","301.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790731","+,,m","19790710",",,m","19790710",",,m","20.0",",m,31,+","15.5",",,m,10,","36.7",",m,10,","0.0","m","0.0",",m","84.9",",,,m","28.05",",m","33.83",",,,m","22.27",",,,m"
"MXN00027073","1979-08","18.1667","-93.4833","6.7","POBLADO C 09, MX","1923.5","m","295.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790801",",,m","19790824",",,m","19790828","+,,m","20.0",",m,01,","48.8",",,m,24,","35.6",",m,28,+","0.0","m","0.0",",m","150.3",",,,m","27.87",",m","33.55",",,,m","22.19",",,,m"
"MXN00027073","1979-09","18.1667","-93.4833","6.7","POBLADO C 09, MX","2172.2","m","248.7",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19790930","+,,m","19790906",",,m","19790909","+,,m","20.0",",m,30,+","74.9",",,m,06,","33.9",",m,09,+","0.0","m","0.0",",m","355.7",",,,m","26.62",",m","31.09",",,,m","22.15",",,,m"
"MXN00027073","1979-10","18.1667","-93.4833","6.7","POBLADO C 09, MX","2428.0","m","255.8",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19791006","+,,m","19791010",",,m","19791031","+,,m","20.0",",m,06,+","50.8",",,m,10,","35.0",",m,31,+","0.0","m","0.0",",m","193.1",",,,m","26.58",",m","31.29",",,,m","21.88",",,,m"
"MXN00027073","1979-11","18.1667","-93.4833","6.7","POBLADO C 09, MX","2587.3","m","159.3","1,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19791124",",1,m","19791128",",,m","19791110",",1,m","16.7","1,m,24,","39.9",",,m,28,","35.0","1,m,10,","0.0","m","0.0","1,m","100.4",",,,m","23.83","1,m","27.90","1,,,m","19.76","1,,,m"
"MXN00027073","1979-12","18.1667","-93.4833","6.7","POBLADO C 09, MX","2709.3","m","122.0","1,m","14",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19791206","+,1,m","19791209",",,m","19791223","+,1,m","15.6","1,m,06,+","82.8",",,m,09,","30.6","1,m,23,+","0.0","m","0.0","1,m","202.3",",,,m","22.40","1,m","26.26","1,,,m","18.54","1,,,m"
"MXN00027073","1980-01","18.1667","-93.4833","6.7","POBLADO C 09, MX","156.1","","156.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19800107","+,,m","19800131","+,,m","19800116",",,m","12.8",",m,07,+","9.9",",,m,31,+","33.9",",m,16,","0.0","","0.0",",m","36.1",",,,m","23.37",",m","28.42",",,,m","18.32",",,,m"
"MXN00027073","1980-02","18.1667","-93.4833","6.7","POBLADO C 09, MX","298.1","","142.0",",m","10","1,m","6","1,m","2","1,m","0",",m","0",",m","0",",m","29",",m","4",",m","19800206",",,m","19800225",",1,m","19800229","+,,m","13.9",",m,06,","62.0","1,,m,25,","33.9",",m,29,+","0.0","","0.0",",m","142.1","1,,,m","23.23",",m","27.76",",,,m","18.70",",,,m"
"MXN00027073","1980-03","18.1667","-93.4833","6.7","POBLADO C 09, MX","548.3","","250.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19800313","+,,m","19800302",",,m","19800329","+,,m","15.6",",m,13,+","12.4",",,m,02,","37.8",",m,29,+","0.0","","0.0",",m","23.9",",,,m","26.40",",m","32.67",",,,m","20.14",",,,m"
"MXN00027073","1980-04","18.1667","-93.4833","6.7","POBLADO C 09, MX","820.4","","272.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19800421",",,m","19800409",",,m","19800430","+,,m","16.7",",m,21,","33.8",",,m,09,","38.9",",m,30,+","0.0","","0.0",",m","48.0",",,,m","27.40",",m","33.68",",,,m","21.12",",,,m"
"MXN00027073","1980-05","18.1667","-93.4833","6.7","POBLADO C 09, MX","1197.0","","376.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800524","+,,m","19800504",",,m","19800525","+,,m","21.7",",m,24,+","10.9",",,m,04,","40.0",",m,25,+","0.0","","0.0",",m","10.9",",,,m","30.48",",m","37.70",",,,m","23.26",",,,m"
"MXN00027073","1980-06","18.1667","-93.4833","6.7","POBLADO C 09, MX","1500.1","","303.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800620",",,m","19800625",",,m","19800602",",,m","20.0",",m,20,","19.8",",,m,25,","37.8",",m,02,","0.0","","0.0",",m","82.8",",,,m","28.44",",m","33.91",",,,m","22.96",",,,m"
"MXN00027073","1981-04","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","250.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19810405","+,,m","19810406",",,m","19810402",",,m","17.8",",m,05,+","54.9",",,m,06,","38.9",",m,02,","","","0.0",",m","108.2",",,,m","26.70",",m","32.95",",,,m","20.44",",,,m"
"MXN00027073","1981-05","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","324.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810531","+,,m","19810530",",,m","19810518",",,m","20.6",",m,31,+","14.0",",,m,30,","40.0",",m,18,","","","0.0",",m","44.5",",,,m","28.81",",m","35.88",",,,m","21.74",",,,m"
"MXN00027073","1981-06","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","263.0",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19810626","+,,m","19810625",",,m","19810612","+,,m","20.6",",m,26,+","46.0",",,m,25,","35.0",",m,12,+","","","0.0",",m","306.6",",,,m","27.10",",m","32.61",",,,m","21.59",",,,m"
"MXN00027073","1988-07","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","278.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880715","+,,m","19880718",",,m","19880711",",,m","10.6",",m,15,+","100.1",",,m,18,","41.7",",m,11,","0.0","m","0.0",",m","162.1",",,,m","27.32",",m","39.15",",,,m","15.49",",,,m"
"MXN00027073","1988-08","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","283.9",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880820","+,,m","19880818",",,m","19880823","+,,m","13.9",",m,20,+","49.8",",,m,18,","41.7",",m,23,+","0.0","m","0.0",",m","292.1",",,,m","27.49",",m","39.45",",,,m","15.54",",,,m"
"MXN00027073","1988-12","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","146.3","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19881226","+,1,m","19881201",",,m","19881222","+,1,m","13.9","1,m,26,+","16.8",",,m,01,","32.8","1,m,22,+","","","0.0","1,m","60.7",",,,m","23.21","1,m","30.45","1,,,m","15.97","1,,,m"
"MXN00027073","1989-10","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","","","11","4,m","8","4,m","5","4,m","","","","","","","","","","","","","19891018",",4,m","","","","","147.1","4,,m,18,","","","","","","","382.1","4,,,m","","","","","",""
"MXN00027073","1989-11","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","218.9","2,m","8",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","10","2,m","19891103","+,2,m","19891116",",,m","19891128","+,2,m","18.9","2,m,03,+","55.9",",,m,16,","35.0","2,m,28,+","","","0.0","2,m","132.4",",,,m","26.15","2,m","31.24","2,,,m","21.06","2,,,m"
"MXN00027073","1990-06","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","19900613",",,m","","","","","41.4",",,m,13,","","","","","","","163.3",",,,m","","","","","",""
"MXN00027073","1990-07","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19900731",",,m","","","","","39.9",",,m,31,","","","","","","","81.3",",,,m","","","","","",""
"MXN00027073","1990-08","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","390.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900827","+,,m","19900806",",,m","19900820","+,,m","20.6",",m,27,+","48.8",",,m,06,","41.7",",m,20,+","","","0.0",",m","112.8",",,,m","30.93",",m","39.81",",,,m","22.05",",,,m"
"MXN00027073","1990-09","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","363.2",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900912","+,,m","19900922",",,m","19900901",",,m","20.6",",m,12,+","27.9",",,m,22,","41.7",",m,01,","","","0.0",",m","154.9",",,,m","30.44",",m","38.74",",,,m","22.14",",,,m"
"MXN00027073","1990-10","18.1667","-93.4833","6.7","POBLADO C 09, MX","","","349.2",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19901026",",,m","19901022",",,m","19901031","+,,m","20.0",",m,26,","62.0",",,m,22,","40.6",",m,31,+","","","0.0",",m","363.1",",,,m","29.60",",m","37.16",",,,m","22.04",",,,m"
"MXN00027073","1991-01","18.1667","-93.4833","6.7","POBLADO C 09, MX","281.4","","281.4",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910108","+,,m","19910131",",,m","19910130","+,,m","16.7",",m,08,+","65.8",",,m,31,","40.0",",m,30,+","","","0.0",",m","168.5",",,,m","27.41",",m","35.38",",,,m","19.44",",,,m"
"MXN00027073","1991-02","18.1667","-93.4833","6.7","POBLADO C 09, MX","513.0","","231.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19910227","+,,m","19910221",",,m","19910219",",,m","17.8",",m,27,+","38.9",",,m,21,","40.6",",m,19,","","","0.0",",m","127.1",",,,m","26.60",",m","32.86",",,,m","20.35",",,,m"
"MXN00027073","1991-03","18.1667","-93.4833","6.7","POBLADO C 09, MX","871.7","","358.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910331",",,m","19910308",",,m","19910308",",,m","15.6",",m,31,","0.8",",,m,08,","43.9",",m,08,","","","0.0",",m","0.8",",,,m","29.90",",m","39.48",",,,m","20.32",",,,m"
"MXN00027073","1991-04","18.1667","-93.4833","6.7","POBLADO C 09, MX","1205.3","","333.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910411",",,m","19910430","+,,m","19910418","+,,m","13.9",",m,11,","0.0",",,m,30,+","45.0",",m,18,+","","","0.0",",m","0.0",",,,m","29.45",",m","41.76",",,,m","17.14",",,,m"
"MXN00027073","1993-01","18.1667","-93.4833","6.7","POBLADO C 09, MX","269.8","m","269.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19930131",",,m","19930113",",,m","19930108",",,m","11.7",",m,31,","43.9",",,m,13,","40.6",",m,08,","","","0.0",",m","162.9",",,,m","27.04",",m","35.25",",,,m","18.82",",,,m"
"MXN00027073","1993-02","18.1667","-93.4833","6.7","POBLADO C 09, MX","531.8","m","262.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19930219","+,,m","19930206",",,m","19930228","+,,m","17.8",",m,19,+","31.8",",,m,06,","38.9",",m,28,+","","","0.0",",m","34.6",",,,m","27.69",",m","34.94",",,,m","20.44",",,,m"
"MXN00027073","1993-03","18.1667","-93.4833","6.7","POBLADO C 09, MX","849.7","m","317.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19930327","+,,m","19930307",",,m","19930329",",,m","15.6",",m,27,+","54.9",",,m,07,","41.7",",m,29,","","","0.0",",m","89.7",",,,m","28.59",",m","37.65",",,,m","19.52",",,,m"
"MXN00027073","1993-04","18.1667","-93.4833","6.7","POBLADO C 09, MX","1185.1","m","335.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930401",",,m","19930420",",,m","19930412",",,m","16.7",",m,01,","24.9",",,m,20,","41.7",",m,12,","","","0.0",",m","41.7",",,,m","29.51",",m","38.83",",,,m","20.19",",,,m"
"MXN00027073","1993-05","18.1667","-93.4833","6.7","POBLADO C 09, MX","1544.6","m","359.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930528","+,,m","19930509",",,m","19930502",",,m","18.9",",m,28,+","22.9",",,m,09,","42.8",",m,02,","","","0.0",",m","46.3",",,,m","29.93",",m","39.19",",,,m","20.67",",,,m"
"MXN00027073","1993-06","18.1667","-93.4833","6.7","POBLADO C 09, MX","1891.9","m","347.3",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930627","+,,m","19930626",",,m","19930607","+,,m","20.0",",m,27,+","42.9",",,m,26,","40.6",",m,07,+","","","0.0",",m","159.3",",,,m","29.91",",m","38.35",",,,m","21.47",",,,m"
"MXN00027073","1993-07","18.1667","-93.4833","6.7","POBLADO C 09, MX","2211.0","m","319.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930730","+,,m","19930727",",,m","19930725","+,,m","15.6",",m,30,+","19.8",",,m,27,","42.8",",m,25,+","0.0","m","0.0",",m","69.1",",,,m","28.63",",m","39.91",",,,m","17.34",",,,m"
"MXN00027073","1993-08","18.1667","-93.4833","6.7","POBLADO C 09, MX","2500.5","m","289.5",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930811","+,,m","19930809",",,m","19930801",",,m","15.0",",m,11,+","94.0",",,m,09,","41.7",",m,01,","0.0","m","0.0",",m","439.0",",,,m","27.67",",m","39.07",",,,m","16.27",",,,m"
"MXN00027073","1993-09","18.1667","-93.4833","6.7","POBLADO C 09, MX","2763.1","m","262.6",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930930","+,,m","19930918",",,m","19930917","+,,m","15.6",",m,30,+","59.9",",,m,18,","40.0",",m,17,+","0.0","m","0.0",",m","247.5",",,,m","27.09",",m","37.87",",,,m","16.30",",,,m"
"MXN00027073","1993-10","18.1667","-93.4833","6.7","POBLADO C 09, MX","3016.7","m","253.6",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19931027","+,,m","19931022",",,m","19931022","+,,m","15.0",",m,27,+","99.8",",,m,22,","40.0",",m,22,+","0.0","m","0.0",",m","424.7",",,,m","26.51",",m","36.69",",,,m","16.34",",,,m"
"MXN00027073","1993-11","18.1667","-93.4833","6.7","POBLADO C 09, MX","3237.9","m","221.2",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19931128","+,,m","19931117",",,m","19931116","+,,m","15.0",",m,28,+","45.0",",,m,17,","40.0",",m,16,+","0.0","m","0.0",",m","140.5",",,,m","25.71",",m","35.89",",,,m","15.52",",,,m"
"MXN00027073","1993-12","18.1667","-93.4833","6.7","POBLADO C 09, MX","3445.0","m","207.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19931224","+,,m","19931224",",,m","19931216","+,,m","12.8",",m,24,+","34.8",",,m,24,","38.9",",m,16,+","0.0","m","0.0",",m","75.4",",,,m","25.01",",m","35.03",",,,m","15.00",",,,m"
"MXN00027073","1994-01","18.1667","-93.4833","6.7","POBLADO C 09, MX","276.6","","276.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940117","+,,m","19940117",",,m","19940130","+,,m","15.0",",m,17,+","39.9",",,m,17,","38.9",",m,30,+","0.0","","0.0",",m","56.4",",,,m","27.25",",m","36.44",",,,m","18.07",",,,m"
"MXN00027073","1994-02","18.1667","-93.4833","6.7","POBLADO C 09, MX","485.1","","208.5",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19940221",",,m","19940202",",,m","19940214",",,m","12.8",",m,21,","39.9",",,m,02,","38.9",",m,14,","0.0","","0.0",",m","107.5",",,,m","25.78",",m","35.50",",,,m","16.06",",,,m"
"MXN00027073","1994-03","18.1667","-93.4833","6.7","POBLADO C 09, MX","846.6","","361.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940301",",,m","19940309",",,m","19940327","+,,m","16.7",",m,01,","15.0",",,m,09,","40.6",",m,27,+","0.0","","0.0",",m","15.0",",,,m","29.99",",m","38.55",",,,m","21.44",",,,m"
"MXN00027073","1994-04","18.1667","-93.4833","6.7","POBLADO C 09, MX","1177.0","","330.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940404","+,,m","19940416",",,m","19940416","+,,m","20.0",",m,04,+","50.8",",,m,16,","40.6",",m,16,+","0.0","","0.0",",m","55.6",",,,m","29.35",",m","36.85",",,,m","21.84",",,,m"
