"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0002","2016-10","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","9",",N","4",",N","0",",N","","","","","20161001",",,N","","","11.2",",,N,01,","35.2",",,,N","",""
"US1PAYR0002","2016-11","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","9",",N","4",",N","0",",N","","","","","20161130",",,N","","","19.1",",,N,30,","36.1",",,,N","",""
"US1PAYR0002","2016-12","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12",",N","6",",N","0",",N","","","","","20161207",",,N","","","20.8",",,N,07,","81.2",",,,N","",""
"US1PAYR0002","2017-01","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","14",",N","7",",N","0",",N","","","","","20170124",",,N","","","18.5",",,N,24,","69.5",",,,N","",""
"US1PAYR0002","2017-02","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","5",",N","3",",N","0",",N","1","5,N","20170209",",5,N","20170226",",,N","76","5,,N,09,","11.4",",,N,26,","25.4",",,,N","76","5,,,N"
"US1PAYR0002","2017-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12","5,N","6","5,N","0","5,N","","","","","20170329",",5,N","","","11.4","5,,N,29,","81.3","3,a,,N","",""
"US1PAYR0002","2017-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","17","1,N","8","1,N","1","1,N","","","","","20170407",",1,N","","","27.4","1,,N,07,","67.1","1,,,N","",""
"US1PAYR0002","2017-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","17",",N","9",",N","1",",N","","","","","20170506",",,N","","","35.8",",,N,06,","105.4",",,,N","",""
"US1PAYR0002","2017-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8","3,N","3","3,N","1","3,N","","","","","20170624",",3,N","","","47.0","3,,N,24,","61.3","3,,,N","",""
"US1PAYR0002","2017-07","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12","1,N","6","1,N","3","1,N","","","","","20170724",",1,N","","","116.1","1,,N,24,","198.0","1,,,N","",""
"US1PAYR0002","2017-08","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13","1,N","8","1,N","2","1,N","","","","","20170823",",1,N","","","41.1","1,,N,23,","101.0","1,,,N","",""
"US1PAYR0002","2017-09","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8","3,N","3","3,N","0","3,N","","","","","20170906",",3,N","","","24.1","3,,N,06,","65.3","3,,,N","",""
"US1PAYR0002","2017-10","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12",",N","6",",N","2",",N","","","","","20171030",",,N","","","31.0",",,N,30,","86.3",",,,N","",""
"US1PAYR0002","2017-11","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","9","3,N","3","3,N","1","3,N","","","","","20171119",",3,N","","","26.9","3,,N,19,","53.8",",a,,N","",""
"US1PAYR0002","2017-12","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","3",",N","0",",N","","","","","20171224",",,N","","","13.7",",,N,24,","28.9",",,,N","",""
"US1PAYR0002","2018-01","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12","1,N","5","1,N","0","1,N","","","","","20180124",",1,N","","","22.9","1,,N,24,","69.7","1,,,N","",""
"US1PAYR0002","2018-02","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15",",N","12",",N","0",",N","","","","","20180205",",,N","","","22.1",",,N,05,","118.3",",,,N","",""
"US1PAYR0002","2018-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7",",N","3",",N","1",",N","3","4,N","20180321",",4,N","20180322",",,N","178","4,,N,21,","32.3",",,N,22,","57.1",",,,N","355","4,,,N"
"US1PAYR0002","2018-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","10",",N","1",",N","","","","","20180416",",,N","","","30.2",",,N,16,","108.8",",,,N","",""
"US1PAYR0002","2018-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15","1,N","11","1,N","1","1,N","","","","","20180519",",1,N","","","25.4","1,,N,19,","114.9","1,,,N","",""
"US1PAYR0002","2018-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","16",",N","12",",N","1",",N","","","","","20180602",",,N","","","54.9",",,N,02,","160.5",",,,N","",""
"US1PAYR0002","2018-07","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11",",N","8",",N","4",",N","","","","","20180722",",,N","","","78.0",",,N,22,","239.2",",,,N","",""
"US1PAYR0002","2018-08","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","17","2,N","9","2,N","2","2,N","","","","","20180803",",2,N","","","26.9","2,,N,03,","145.6","2,,,N","",""
"US1PAYR0002","2018-09","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","19","1,N","10","1,N","2","1,N","","","","","20180910",",1,N","","","60.5","1,,N,10,","182.0","1,,,N","",""
"US1PAYR0002","2018-10","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12",",N","5",",N","0",",N","","","","","20181027",",,N","","","20.6",",,N,27,","56.6",",,,N","",""
"US1PAYR0002","2018-11","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11",",N","8",",N","3",",N","","","","","20181103",",,N","","","55.1",",,N,03,","220.9",",,,N","",""
"US1PAYR0002","2018-12","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11",",N","8",",N","1",",N","","","","","20181216",",,N","","","37.8",",,N,16,","120.9",",,,N","",""
"US1PAYR0002","2019-01","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12",",N","9",",N","1",",N","","","","","20190120",",,N","","","39.4",",,N,20,","112.3",",,,N","",""
"US1PAYR0002","2019-02","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7",",N","7",",N","0",",N","4","5,N","20190221",",5,N","20190221",",,N","152","5,,N,21,","17.0",",,N,21,","69.2",",,,N","329","5,,,N"
"US1PAYR0002","2019-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","6",",N","1",",N","","","","","20190322",",,N","","","67.8",",,N,22,","130.8",",,,N","",""
"US1PAYR0002","2019-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11",",N","6",",N","0",",N","","","","","20190415",",,N","","","21.6",",,N,15,","53.1",",,,N","",""
"US1PAYR0002","2019-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","9",",N","0",",N","","","","","20190514",",,N","","","23.9",",,N,14,","133.6",",,,N","",""
"US1PAYR0002","2019-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","8",",N","0",",N","","","","","20190613",",,N","","","18.8",",,N,13,","81.2",",,,N","",""
"US1PAYR0002","2019-07","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10","3,N","7","3,N","2","3,N","","","","","20190722",",3,N","","","30.0","3,,N,22,","131.6",",a,,N","",""
"US1PAYR0002","2019-08","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8",",N","6",",N","0",",N","","","","","20190823",",,N","","","19.1",",,N,23,","57.7",",,,N","",""
"US1PAYR0002","2019-09","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","6","2,N","2","2,N","0","2,N","","","","","20190913",",2,N","","","9.4","2,,N,13,","20.5","2,,,N","",""
"US1PAYR0002","2019-10","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13","2,N","7","2,N","0","2,N","","","","","20191017",",2,N","","","23.6","2,,N,17,","104.4","2,,,N","",""
"US1PAYR0002","2019-11","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7",",N","4",",N","2",",N","","","","","20191101",",,N","","","40.6",",,N,01,","86.1",",,,N","",""
"US1PAYR0002","2019-12","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","9",",N","0",",N","","","","","20191217",",,N","","","20.6",",,N,17,","103.5",",,,N","",""
"US1PAYR0002","2020-01","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7","1,N","4","1,N","1","1,N","1","5,N","20200108",",5,N","20200125",",1,N","102","5,,N,08,","30.7","1,,N,25,","51.4","1,,,N","110","5,,,N"
"US1PAYR0002","2020-02","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","14","1,N","4","1,N","1","1,N","","","","","20200207",",1,N","","","26.2","1,,N,07,","64.6","1,,,N","",""
"US1PAYR0002","2020-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15",",N","10",",N","0",",N","","","","","20200329",",,N","","","15.2",",,N,29,","78.6",",,,N","",""
"US1PAYR0002","2020-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15",",N","9",",N","0",",N","","","","","20200426",",,N","","","8.9",",,N,26,","48.7",",,,N","",""
"US1PAYR0002","2020-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15",",N","5",",N","0",",N","","","","","20200507",",,N","","","23.9",",,N,07,","88.0",",,,N","",""
"US1PAYR0002","2020-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12",",N","6",",N","1",",N","","","","","20200605",",,N","","","39.1",",,N,05,","88.3",",,,N","",""
"US1PAYR0002","2020-07","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","9",",N","7",",N","1",",N","","","","","20200723",",,N","","","34.5",",,N,23,","103.1",",,,N","",""
"US1PAYR0002","2020-08","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10","2,N","5","2,N","2","2,N","","","","","20200805",",2,N","","","36.3","2,,N,05,","97.5","2,,,N","",""
"US1PAYR0002","2020-09","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","5",",N","0",",N","","","","","20200904",",,N","","","8.9",",,N,04,","34.5",",,,N","",""
"US1PAYR0002","2020-10","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12",",N","5",",N","1",",N","","","","","20201030",",,N","","","27.4",",,N,30,","75.7",",,,N","",""
"US1PAYR0002","2020-11","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11",",N","5",",N","0",",N","","","","","20201112",",,N","","","18.5",",,N,12,","44.0",",,,N","",""
"US1PAYR0002","2020-12","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","6",",N","5",",N","1",",N","1","4,N","20201217",",4,N","20201217",",,N","254","4,,N,17,","30.5",",,N,17,","98.3",",,,N","259","4,,,N"
"US1PAYR0002","2021-01","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","6",",N","4",",N","0",",N","","","","","20210102",",,N","","","15.5",",,N,02,","31.3",",,,N","",""
"US1PAYR0002","2021-02","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8","2,N","5","2,N","0","2,N","5","4,N","20210211",",4,N","20210216",",2,N","127","4,,N,11,","16.5","2,,N,16,","88.1",",a,,N","391","4,,,N"
"US1PAYR0002","2021-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","6",",N","5",",N","0",",N","","","","","20210301",",,N","","","24.1",",,N,01,","74.4",",,,N","",""
"US1PAYR0002","2021-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11",",N","5",",N","0",",N","","","","","20210425",",,N","","","13.5",",,N,25,","52.3",",,,N","",""
"US1PAYR0002","2021-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","8",",N","0",",N","","","","","20210527",",,N","","","21.1",",,N,27,","87.9",",,,N","",""
"US1PAYR0002","2021-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11",",N","6",",N","0",",N","","","","","20210610",",,N","","","21.6",",,N,10,","61.0",",,,N","",""
"US1PAYR0002","2021-07","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11",",N","5",",N","2",",N","","","","","20210718",",,N","","","63.8",",,N,18,","151.6",",,,N","",""
"US1PAYR0002","2021-08","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13","2,N","9","2,N","3","2,N","","","","","20210819",",2,N","","","58.4","2,,N,19,","185.3","2,,,N","",""
"US1PAYR0002","2021-09","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","7",",N","3",",N","","","","","20210902",",,N","","","147.1",",,N,02,","309.7",",,,N","",""
"US1PAYR0002","2021-10","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12",",N","6",",N","1",",N","","","","","20211030",",,N","","","41.4",",,N,30,","78.3",",,,N","",""
"US1PAYR0002","2021-11","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10","1,N","3","1,N","0","1,N","","","","","20211112",",1,N","","","17.8","1,,N,12,","29.2","1,,,N","",""
"US1PAYR0002","2021-12","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","3",",N","0",",N","","","","","20211228",",,N","","","5.6",",,N,28,","20.3",",,,N","",""
"US1PAYR0002","2022-01","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7",",N","5",",N","0",",N","3","3,N","20220107",",3,N","20220117",",,N","127","3,,N,07,","22.4",",,N,17,","64.8",",,,N","249","3,,,N"
"US1PAYR0002","2022-02","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","5","1,N","3","1,N","1","1,N","1","5,N","20220213",",5,N","20220204",",1,N","38","5,,N,13,","28.2","1,,N,04,","68.3","1,,,N","38","5,,,N"
"US1PAYR0002","2022-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","9","1,N","4","1,N","0","1,N","","","","","20220324",",1,N","","","11.9","1,,N,24,","41.7","1,,,N","",""
"US1PAYR0002","2022-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","6",",N","1",",N","","","","","20220401",",,N","","","32.5",",,N,01,","106.7",",,,N","",""
"US1PAYR0002","2022-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12",",N","10",",N","1",",N","","","","","20220507",",,N","","","56.6",",,N,07,","163.4",",,,N","",""
"US1PAYR0002","2022-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","7",",N","0",",N","","","","","20220627",",,N","","","8.6",",,N,27,","43.7",",,,N","",""
"US1PAYR0002","2022-07","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15",",N","6",",N","0",",N","","","","","20220707",",,N","","","21.3",",,N,07,","70.3",",,,N","",""
"US1PAYR0002","2022-08","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11",",N","5",",N","0",",N","","","","","20220801",",,N","","","17.0",",,N,01,","48.5",",,,N","",""
"US1PAYR0002","2022-09","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8",",N","7",",N","1",",N","","","","","20220906",",,N","","","41.4",",,N,06,","100.9",",,,N","",""
"US1PAYR0002","2022-10","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12","1,N","8","1,N","0","1,N","","","","","20221002",",1,N","","","15.2","1,,N,02,","77.8","1,,,N","",""
"US1PAYR0002","2022-11","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11",",N","6",",N","0",",N","","","","","20221116",",,N","","","21.1",",,N,16,","63.5",",,,N","",""
"US1PAYR0002","2022-12","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7","2,N","2","2,N","1","2,N","","","","","20221216",",2,N","","","47.2","2,,N,16,","104.9",",a,,N","",""
"US1PAYR0002","2023-01","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11",",N","7",",N","0",",N","","","","","20230126",",,N","","","15.7",",,N,26,","61.1",",,,N","",""
"US1PAYR0002","2023-02","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8","1,N","3","1,N","0","1,N","","","","","20230228",",1,N","","","9.9","1,,N,28,","24.7","1,,,N","",""
"US1PAYR0002","2023-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11",",N","7",",N","1",",N","","","","","20230304",",,N","","","40.1",",,N,04,","75.1",",,,N","",""
"US1PAYR0002","2023-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","6",",N","2",",N","","","","","20230423",",,N","","","43.4",",,N,23,","115.2",",,,N","",""
"US1PAYR0002","2023-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8",",N","2",",N","1",",N","","","","","20230501",",,N","","","30.5",",,N,01,","39.4",",,,N","",""
"US1PAYR0002","2023-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12","1,N","7","1,N","0","1,N","","","","","20230625",",1,N","","","14.2","1,,N,25,","66.6","1,,,N","",""
"US1PAYR0002","2023-07","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8",",N","5",",N","3",",N","","","","","20230710",",,N","","","68.3",",,N,10,","175.3",",,,N","",""
"US1PAYR0002","2023-08","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","5",",N","0",",N","","","","","20230828",",,N","","","10.9",",,N,28,","41.9",",,,N","",""
"US1PAYR0002","2023-09","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15",",N","7",",N","2",",N","","","","","20230924",",,N","","","30.2",",,N,24,","126.6",",,,N","",""
"US1PAYR0002","2023-10","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","9",",N","3",",N","1",",N","","","","","20231015",",,N","","","40.4",",,N,15,","51.8",",,,N","",""
"US1PAYR0002","2023-11","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","6",",N","2",",N","1",",N","","","","","20231122",",,N","","","62.5",",,N,22,","68.1",",,,N","",""
"US1PAYR0002","2023-12","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15","2,N","7","2,N","2","2,N","","","","","20231218",",2,N","","","78.5","2,,N,18,","154.7","2,,,N","",""
"US1PAYR0002","2024-01","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","14",",N","8",",N","1",",N","","","","","20240107",",,N","","","36.8",",,N,07,","127.3",",,,N","",""
"US1PAYR0002","2024-02","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7",",N","6",",N","1",",N","2","5,N","20240217","+,5,N","20240213",",,N","76","5,,N,17,+","30.2",",,N,13,","62.2",",,,N","152","5,,,N"
"US1PAYR0002","2024-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12",",N","10",",N","1",",N","","","","","20240310",",,N","","","31.2",",,N,10,","98.8",",,,N","",""
"US1PAYR0002","2024-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","6",",N","2",",N","","","","","20240403",",,N","","","29.7",",,N,03,","99.3",",,,N","",""
"US1PAYR0002","2024-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15","4,N","9","4,N","0","4,N","","","","","20240505",",4,N","","","18.5","4,,N,05,","78.5","1,a,,N","",""
"US1PAYR0002","2024-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","6",",N","4",",N","1",",N","","","","","20240606",",,N","","","30.5",",,N,06,","69.4",",,,N","",""
