"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085612","1951-10","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1629.3","0","198.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","4","","19511011",",,0","19511031","+,,0","19511031","+,,0","2","","19511002",",,0","19511009","+,,0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","32.8",",0,09,+","0.0","0","0.0",",0","140.3",",,,0","0",",,,0","24.75",",0","28.75",",,,0","20.75",",,,0"
"USC00085612","1951-11","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1690.6","0","61.3",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9","","19511119","+,,0","19511130","+,,0","19511130","+,,0","1","","19511116",",,0","19511115","+,,0","4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","83.3",",,0,16,","31.1",",0,15,+","44.7","0","44.7",",0","106.4",",,,0","0",",,,0","18.88",",0","23.71",",,,0","14.06",",,,0"
"USC00085612","1951-12","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1755.6","0","65.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9","","19511216",",,0","19511231","+,,0","19511231","+,,0","1","","19511227",",,0","19511221",",,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","29.4",",0,21,","65.8","0","21.1",",0","37.9",",,,0","0",",,,0","19.75",",0","24.66",",,,0","14.84",",,,0"
"USC00085612","1952-01","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","29.1","0","29.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","17","","19520130",",,0","19520131","+,,0","19520131","+,,0","","","19520125",",,0","19520128","+,,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","27.8",",0,28,+","121.0","0","55.2",",0","58.4",",,,0","0",",,,0","17.49",",0","22.97",",,,0","12.01",",,,0"
"USC00085612","1952-02","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","50.6","0","21.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10","","19520208",",,0","19520229","+,,0","19520229","+,,0","1","","19520226",",,0","19520216",",,0","3.9",",0,08,","0",",,0,29,+","0",",,0,29,+","16.0",",,0,26,","29.4",",0,16,","183.7","0","62.7",",0","75.6",",,,0","0",",,,0","16.91",",0","22.27",",,,0","11.55",",,,0"
"USC00085612","1952-03","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","133.7","0","83.1",",0","6",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19520317",",,0","19520331","+,1,0","19520331","+,,0","1","","19520315",",,0","19520323","+,,0","7.2",",0,17,","0","1,,0,31,+","0",",,0,31,+","78.7",",,0,15,","31.7",",0,23,+","202.3","0","18.6",",0","104.4",",,,0","0",",,,0","20.41",",0","25.07",",,,0","15.75",",,,0"
"USC00085612","1952-04","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","210.6","0","76.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19520416",",,0","19520430","+,,0","19520430","+,,0","3","","19520426",",,0","19520429",",,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","31.1",",0,29,","218.4","0","16.1",",0","8.9",",,,0","0",",,,0","20.36",",0","25.60",",,,0","15.12",",,,0"
"USC00085612","1952-05","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","404.4","0","193.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19520513",",,0","19520531","+,,0","19520531","+,,0","","","19520522",",,0","19520506",",,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","33.3",",0,06,","218.4","0","0.0",",0","79.2",",,,0","0",",,,0","24.59",",0","29.72",",,,0","19.45",",,,0"
"USC00085612","1952-06","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","670.6","0","266.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19520606","+,,0","19520630","+,,0","19520630","+,,0","8","","19520619",",,0","19520612",",,0","20.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","36.1",",0,12,","218.4","0","0.0",",0","41.7",",,,0","0",",,,0","27.21",",0","32.19",",,,0","22.22",",,,0"
"USC00085612","1952-07","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","955.9","0","285.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19520703",",,0","19520731","+,,0","19520731","+,,0","15","","19520706",",,0","19520722",",,0","21.1",",0,03,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","36.1",",0,22,","0.0","0","0.0",",0","100.2",",,,0","0",",,,0","27.54",",0","31.97",",,,0","23.10",",,,0"
"USC00085612","1952-08","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1239.4","0","283.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","19520827","+,,0","19520831","+,,0","19520831","+,,0","20","","19520816",",,0","19520814",",,0","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","35.6",",0,14,","0.0","0","0.0",",0","105.4",",,,0","0",",,,0","27.48",",0","32.33",",,,0","22.62",",,,0"
"USC00085612","1952-09","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1492.2","0","252.8",",0","13",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","19520911",",,0","19520930","+,,0","19520930","+,,0","10","","19520929",",,0","19520919",",,0","19.4",",0,11,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,29,","34.4",",0,19,","0.0","0","0.0",",0","264.1",",,,0","0",",,,0","26.76",",0","30.92",",,,0","22.60",",,,0"
"USC00085612","1952-10","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1664.2","0","172.0",",0","20",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19521030",",,0","19521031","+,,0","19521031","+,,0","6","","19521019",",,0","19521016","+,,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","30.6",",0,16,+","5.3","0","5.3",",0","287.4",",,,0","0",",,,0","23.71",",0","26.96",",,,0","20.46",",,,0"
"USC00085612","1952-11","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1726.4","0","62.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19521123",",,0","19521130","+,,0","19521130","+,,0","","","19521120",",,0","19521110",",,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","30.0",",0,10,","27.2","0","21.9",",0","17.8",",,,0","0",",,,0","19.68",",0","24.46",",,,0","14.89",",,,0"
"USC00085612","1952-12","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1737.8","0","11.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6","","19521216",",,0","19521231","+,,0","19521231","+,,0","1","","19521214",",,0","19521210",",,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","27.2",",0,10,","130.0","0","102.8",",0","26.8",",,,0","0",",,,0","15.39",",0","21.16",",,,0","9.61",",,,0"
"USC00085612","1953-01","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","24.3","0","24.3","1,0","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","1","","19530106",",1,0","19530131","+,1,0","19530131","+,1,0","2","","19530109",",1,0","19530119","+,1,0","2.8","1,0,06,","0","1,,0,31,+","0","1,,0,31,+","15.7","1,,0,09,","27.2","1,0,19,+","217.6","0","87.6","1,0","50.0","1,,,0","0","1,,,0","16.22","1,0","21.35","1,,,0","11.10","1,,,0"
"USC00085612","1953-02","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","60.4","0","36.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","19530216",",,0","19530228","+,,0","19530228","+,,0","2","","19530207",",,0","19530226","+,,0","5.0",",0,16,","0",",,0,28,+","0",",,0,28,+","46.5",",,0,07,","27.8",",0,26,+","255.9","0","38.3",",0","82.6",",,,0","0",",,,0","18.26",",0","23.08",",,,0","13.44",",,,0"
"USC00085612","1953-03","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","153.5","0","93.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","19530327",",,0","19530331","+,,0","19530331","+,,0","3","","19530322",",,0","19530318",",,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","30.6",",0,18,","264.5","0","8.6",",0","74.3",",,,0","0",",,,0","21.06",",0","26.24",",,,0","15.87",",,,0"
"USC00085612","1953-04","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","262.1","0","108.6",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19530421",",,0","19530430","+,,0","19530430","+,,0","9","","19530411",",,0","19530430",",,0","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,11,","32.8",",0,30,","273.1","0","8.6",",0","187.2",",,,0","0",",,,0","21.67",",0","27.02",",,,0","16.31",",,,0"
"USC00085612","1953-05","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","491.0","0","228.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19530511",",,0","19530531","+,,0","19530531","+,,0","2","","19530507",",,0","19530527",",,0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","35.0",",0,27,","273.1","0","0.0",",0","44.5",",,,0","0",",,,0","25.72",",0","30.44",",,,0","21.00",",,,0"
"USC00085612","1953-06","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","729.2","0","238.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","19530610","+,,0","19530630","+,,0","19530630","+,,0","12","","19530626",",,0","19530618",",,0","20.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","34.4",",0,18,","273.1","0","0.0",",0","137.1",",,,0","0",",,,0","26.27",",0","30.39",",,,0","22.15",",,,0"
"USC00085612","1953-07","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1002.2","0","273.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19530702",",,0","19530731","+,,0","19530731","+,,0","18","","19530722",",,0","19530710","+,,0","20.6",",0,02,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","33.9",",0,10,+","0.0","0","0.0",",0","116.3",",,,0","0",",,,0","27.14",",0","31.74",",,,0","22.54",",,,0"
"USC00085612","1953-08","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1279.0","0","276.8",",0","22",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530822",",,0","19530831","+,,0","19530831","+,,0","20","","19530824",",,0","19530808","+,,0","20.6",",0,22,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","33.9",",0,08,+","0.0","0","0.0",",0","276.3",",,,0","0",",,,0","27.26",",0","31.73",",,,0","22.80",",,,0"
"USC00085612","1953-09","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1519.0","0","240.0",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19530929","+,,0","19530930","+,,0","19530930","+,,0","10","","19530907",",,0","19530902",",,0","21.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","33.3",",0,02,","0.0","0","0.0",",0","224.4",",,,0","0",",,,0","26.33",",0","29.93",",,,0","22.73",",,,0"
"USC00085612","1953-10","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1660.9","0","141.9",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","1","","19531009",",,0","19531006",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","90.4",",,0,09,","31.1",",0,06,","5.6","0","5.6",",0","272.3",",,,0","0",",,,0","22.73",",0","26.65",",,,0","18.82",",,,0"
"USC00085612","1953-11","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1733.4","0","72.5",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19531127",",,0","19531130","+,,0","19531130","+,,0","1","","19531124",",,0","19531123",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","28.3",",0,23,","28.1","0","22.5",",0","123.9",",,,0","0",",,,0","20.00",",0","23.91",",,,0","16.09",",,,0"
"USC00085612","1953-12","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1794.6","0","61.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","19531215",",,0","19531231","+,,0","19531231","+,,0","","","19531204",",,0","19531212",",,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","28.9",",0,12,","96.0","0","67.9",",0","37.9",",,,0","0",",,,0","18.11",",0","22.56",",,,0","13.67",",,,0"
"USC00085612","1954-01","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","41.1","0","41.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19540112",",,0","19540131","+,,0","19540131","+,,0","","","19540111",",,0","19540129","+,1,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","29.4","1,0,29,+","133.3","0","37.3","1,0","27.7",",,,0","0",",,,0","18.44","1,0","24.18","1,,,0","12.71",",,,0"
"USC00085612","1954-02","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","73.1","0","32.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","19540209",",,0","19540228","+,,0","19540228","+,,0","1","","19540220",",,0","19540217",",,0","4.4",",0,09,","0",",,0,28,+","0",",,0,28,+","14.5",",,0,20,","28.3",",0,17,","168.4","0","35.1",",0","51.4",",,,0","0",",,,0","18.22",",0","24.41",",,,0","12.03",",,,0"
"USC00085612","1954-03","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","140.0","0","66.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","19540302",",,0","19540331","+,,0","19540331","+,,0","1","","19540320",",,0","19540331",",1,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","32.8","1,0,31,","222.4","0","54.0","1,0","56.9",",,,0","0",",,,0","18.79","1,0","25.25","1,,,0","12.33",",,,0"
"USC00085612","1954-04","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","300.0","0","160.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19540418",",,0","19540430","+,,0","19540430","+,,0","2","","19540421",",,0","19540402","+,,0","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","32.2",",0,02,+","222.4","0","0.0",",0","69.9",",,,0","0",",,,0","23.67",",0","28.20",",,,0","19.13",",,,0"
"USC00085612","1954-05","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","508.6","0","208.6",",0","7",",0","5",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19540519",",,0","19540531","+,,0","19540531","+,1,0","","","19540527",",,0","19540528","+,,0","15.6",",0,19,","0",",,0,31,+","0","1,,0,31,+","57.2",",,0,27,","32.8",",0,28,+","222.4","0","0.0",",0","144.4",",,,0","0","1,,,0","25.06",",0","29.62",",,,0","20.50",",,,0"
"USC00085612","1954-06","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","758.4","0","249.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","4","","19540618",",,0","19540628",",,0","19.4",",0,05,","0",",,0,30,+","0",",,0,30,+","90.7",",,0,18,","36.1",",0,28,","222.4","0","0.0",",0","226.0",",,,0","0",",,,0","26.66",",0","31.25",",,,0","22.06",",,,0"
"USC00085612","1954-07","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1035.0","0","276.6",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19540729","+,,0","19540731","+,,0","19540731","+,,0","14","","19540724",",,0","19540722","+,,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","35.6",",0,22,+","0.0","0","0.0",",0","188.9",",,,0","0",",,,0","27.26",",0","31.83",",,,0","22.68",",,,0"
"USC00085612","1954-08","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1338.2","0","303.2","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19540816",",1,0","19540831","+,,0","19540831","+,,0","6","","19540807",",,0","19540806",",,0","21.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","36.1",",0,06,","0.0","0","0.0",",0","61.2",",,,0","0",",,,0","28.43","1,0","33.27",",,,0","23.59","1,,,0"
"USC00085612","1954-09","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1605.5","0","267.3",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19540929","+,,0","19540930","+,,0","19540930","+,,0","2","","19540912",",,0","19540911","+,,0","20.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","35.6",",0,11,+","0.0","0","0.0",",0","154.1",",,,0","0",",,,0","27.24",",0","31.51",",,,0","22.97",",,,0"
"USC00085612","1954-10","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1783.4","0","177.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","1","","19541030",",,0","19541016","+,,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","31.7",",0,16,+","0.0","0","0.0",",0","120.7",",,,0","0",",,,0","24.07",",0","28.72",",,,0","19.43",",,,0"
"USC00085612","1954-11","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1838.4","0","55.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","1","","19541114",",,0","19541129","+,,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","28.3",",0,29,+","29.6","0","29.6",",0","53.3",",,,0","0",",,,0","19.18",",0","24.76",",,,0","13.60",",,,0"
"USC00085612","1954-12","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1855.1","0","16.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19541220",",,0","19541231","+,,0","19541231","+,,0","","","19541218",",,0","19541230",",,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","28.3",",0,30,","122.6","0","93.0",",0","27.2",",,,0","0",",,,0","15.87",",0","22.05",",,,0","9.70",",,,0"
"USC00085612","1955-01","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","24.1","0","24.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19550130",",,0","19550131","+,,0","19550131","+,,0","","","19550124",",,0","19550108",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","28.9",",0,08,","209.1","0","86.5",",0","44.0",",,,0","0",",,,0","16.32",",0","22.57",",,,0","10.07",",,,0"
"USC00085612","1955-02","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","57.2","0","33.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19550212",",,0","19550228","+,,0","19550228","+,,0","","","19550219",",,0","19550207",",,0","0.0",",0,12,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,19,","28.9",",0,07,","253.2","0","44.1",",0","35.3",",,,0","0",",,,0","17.94",",0","22.92",",,,0","12.96",",,,0"
"USC00085612","1955-03","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","138.8","0","81.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","19550329",",,0","19550331","+,,0","19550331","+,,0","","","19550329",",,0","19550322",",,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","32.2",",0,22,","279.0","0","25.8",",0","40.5",",,,0","0",",,,0","20.13",",0","26.45",",,,0","13.82",",,,0"
"USC00085612","1955-04","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","268.3","0","129.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19550410",",,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550426",",,0","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","32.8",",0,26,","279.2","0","0.2",",0","50.3",",,,0","0",",,,0","22.64",",0","28.51",",,,0","16.77",",,,0"
"USC00085612","1955-05","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","457.0","0","188.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19550502",",,0","19550531","+,,0","19550531","+,,0","2","","19550521",",,0","19550507",",,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","32.8",",0,07,","279.2","0","0.0",",0","68.4",",,,0","0",",,,0","24.42",",0","29.91",",,,0","18.93",",,,0"
"USC00085612","1955-06","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","676.2","0","219.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19550614","+,,0","19550630","+,,0","19550630","+,,0","","","19550617",",,0","19550610","+,,0","17.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","34.4",",0,10,+","279.2","0","0.0",",0","154.9",",,,0","0",",,,0","25.64",",0","30.76",",,,0","20.52",",,,0"
"USC00085612","1955-07","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","945.9","0","269.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19550709",",,0","19550731","+,,0","19550731","+,,0","","","19550721",",,0","19550725",",,0","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","33.3",",0,25,","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","27.03",",0","31.41",",,,0","22.66",",,,0"
"USC00085612","1955-08","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","1249.9","0","304.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550820","+,,0","19550831","+,,0","19550831","+,,0","","","19550830",",,0","19550831",",,0","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","36.7",",0,31,","0.0","0","0.0",",0","132.2",",,,0","0",",,,0","28.14",",0","33.09",",,,0","23.19",",,,0"
"USC00085612","1955-11","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","","","70.6","2,0","2","3,0","1","3,0","0","3,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19551130",",2,0","19551130","+,1,0","19551130","+,1,0","","","19551128",",3,0","19551112",",2,0","3.9","2,0,30,","0","1,,0,30,+","0","1,,0,30,+","17.8","3,,0,28,","29.4","2,0,12,","","","14.2","2,0","19.6","3,,,0","0","1,,,0","20.35","2,0","25.96","2,,,0","14.73","2,,,0"
"USC00085612","1955-12","28.1136","-80.654","10.7","MELBOURNE WEATHER FORECAST OFFICE, FL US","","","26.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19551210",",,0","19551231","+,,0","19551231","+,,0","","","19551214",",,0","19551206",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","26.7",",0,06,","","","44.7",",0","28.5",",,,0","0",",,,0","17.75",",0","21.92",",,,0","13.59",",,,0"
