"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN003010600","1918-04","24.75","92.8","29.0","SILCHAR, IN","","","","","17",",I","16",",I","3",",I","","","","","","","","","","","","","19180406",",,I","","","","","48.8",",,I,06,","","","","","","","253.8",",,,I","","","","","",""
"IN003010600","1918-05","24.75","92.8","29.0","SILCHAR, IN","","","","","20",",I","14",",I","7",",I","","","","","","","","","","","","","19180530",",,I","","","","","66.8",",,I,30,","","","","","","","345.0",",,,I","","","","","",""
"IN003010600","1918-06","24.75","92.8","29.0","SILCHAR, IN","","","","","29",",I","24",",I","11",",I","","","","","","","","","","","","","19180607",",,I","","","","","71.6",",,I,07,","","","","","","","676.1",",,,I","","","","","",""
"IN003010600","1918-07","24.75","92.8","29.0","SILCHAR, IN","","","","","29",",I","24",",I","17",",I","","","","","","","","","","","","","19180715",",,I","","","","","89.4",",,I,15,","","","","","","","909.0",",,,I","","","","","",""
"IN003010600","1918-08","24.75","92.8","29.0","SILCHAR, IN","","","","","28",",I","25",",I","11",",I","","","","","","","","","","","","","19180801",",,I","","","","","88.1",",,I,01,","","","","","","","648.8",",,,I","","","","","",""
"IN003010600","1918-09","24.75","92.8","29.0","SILCHAR, IN","","","","","19",",I","16",",I","9",",I","","","","","","","","","","","","","19180904",",,I","","","","","108.0",",,I,04,","","","","","","","584.2",",,,I","","","","","",""
"IN003010600","1918-10","24.75","92.8","29.0","SILCHAR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19181001",",,I","","","","","64.3",",,I,01,","","","","","","","94.1",",,,I","","","","","",""
"IN003010600","1918-11","24.75","92.8","29.0","SILCHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003010600","1918-12","24.75","92.8","29.0","SILCHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003010600","1919-01","24.75","92.8","29.0","SILCHAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19190120",",,I","","","","","9.1",",,I,20,","","","","","","","9.1",",,,I","","","","","",""
"IN003010600","1919-02","24.75","92.8","29.0","SILCHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19190209",",,I","","","","","0.5",",,I,09,","","","","","","","0.5",",,,I","","","","","",""
"IN003010600","1919-03","24.75","92.8","29.0","SILCHAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19190316",",,I","","","","","10.7",",,I,16,","","","","","","","18.6",",,,I","","","","","",""
"IN003010600","1919-04","24.75","92.8","29.0","SILCHAR, IN","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","19190421",",,I","","","","","28.7",",,I,21,","","","","","","","175.8",",,,I","","","","","",""
"IN003010600","1919-05","24.75","92.8","29.0","SILCHAR, IN","","","","","19",",I","19",",I","2",",I","","","","","","","","","","","","","19190527",",,I","","","","","37.6",",,I,27,","","","","","","","254.8",",,,I","","","","","",""
"IN003010600","1919-06","24.75","92.8","29.0","SILCHAR, IN","","","","","22",",I","17",",I","5",",I","","","","","","","","","","","","","19190609",",,I","","","","","139.4",",,I,09,","","","","","","","457.0",",,,I","","","","","",""
"IN003010600","1919-07","24.75","92.8","29.0","SILCHAR, IN","","","","","24",",I","20",",I","3",",I","","","","","","","","","","","","","19190712",",,I","","","","","34.0",",,I,12,","","","","","","","320.1",",,,I","","","","","",""
"IN003010600","1919-08","24.75","92.8","29.0","SILCHAR, IN","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","19190818",",,I","","","","","46.2",",,I,18,","","","","","","","175.8",",,,I","","","","","",""
"IN003010600","1919-09","24.75","92.8","29.0","SILCHAR, IN","","","","","24",",I","22",",I","7",",I","","","","","","","","","","","","","19190926",",,I","","","","","94.2",",,I,26,","","","","","","","518.6",",,,I","","","","","",""
"IN003010600","1919-10","24.75","92.8","29.0","SILCHAR, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","19191008",",,I","","","","","31.5",",,I,08,","","","","","","","129.0",",,,I","","","","","",""
"IN003010600","1919-11","24.75","92.8","29.0","SILCHAR, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","19191117",",,I","","","","","60.2",",,I,17,","","","","","","","94.5",",,,I","","","","","",""
"IN003010600","1919-12","24.75","92.8","29.0","SILCHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19191226",",,I","","","","","1.8",",,I,26,","","","","","","","1.8",",,,I","","","","","",""
"IN003010600","1920-01","24.75","92.8","29.0","SILCHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003010600","1920-02","24.75","92.8","29.0","SILCHAR, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19200202",",,I","","","","","29.2",",,I,02,","","","","","","","83.3",",,,I","","","","","",""
"IN003010600","1920-03","24.75","92.8","29.0","SILCHAR, IN","","","","","19",",I","16",",I","5",",I","","","","","","","","","","","","","19200301",",,I","","","","","42.4",",,I,01,","","","","","","","316.5",",,,I","","","","","",""
"IN003010600","1920-04","24.75","92.8","29.0","SILCHAR, IN","","","","","20",",I","17",",I","1",",I","","","","","","","","","","","","","19200428",",,I","","","","","42.4",",,I,28,","","","","","","","208.7",",,,I","","","","","",""
"IN003010600","1920-05","24.75","92.8","29.0","SILCHAR, IN","","","","","16",",I","14",",I","5",",I","","","","","","","","","","","","","19200508",",,I","","","","","66.0",",,I,08,","","","","","","","326.6",",,,I","","","","","",""
"IN003010600","1920-06","24.75","92.8","29.0","SILCHAR, IN","","","","","27",",I","23",",I","6",",I","","","","","","","","","","","","","19200613",",,I","","","","","60.2",",,I,13,","","","","","","","429.4",",,,I","","","","","",""
"IN003010600","1920-07","24.75","92.8","29.0","SILCHAR, IN","","","","","21",",I","18",",I","2",",I","","","","","","","","","","","","","19200713",",,I","","","","","41.9",",,I,13,","","","","","","","250.0",",,,I","","","","","",""
"IN003010600","1920-08","24.75","92.8","29.0","SILCHAR, IN","","","","","21",",I","20",",I","12",",I","","","","","","","","","","","","","19200802",",,I","","","","","49.5",",,I,02,","","","","","","","536.6",",,,I","","","","","",""
"IN003010600","1920-09","24.75","92.8","29.0","SILCHAR, IN","","","","","17",",I","16",",I","7",",I","","","","","","","","","","","","","19200917",",,I","","","","","74.2",",,I,17,","","","","","","","369.2",",,,I","","","","","",""
"IN003010600","1920-10","24.75","92.8","29.0","SILCHAR, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19201009",",,I","","","","","33.5",",,I,09,","","","","","","","109.5",",,,I","","","","","",""
"IN003010600","1920-11","24.75","92.8","29.0","SILCHAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19201115",",,I","","","","","7.9",",,I,15,","","","","","","","7.9",",,,I","","","","","",""
"IN003010600","1920-12","24.75","92.8","29.0","SILCHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003010600","1921-01","24.75","92.8","29.0","SILCHAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19210126",",,I","","","","","13.2",",,I,26,","","","","","","","25.9",",,,I","","","","","",""
"IN003010600","1921-02","24.75","92.8","29.0","SILCHAR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19210206",",,I","","","","","2.0",",,I,06,","","","","","","","4.6",",,,I","","","","","",""
"IN003010600","1921-03","24.75","92.8","29.0","SILCHAR, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19210310",",,I","","","","","89.4",",,I,10,","","","","","","","187.9",",,,I","","","","","",""
"IN003010600","1921-04","24.75","92.8","29.0","SILCHAR, IN","","","","","20",",I","15",",I","3",",I","","","","","","","","","","","","","19210426",",,I","","","","","50.3",",,I,26,","","","","","","","264.2",",,,I","","","","","",""
"IN003010600","1921-05","24.75","92.8","29.0","SILCHAR, IN","","","","","17",",I","13",",I","4",",I","","","","","","","","","","","","","19210521",",,I","","","","","38.4",",,I,21,","","","","","","","202.5",",,,I","","","","","",""
"IN003010600","1921-06","24.75","92.8","29.0","SILCHAR, IN","","","","","28",",I","24",",I","11",",I","","","","","","","","","","","","","19210605",",,I","","","","","105.4",",,I,05,","","","","","","","691.5",",,,I","","","","","",""
"IN003010600","1921-07","24.75","92.8","29.0","SILCHAR, IN","","","","","25",",I","22",",I","6",",I","","","","","","","","","","","","","19210708",",,I","","","","","55.9",",,I,08,","","","","","","","465.4",",,,I","","","","","",""
"IN003010600","1921-08","24.75","92.8","29.0","SILCHAR, IN","","","","","26",",I","21",",I","5",",I","","","","","","","","","","","","","19210817",",,I","","","","","96.0",",,I,17,","","","","","","","419.9",",,,I","","","","","",""
"IN003010600","1921-09","24.75","92.8","29.0","SILCHAR, IN","","","","","22",",I","18",",I","6",",I","","","","","","","","","","","","","19210926",",,I","","","","","73.2",",,I,26,","","","","","","","409.8",",,,I","","","","","",""
"IN003010600","1921-10","24.75","92.8","29.0","SILCHAR, IN","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","19211028",",,I","","","","","52.1",",,I,28,","","","","","","","153.5",",,,I","","","","","",""
"IN003010600","1921-11","24.75","92.8","29.0","SILCHAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19211105",",,I","","","","","10.9",",,I,05,","","","","","","","12.7",",,,I","","","","","",""
"IN003010600","1921-12","24.75","92.8","29.0","SILCHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003010600","1922-01","24.75","92.8","29.0","SILCHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003010600","1922-02","24.75","92.8","29.0","SILCHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19220205",",,I","","","","","0.3",",,I,05,","","","","","","","0.3",",,,I","","","","","",""
"IN003010600","1922-03","24.75","92.8","29.0","SILCHAR, IN","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","19220329",",,I","","","","","245.4",",,I,29,","","","","","","","331.8",",,,I","","","","","",""
"IN003010600","1922-04","24.75","92.8","29.0","SILCHAR, IN","","","","","12",",I","11",",I","5",",I","","","","","","","","","","","","","19220428",",,I","","","","","74.4",",,I,28,","","","","","","","327.9",",,,I","","","","","",""
"IN003010600","1922-05","24.75","92.8","29.0","SILCHAR, IN","","","","","11",",I","9",",I","4",",I","","","","","","","","","","","","","19220530",",,I","","","","","63.8",",,I,30,","","","","","","","235.1",",,,I","","","","","",""
"IN003010600","1922-06","24.75","92.8","29.0","SILCHAR, IN","","","","","25",",I","23",",I","7",",I","","","","","","","","","","","","","19220616",",,I","","","","","66.3",",,I,16,","","","","","","","534.6",",,,I","","","","","",""
"IN003010600","1922-07","24.75","92.8","29.0","SILCHAR, IN","","","","","27",",I","22",",I","4",",I","","","","","","","","","","","","","19220705",",,I","","","","","47.2",",,I,05,","","","","","","","351.5",",,,I","","","","","",""
"IN003010600","1922-08","24.75","92.8","29.0","SILCHAR, IN","","","","","27",",I","27",",I","7",",I","","","","","","","","","","","","","19220831",",,I","","","","","73.2",",,I,31,","","","","","","","541.8",",,,I","","","","","",""
"IN003010600","1922-09","24.75","92.8","29.0","SILCHAR, IN","","","","","20",",I","15",",I","5",",I","","","","","","","","","","","","","19220905",",,I","","","","","53.6",",,I,05,","","","","","","","318.9",",,,I","","","","","",""
"IN003010600","1922-10","24.75","92.8","29.0","SILCHAR, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19221007",",,I","","","","","40.6",",,I,07,","","","","","","","153.4",",,,I","","","","","",""
"IN003010600","1922-11","24.75","92.8","29.0","SILCHAR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19221102",",,I","","","","","29.2",",,I,02,","","","","","","","41.7",",,,I","","","","","",""
"IN003010600","1922-12","24.75","92.8","29.0","SILCHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19221216",",,I","","","","","1.3",",,I,16,","","","","","","","1.3",",,,I","","","","","",""
"IN003010600","1923-01","24.75","92.8","29.0","SILCHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003010600","1923-02","24.75","92.8","29.0","SILCHAR, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19230211",",,I","","","","","11.4",",,I,11,","","","","","","","40.5",",,,I","","","","","",""
"IN003010600","1923-03","24.75","92.8","29.0","SILCHAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19230318",",,I","","","","","14.5",",,I,18,","","","","","","","33.9",",,,I","","","","","",""
"IN003010600","1923-04","24.75","92.8","29.0","SILCHAR, IN","","","","","18",",I","14",",I","6",",I","","","","","","","","","","","","","19230419",",,I","","","","","80.0",",,I,19,","","","","","","","432.9",",,,I","","","","","",""
"IN003010600","1923-05","24.75","92.8","29.0","SILCHAR, IN","","","","","24",",I","20",",I","9",",I","","","","","","","","","","","","","19230512",",,I","","","","","75.9",",,I,12,","","","","","","","569.8",",,,I","","","","","",""
"IN003010600","1923-06","24.75","92.8","29.0","SILCHAR, IN","","","","","25",",I","24",",I","13",",I","","","","","","","","","","","","","19230625",",,I","","","","","84.1",",,I,25,","","","","","","","830.9",",,,I","","","","","",""
"IN003010600","1923-07","24.75","92.8","29.0","SILCHAR, IN","","","","","29","1,I","22","1,I","4","1,I","","","","","","","","","","","","","19230721",",1,I","","","","","71.4","1,,I,21,","","","","","","","382.7","1,,,I","","","","","",""
"IN003010600","1923-08","24.75","92.8","29.0","SILCHAR, IN","","","","","22",",I","20",",I","8",",I","","","","","","","","","","","","","19230828",",,I","","","","","60.5",",,I,28,","","","","","","","427.6",",,,I","","","","","",""
"IN003010600","1923-09","24.75","92.8","29.0","SILCHAR, IN","","","","","21",",I","19",",I","8",",I","","","","","","","","","","","","","19230921",",,I","","","","","85.3",",,I,21,","","","","","","","526.0",",,,I","","","","","",""
"IN003010600","1923-10","24.75","92.8","29.0","SILCHAR, IN","","","","","10",",I","7",",I","4",",I","","","","","","","","","","","","","19231010",",,I","","","","","99.6",",,I,10,","","","","","","","267.8",",,,I","","","","","",""
"IN003010600","1923-11","24.75","92.8","29.0","SILCHAR, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19231118",",,I","","","","","5.1",",,I,18,","","","","","","","9.4",",,,I","","","","","",""
"IN003010600","1923-12","24.75","92.8","29.0","SILCHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19231230",",,I","","","","","0.5",",,I,30,","","","","","","","0.5",",,,I","","","","","",""
"IN003010600","1924-01","24.75","92.8","29.0","SILCHAR, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19240131",",1,I","","","","","1.0","1,,I,31,","","","","","","","1.0","1,,,I","","","","","",""
"IN003010600","1924-02","24.75","92.8","29.0","SILCHAR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19240205",",,I","","","","","43.7",",,I,05,","","","","","","","56.4",",,,I","","","","","",""
"IN003010600","1924-03","24.75","92.8","29.0","SILCHAR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19240329",",,I","","","","","27.2",",,I,29,","","","","","","","32.3",",,,I","","","","","",""
"IN003010600","1924-04","24.75","92.8","29.0","SILCHAR, IN","","","","","18","2,I","14","2,I","4","2,I","","","","","","","","","","","","","19240407",",2,I","","","","","97.8","2,,I,07,","","","","","","","322.3","2,,,I","","","","","",""
"IN003010600","1924-05","24.75","92.8","29.0","SILCHAR, IN","","","","","20",",I","18",",I","2",",I","","","","","","","","","","","","","19240506","+,,I","","","","","30.5",",,I,06,+","","","","","","","261.8",",,,I","","","","","",""
"IN003010600","1924-06","24.75","92.8","29.0","SILCHAR, IN","","","","","22",",I","21",",I","7",",I","","","","","","","","","","","","","19240619",",,I","","","","","67.6",",,I,19,","","","","","","","498.9",",,,I","","","","","",""
"IN003010600","1924-07","24.75","92.8","29.0","SILCHAR, IN","","","","","27",",I","21",",I","10",",I","","","","","","","","","","","","","19240725",",,I","","","","","113.8",",,I,25,","","","","","","","591.2",",,,I","","","","","",""
"IN003010600","1924-08","24.75","92.8","29.0","SILCHAR, IN","","","","","27",",I","22",",I","9",",I","","","","","","","","","","","","","19240813",",,I","","","","","109.5",",,I,13,","","","","","","","610.3",",,,I","","","","","",""
"IN003010600","1924-09","24.75","92.8","29.0","SILCHAR, IN","","","","","18",",I","17",",I","5",",I","","","","","","","","","","","","","19240922",",,I","","","","","66.0",",,I,22,","","","","","","","366.3",",,,I","","","","","",""
"IN003010600","1924-10","24.75","92.8","29.0","SILCHAR, IN","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","19241012",",,I","","","","","47.5",",,I,12,","","","","","","","204.2",",,,I","","","","","",""
"IN003010600","1924-11","24.75","92.8","29.0","SILCHAR, IN","","","","","8",",I","8",",I","4",",I","","","","","","","","","","","","","19241128",",,I","","","","","58.9",",,I,28,","","","","","","","242.8",",,,I","","","","","",""
"IN003010600","1924-12","24.75","92.8","29.0","SILCHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003010600","1925-01","24.75","92.8","29.0","SILCHAR, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19250104",",,I","","","","","26.9",",,I,04,","","","","","","","37.6",",,,I","","","","","",""
"IN003010600","1925-02","24.75","92.8","29.0","SILCHAR, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19250206",",,I","","","","","10.9",",,I,06,","","","","","","","35.0",",,,I","","","","","",""
"IN003010600","1925-03","24.75","92.8","29.0","SILCHAR, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19250331",",,I","","","","","19.6",",,I,31,","","","","","","","81.2",",,,I","","","","","",""
"IN003010600","1925-04","24.75","92.8","29.0","SILCHAR, IN","","","","","17",",I","15",",I","5",",I","","","","","","","","","","","","","19250401",",,I","","","","","53.1",",,I,01,","","","","","","","337.7",",,,I","","","","","",""
"IN003010600","1925-05","24.75","92.8","29.0","SILCHAR, IN","","","","","26",",I","23",",I","13",",I","","","","","","","","","","","","","19250501",",,I","","","","","134.1",",,I,01,","","","","","","","912.1",",,,I","","","","","",""
"IN003010600","1925-06","24.75","92.8","29.0","SILCHAR, IN","","","","","21",",I","20",",I","3",",I","","","","","","","","","","","","","19250609",",,I","","","","","58.9",",,I,09,","","","","","","","290.3",",,,I","","","","","",""
"IN003010600","1925-07","24.75","92.8","29.0","SILCHAR, IN","","","","","29",",I","27",",I","10",",I","","","","","","","","","","","","","19250731",",,I","","","","","124.5",",,I,31,","","","","","","","855.2",",,,I","","","","","",""
"IN003010600","1925-08","24.75","92.8","29.0","SILCHAR, IN","","","","","27",",I","26",",I","6",",I","","","","","","","","","","","","","19250806",",,I","","","","","110.5",",,I,06,","","","","","","","574.4",",,,I","","","","","",""
"IN003010600","1925-09","24.75","92.8","29.0","SILCHAR, IN","","","","","23",",I","21",",I","6",",I","","","","","","","","","","","","","19250908",",,I","","","","","68.6",",,I,08,","","","","","","","439.7",",,,I","","","","","",""
"IN003010600","1925-10","24.75","92.8","29.0","SILCHAR, IN","","","","","12",",I","8",",I","4",",I","","","","","","","","","","","","","19251017",",,I","","","","","60.2",",,I,17,","","","","","","","203.2",",,,I","","","","","",""
"IN003010600","1925-11","24.75","92.8","29.0","SILCHAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19251127","+,,I","","","","","6.1",",,I,27,+","","","","","","","13.0",",,,I","","","","","",""
"IN003010600","1925-12","24.75","92.8","29.0","SILCHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003010600","1926-01","24.75","92.8","29.0","SILCHAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19260111",",,I","","","","","11.7",",,I,11,","","","","","","","19.3",",,,I","","","","","",""
"IN003010600","1926-02","24.75","92.8","29.0","SILCHAR, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19260224",",,I","","","","","45.7",",,I,24,","","","","","","","85.8",",,,I","","","","","",""
"IN003010600","1926-03","24.75","92.8","29.0","SILCHAR, IN","","","","","16",",I","15",",I","4",",I","","","","","","","","","","","","","19260316",",,I","","","","","80.8",",,I,16,","","","","","","","338.8",",,,I","","","","","",""
"IN003010600","1926-04","24.75","92.8","29.0","SILCHAR, IN","","","","","19",",I","17",",I","7",",I","","","","","","","","","","","","","19260414",",,I","","","","","110.5",",,I,14,","","","","","","","457.6",",,,I","","","","","",""
"IN003010600","1926-05","24.75","92.8","29.0","SILCHAR, IN","","","","","21",",I","16",",I","2",",I","","","","","","","","","","","","","19260524",",,I","","","","","123.2",",,I,24,","","","","","","","358.5",",,,I","","","","","",""
"IN003010600","1926-06","24.75","92.8","29.0","SILCHAR, IN","","","","","22",",I","22",",I","8",",I","","","","","","","","","","","","","19260615",",,I","","","","","96.5",",,I,15,","","","","","","","706.5",",,,I","","","","","",""
"IN003010600","1926-07","24.75","92.8","29.0","SILCHAR, IN","","","","","30",",I","26",",I","9",",I","","","","","","","","","","","","","19260710",",,I","","","","","111.8",",,I,10,","","","","","","","743.1",",,,I","","","","","",""
"IN003010600","1926-08","24.75","92.8","29.0","SILCHAR, IN","","","","","25",",I","22",",I","4",",I","","","","","","","","","","","","","19260810",",,I","","","","","76.2",",,I,10,","","","","","","","508.1",",,,I","","","","","",""
"IN003010600","1926-09","24.75","92.8","29.0","SILCHAR, IN","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","19260920",",,I","","","","","61.0",",,I,20,","","","","","","","197.1",",,,I","","","","","",""
"IN003010600","1926-10","24.75","92.8","29.0","SILCHAR, IN","","","","","14",",I","11",",I","4",",I","","","","","","","","","","","","","19261023",",,I","","","","","118.1",",,I,23,","","","","","","","342.6",",,,I","","","","","",""
"IN003010600","1926-11","24.75","92.8","29.0","SILCHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19261118",",,I","","","","","0.8",",,I,18,","","","","","","","0.8",",,,I","","","","","",""
"IN003010600","1926-12","24.75","92.8","29.0","SILCHAR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19261228",",,I","","","","","39.4",",,I,28,","","","","","","","56.9",",,,I","","","","","",""
"IN003010600","1927-01","24.75","92.8","29.0","SILCHAR, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19270104",",,I","","","","","48.3",",,I,04,","","","","","","","96.4",",,,I","","","","","",""
"IN003010600","1927-02","24.75","92.8","29.0","SILCHAR, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19270217",",,I","","","","","90.4",",,I,17,","","","","","","","149.9",",,,I","","","","","",""
"IN003010600","1927-03","24.75","92.8","29.0","SILCHAR, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19270331",",,I","","","","","35.6",",,I,31,","","","","","","","104.5",",,,I","","","","","",""
"IN003010600","1927-04","24.75","92.8","29.0","SILCHAR, IN","","","","","23",",I","20",",I","11",",I","","","","","","","","","","","","","19270421",",,I","","","","","129.5",",,I,21,","","","","","","","1010.5",",,,I","","","","","",""
"IN003010600","1927-05","24.75","92.8","29.0","SILCHAR, IN","","","","","15",",I","11",",I","4",",I","","","","","","","","","","","","","19270509",",,I","","","","","116.8",",,I,09,","","","","","","","343.9",",,,I","","","","","",""
"IN003010600","1927-06","24.75","92.8","29.0","SILCHAR, IN","","","","","26",",I","23",",I","10",",I","","","","","","","","","","","","","19270608",",,I","","","","","137.2",",,I,08,","","","","","","","737.6",",,,I","","","","","",""
"IN003010600","1927-07","24.75","92.8","29.0","SILCHAR, IN","","","","","26",",I","24",",I","12",",I","","","","","","","","","","","","","19270703",",,I","","","","","128.0",",,I,03,","","","","","","","923.7",",,,I","","","","","",""
"IN003010600","1927-08","24.75","92.8","29.0","SILCHAR, IN","","","","","28",",I","26",",I","11",",I","","","","","","","","","","","","","19270816",",,I","","","","","137.2",",,I,16,","","","","","","","1041.1",",,,I","","","","","",""
"IN003010600","1927-09","24.75","92.8","29.0","SILCHAR, IN","","","","","28",",I","25",",I","12",",I","","","","","","","","","","","","","19270901",",,I","","","","","131.6",",,I,01,","","","","","","","818.5",",,,I","","","","","",""
"IN003010600","1927-10","24.75","92.8","29.0","SILCHAR, IN","","","","","10",",I","10",",I","5",",I","","","","","","","","","","","","","19271017",",,I","","","","","75.4",",,I,17,","","","","","","","306.5",",,,I","","","","","",""
"IN003010600","1927-11","24.75","92.8","29.0","SILCHAR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19271107",",,I","","","","","50.3",",,I,07,","","","","","","","66.3",",,,I","","","","","",""
"IN003010600","1927-12","24.75","92.8","29.0","SILCHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19271231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003010600","1928-01","24.75","92.8","29.0","SILCHAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19280121",",,I","","","","","3.0",",,I,21,","","","","","","","5.5",",,,I","","","","","",""
"IN003010600","1928-02","24.75","92.8","29.0","SILCHAR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19280229",",,I","","","","","26.9",",,I,29,","","","","","","","31.4",",,,I","","","","","",""
"IN003010600","1928-03","24.75","92.8","29.0","SILCHAR, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","19280328",",,I","","","","","41.1",",,I,28,","","","","","","","140.4",",,,I","","","","","",""
"IN003010600","1928-04","24.75","92.8","29.0","SILCHAR, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19280418",",,I","","","","","21.6",",,I,18,","","","","","","","64.3",",,,I","","","","","",""
"IN003010600","1928-05","24.75","92.8","29.0","SILCHAR, IN","","","","","19",",I","18",",I","10",",I","","","","","","","","","","","","","19280507",",,I","","","","","83.8",",,I,07,","","","","","","","615.5",",,,I","","","","","",""
