"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406224","1953-03","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","10",",0","0",",0","","","","","","","","","19530304",",,0","","","","","21.8",",,0,04,","96.3",",,,0","",""
"USC00406224","1953-04","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",0","8",",0","1",",0","","","","","","","","","19530430",",,0","","","","","38.4",",,0,30,","120.4",",,,0","",""
"USC00406224","1953-05","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","8",",0","0",",0","","","","","","","","","19530519",",,0","","","","","22.1",",,0,19,","70.8",",,,0","",""
"USC00406224","1953-06","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","7",",0","7",",0","2",",0","","","","","","","","","19530622",",,0","","","","","45.5",",,0,22,","107.9",",,,0","",""
"USC00406224","1953-07","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",0","9",",0","3",",0","","","","","","","","","19530717",",,0","","","","","50.8",",,0,17,","189.1",",,,0","",""
"USC00406224","1953-08","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","5",",0","4",",0","1",",0","","","","","","","","","19530809",",,0","","","","","27.7",",,0,09,","52.9",",,,0","",""
"USC00406224","1953-09","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","6",",0","3",",0","1",",0","","","","","","","","","19530920",",,0","","","","","31.0",",,0,20,","58.2",",,,0","",""
"USC00406224","1953-10","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","2",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","12.2",",,0,27,","16.5",",,,0","",""
"USC00406224","1953-11","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","4",",0","4",",0","0",",0","","","","","","","","","19531123",",,0","","","","","21.1",",,0,23,","37.6",",,,0","",""
"USC00406224","1953-12","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","13",",0","10",",0","2",",0","","","","","","","","","19531209",",,0","","","","","42.9",",,0,09,","173.3",",,,0","",""
"USC00406224","1954-01","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",0","9",",0","4",",0","","","","","","","","","19540121",",,0","","","","","89.7",",,0,21,","269.6",",,,0","",""
"USC00406224","1954-02","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","6",",0","6",",0","1",",0","","","","","","","","","19540228",",,0","","","","","26.7",",,0,28,","81.6",",,,0","",""
"USC00406224","1954-03","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",0","10",",0","1",",0","","","","","","","","","19540324",",,0","","","","","51.3",",,0,24,","130.2",",,,0","",""
"USC00406224","1954-04","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","8",",0","0",",0","","","","","","","","","19540429",",,0","","","","","18.3",",,0,29,","81.2",",,,0","",""
"USC00406224","1954-05","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",0","8",",0","1",",0","","","","","","","","","19540514",",,0","","","","","36.6",",,0,14,","101.5",",,,0","",""
"USC00406224","1954-06","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","5",",0","3",",0","0",",0","","","","","","","","","19540602",",,0","","","","","17.5",",,0,02,","34.3",",,,0","",""
"USC00406224","1954-07","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",0","7",",0","0",",0","","","","","","","","","19540703",",,0","","","","","24.4",",,0,03,","91.7",",,,0","",""
"USC00406224","1954-08","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",0","6",",0","2",",0","","","","","","","","","19540809",",,0","","","","","66.0",",,0,09,","132.4",",,,0","",""
"USC00406224","1954-09","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","2",",0","1",",0","0",",0","","","","","","","","","19540921",",,0","","","","","15.5",",,0,21,","16.3",",,,0","",""
"USC00406224","1954-10","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","7",",0","5",",0","0",",0","","","","","","","","","19541001",",,0","","","","","6.6",",,0,01,","25.9",",,,0","",""
"USC00406224","1954-11","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",0","8",",0","0",",0","","","","","","","","","19541128",",,0","","","","","22.6",",,0,28,","74.5",",,,0","",""
"USC00406224","1954-12","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","8",",0","4",",0","","","","","","","","","19541229",",,0","","","","","80.8",",,0,29,","233.4",",,,0","",""
"USC00406224","1955-01","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",0","6",",0","0",",0","","","","","","","","","19550119",",,0","","","","","15.0",",,0,19,","54.1",",,,0","",""
"USC00406224","1955-02","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",0","9",",0","1",",0","","","","","","","","","19550206",",,0","","","","","64.0",",,0,06,","182.1",",,,0","",""
"USC00406224","1955-03","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","16",",0","11",",0","1",",0","","","","","","","","","19550322",",,0","","","","","40.6",",,0,22,","163.8",",,,0","",""
"USC00406224","1955-04","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",0","9",",0","3",",0","","","","","","","","","19550406",",,0","","","","","46.5",",,0,06,","184.2",",,,0","",""
"USC00406224","1955-05","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","7","2,0","6","2,0","2","2,0","","","","","","","","","19550513",",2,0","","","","","54.1","2,,0,13,","158.8",",a,,0","",""
"USC00406224","1955-06","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",0","7",",0","0",",0","","","","","","","","","19550607",",,0","","","","","18.5",",,0,07,","81.3",",,,0","",""
"USC00406224","1955-07","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","17",",0","14",",0","0",",0","","","","","","","","","19550709",",,0","","","","","17.5",",,0,09,","138.8",",,,0","",""
"USC00406224","1955-08","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","6",",0","6",",0","0",",0","","","","","","","","","19550812",",,0","","","","","15.5",",,0,12,","38.0",",,,0","",""
"USC00406224","1955-09","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","5",",0","3",",0","1",",0","","","","","","","","","19550929",",,0","","","","","29.2",",,0,29,","59.0",",,,0","",""
"USC00406224","1955-10","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","6",",0","5",",0","2",",0","","","","","","","","","19551008",",,0","","","","","56.9",",,0,08,","124.8",",,,0","",""
"USC00406224","1955-11","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","8","2,0","6","2,0","1","2,0","","","","","","","","","19551114",",2,0","","","","","33.5","2,,0,14,","103.9",",a,,0","",""
"USC00406224","1955-12","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","8",",0","5",",0","1",",0","","","","","","","","","19551204",",,0","","","","","42.9",",,0,04,","84.5",",,,0","",""
"USC00406224","1956-01","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","5",",0","5",",0","1",",0","","","","","","","","","19560130",",,0","","","","","51.3",",,0,30,","95.4",",,,0","",""
"USC00406224","1956-02","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","18",",0","14",",0","2",",0","","","","","","","","","19560203",",,0","","","","","90.9",",,0,03,","282.2",",,,0","",""
"USC00406224","1956-03","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","9",",0","2",",0","","","","","","","","","19560316",",,0","","","","","32.3",",,0,16,","158.6",",,,0","",""
"USC00406224","1956-04","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","7",",0","7",",0","3",",0","","","","","","","","","19560416",",,0","","","","","44.5",",,0,16,","150.9",",,,0","",""
"USC00406224","1956-05","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",0","6",",0","0",",0","","","","","","","","","19560507",",,0","","","","","18.8",",,0,07,","66.2",",,,0","",""
"USC00406224","1956-06","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",0","7",",0","0",",0","","","","","","","","","19560601",",,0","","","","","23.4",",,0,01,","92.7",",,,0","",""
"USC00406224","1956-07","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","14",",0","12",",0","2",",0","","","","","","","","","19560709",",,0","","","","","46.2",",,0,09,","164.6",",,,0","",""
"USC00406224","1956-08","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","8",",0","5",",0","1",",0","","","","","","","","","19560805",",,0","","","","","33.5",",,0,05,","59.3",",,,0","",""
"USC00406224","1956-09","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","4",",0","4",",0","1",",0","","","","","","","","","19560906",",,0","","","","","27.4",",,0,06,","51.3",",,,0","",""
"USC00406224","1956-10","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","7",",0","7",",0","1",",0","","","","","","","","","19561004",",,0","","","","","27.2",",,0,04,","60.5",",,,0","",""
"USC00406224","1956-11","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","5",",0","4",",0","1",",0","","","","","","","","","19561101",",,0","","","","","29.0",",,0,01,","69.5",",,,0","",""
"USC00406224","1956-12","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",0","7",",0","3",",0","","","","","","","","","19561213",",,0","","","","","89.9",",,0,13,","222.5",",,,0","",""
"USC00406224","1957-01","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","15",",0","11",",0","4",",0","","","","","","","","","19570131",",,0","","","","","74.2",",,0,31,","251.0",",,,0","",""
"USC00406224","1957-02","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","16",",0","16",",0","3",",0","","","","","","","","","19570201",",,0","","","","","47.0",",,0,01,","225.5",",,,0","",""
"USC00406224","1957-03","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",0","9",",0","0",",0","","","","","","","","","19570308",",,0","","","","","13.2",",,0,08,","66.5",",,,0","",""
"USC00406224","1957-04","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9","2,0","6","2,0","2","2,0","","","","","","","","","19570405",",2,0","","","","","50.3","2,,0,05,","204.2",",a,,0","",""
"USC00406224","1957-05","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",0","8",",0","0",",0","","","","","","","","","19570523",",,0","","","","","18.0",",,0,23,","83.1",",,,0","",""
"USC00406224","1957-06","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","9",",0","3",",0","","","","","","","","","19570624",",,0","","","","","31.8",",,0,24,","173.7",",,,0","",""
"USC00406224","1957-07","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","6",",0","4",",0","0",",0","","","","","","","","","19570716",",,0","","","","","11.9",",,0,16,","39.1",",,,0","",""
"USC00406224","1957-08","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","7",",0","5",",0","0",",0","","","","","","","","","19570813",",,0","","","","","16.3",",,0,13,","50.9",",,,0","",""
"USC00406224","1957-09","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","14",",0","12",",0","5",",0","","","","","","","","","19570916",",,0","","","","","70.4",",,0,16,","286.1",",,,0","",""
"USC00406224","1957-10","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",0","6",",0","1",",0","","","","","","","","","19571024",",,0","","","","","37.1",",,0,24,","90.0",",,,0","",""
"USC00406224","1957-11","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","11",",0","5",",0","","","","","","","","","19571119",",,0","","","","","86.1",",,0,19,","395.3",",,,0","",""
"USC00406224","1957-12","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","9",",0","2",",0","","","","","","","","","19571220",",,0","","","","","56.4",",,0,20,","152.8",",,,0","",""
"USC00406224","1958-01","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","8",",0","5",",0","1",",0","","","","","","","","","19580114",",,0","","","","","30.5",",,0,14,","85.4",",,,0","",""
"USC00406224","1958-02","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",0","8",",0","0",",0","","","","","","","","","19580227",",,0","","","","","21.1",",,0,27,","81.9",",,,0","",""
"USC00406224","1958-03","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","14",",0","10",",0","1",",0","","","","","","","","","19580325",",,0","","","","","35.6",",,0,25,","136.4",",,,0","",""
"USC00406224","1958-04","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","14",",0","12",",0","2",",0","","","","","","","","","19580429",",,0","","","","","68.1",",,0,29,","219.0",",,,0","",""
"USC00406224","1958-05","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","8",",0","8",",0","1",",0","","","","","","","","","19580507",",,0","","","","","33.3",",,0,07,","102.5",",,,0","",""
"USC00406224","1958-06","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","6",",0","5",",0","0",",0","","","","","","","","","19580622",",,0","","","","","12.4",",,0,22,","51.2",",,,0","",""
"USC00406224","1958-07","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","14",",0","13",",0","0",",0","","","","","","","","","19580714",",,0","","","","","22.9",",,0,14,","130.7",",,,0","",""
"USC00406224","1958-08","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",0","7",",0","1",",0","","","","","","","","","19580810",",,0","","","","","30.5",",,0,10,","67.3",",,,0","",""
"USC00406224","1958-09","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","8",",0","4",",0","1",",0","","","","","","","","","19580921",",,0","","","","","41.1",",,0,21,","63.7",",,,0","",""
"USC00406224","1958-10","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","6",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","16.8",",,0,01,","28.5",",,,0","",""
"USC00406224","1958-11","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","6",",0","1",",0","","","","","","","","","19581101",",,0","","","","","32.8",",,0,01,","78.6",",,,0","",""
"USC00406224","1958-12","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","6",",0","4",",0","1",",0","","","","","","","","","19581228",",,0","","","","","27.4",",,0,28,","43.9",",,,0","",""
"USC00406224","1959-01","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",0","9",",0","2",",0","","","","","","","","","19590122",",,0","","","","","49.8",",,0,22,","161.7",",,,0","",""
"USC00406224","1959-02","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10","2,0","8","2,0","0","2,0","","","","","","","","","19590214",",2,0","","","","","21.6","2,,0,14,","102.5",",a,,0","",""
"USC00406224","1959-03","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","8",",0","8",",0","2",",0","","","","","","","","","19590327",",,0","","","","","81.5",",,0,27,","150.4",",,,0","",""
"USC00406224","1959-04","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","10",",0","2",",0","","","","","","","","","19590411",",,0","","","","","39.1",",,0,11,","144.7",",,,0","",""
"USC00406224","1959-05","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","13",",0","10",",0","2",",0","","","","","","","","","19590520",",,0","","","","","42.2",",,0,20,","157.8",",,,0","",""
"USC00406224","1959-06","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","8",",0","8",",0","0",",0","","","","","","","","","19590625",",,0","","","","","21.3",",,0,25,","77.9",",,,0","",""
"USC00406224","1959-07","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","14",",0","8",",0","3",",0","","","","","","","","","19590725",",,0","","","","","54.9",",,0,25,","166.3",",,,0","",""
"USC00406224","1959-08","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",0","8",",0","2",",0","","","","","","","","","19590805",",,0","","","","","38.1",",,0,05,","141.2",",,,0","",""
"USC00406224","1959-09","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",0","7",",0","0",",0","","","","","","","","","19590902",",,0","","","","","24.1",",,0,02,","81.2",",,,0","",""
"USC00406224","1959-10","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","9",",0","1",",0","","","","","","","","","19591014",",,0","","","","","28.4",",,0,14,","122.1",",,,0","",""
"USC00406224","1959-11","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",0","9",",0","0",",0","","","","","","","","","19591128",",,0","","","","","24.6",",,0,28,","91.1",",,,0","",""
"USC00406224","1959-12","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",0","7",",0","2",",0","","","","","","","","","19591212",",,0","","","","","56.6",",,0,12,","160.3",",,,0","",""
"USC00406224","1960-01","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","9",",0","0",",0","","","","","","","","","19600106",",,0","","","","","20.3",",,0,06,","97.3",",,,0","",""
"USC00406224","1960-02","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","13",",0","11",",0","0",",0","","","","","","","","","19600218",",,0","","","","","21.1",",,0,18,","124.3",",,,0","",""
"USC00406224","1960-03","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9","2,0","6","2,0","2","2,0","","","","","","","","","19600330",",2,0","","","","","58.9","2,,0,30,","192.2",",a,,0","",""
"USC00406224","1960-04","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",0","6",",0","1",",0","","","","","","","","","19600427",",,0","","","","","41.9",",,0,27,","85.5",",,,0","",""
"USC00406224","1960-05","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","7",",0","4",",0","1",",0","","","","","","","","","19600508",",,0","","","","","31.5",",,0,08,","62.5",",,,0","",""
"USC00406224","1960-06","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","8",",0","2",",0","","","","","","","","","19600617",",,0","","","","","46.7",",,0,17,","113.9",",,,0","",""
"USC00406224","1960-07","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","8",",0","5",",0","0",",0","","","","","","","","","19600727",",,0","","","","","17.5",",,0,27,","52.8",",,,0","",""
"USC00406224","1960-08","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","13",",0","8",",0","0",",0","","","","","","","","","19600805",",,0","","","","","11.7",",,0,05,","70.0",",,,0","",""
"USC00406224","1960-09","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",0","8",",0","2",",0","","","","","","","","","19600917",",,0","","","","","131.3",",,0,17,","255.6",",,,0","",""
"USC00406224","1960-10","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",0","4",",0","1",",0","","","","","","","","","19601020",",,0","","","","","41.1",",,0,20,","95.4",",,,0","",""
"USC00406224","1960-11","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","8",",0","5",",0","1",",0","","","","","","","","","19601123",",,0","","","","","25.9",",,0,23,","91.0",",,,0","",""
"USC00406224","1960-12","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","7",",0","6",",0","0",",0","","","","","","","","","19601211",",,0","","","","","23.6",",,0,11,","79.7",",,,0","",""
"USC00406224","1961-01","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","8",",0","7",",0","1",",0","","","","","","","","","19610101",",,0","","","","","34.5",",,0,01,","70.4",",,,0","",""
"USC00406224","1961-02","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","12",",0","9",",0","6",",0","","","","","","","","","19610222",",,0","","","","","51.6",",,0,22,","249.8",",,,0","",""
"USC00406224","1961-03","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","14",",0","10",",0","3",",0","","","","","","","","","19610308",",,0","","","","","89.4",",,0,08,","244.8",",,,0","",""
"USC00406224","1961-04","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","11",",0","8",",0","2",",0","","","","","","","","","19610410",",,0","","","","","46.2",",,0,10,","138.9",",,,0","",""
"USC00406224","1961-05","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",0","9",",0","2",",0","","","","","","","","","19610526",",,0","","","","","33.3",",,0,26,","145.8",",,,0","",""
"USC00406224","1961-06","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","13",",0","7",",0","2",",0","","","","","","","","","19610621",",,0","","","","","60.5",",,0,21,","162.1",",,,0","",""
"USC00406224","1961-07","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","18",",0","14",",0","0",",0","","","","","","","","","19610716",",,0","","","","","23.6",",,0,16,","139.5",",,,0","",""
"USC00406224","1961-08","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","9",",0","5",",0","0",",0","","","","","","","","","19610808",",,0","","","","","13.2",",,0,08,","47.3",",,,0","",""
"USC00406224","1961-09","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","6",",0","4",",0","0",",0","","","","","","","","","19610901",",,0","","","","","16.5",",,0,01,","34.0",",,,0","",""
"USC00406224","1961-10","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","3",",0","3",",0","0",",0","","","","","","","","","19611003",",,0","","","","","18.5",",,0,03,","25.9",",,,0","",""
"USC00406224","1961-11","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","13",",0","10",",0","1",",0","","","","","","","","","19611116",",,0","","","","","51.3",",,0,16,","144.3",",,,0","",""
"USC00406224","1961-12","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","14",",0","9",",0","4",",0","","","","","","","","","19611212",",,0","","","","","68.6",",,0,12,","260.7",",,,0","",""
"USC00406224","1962-01","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","14",",0","11",",0","4",",0","","","","","","","","","19620106",",,0","","","","","40.9",",,0,06,","203.5",",,,0","",""
"USC00406224","1962-02","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",0","9",",0","4",",0","","","","","","","","","19620222",",,0","","","","","47.5",",,0,22,","216.1",",,,0","",""
"USC00406224","1962-03","35.53333","-85.05","580.0","MORGAN SPRINGS, TN US","10",",0","7",",0","2",",0","","","","","","","","","19620331",",,0","","","","","38.9",",,0,31,","143.0",",,,0","",""
