"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126190","1995-04","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","4",",E","0",",E","2",",E","0",",E","19950405",",,E","19950417",",,E","19950417",",,E","19950424",",,E","-1.8",",E,05,","50",",,E,17,","15.5",",,E,17,","23.0",",E,24,","3161.2","E","303.9",",E","63.8",",,,E","8.20",",E","12.39",",,,E","4.02",",,,E"
"GME00126190","1995-05","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19950515",",,E","19950531","+,,E","19950526",",,E","19950524",",,E","-1.4",",E,15,","0",",,E,31,+","17.0",",,E,26,","24.9",",E,24,","3386.2","E","225.0",",E","89.2",",,,E","11.07",",E","16.36",",,,E","5.79",",,,E"
"GME00126190","1995-06","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","3.6","E","3.6",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950611",",,E","19950630","+,,E","19950604",",,E","19950620",",,E","3.6",",E,11,","0",",,E,30,+","10.6",",,E,04,","27.1",",E,20,","3530.9","E","144.7",",E","59.0",",,,E","13.63",",E","18.36",",,,E","8.90",",,,E"
"GME00126190","1995-07","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","65.2","E","61.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19950724",",,E","19950731","+,,E","19950718",",,E","19950721",",,E","8.3",",E,24,","0",",,E,31,+","6.8",",,E,18,","32.6",",E,21,","22.5","E","22.5",",E","22.5",",,,E","19.60",",E","25.52",",,,E","13.67",",,,E"
"GME00126190","1995-08","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","112.0","E","46.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19950830",",,E","19950831","+,,E","19950825",",,E","19950812",",,E","7.4",",E,30,","0",",,E,31,+","11.9",",,E,25,","32.0",",E,12,","65.0","E","42.5",",E","36.3",",,,E","18.47",",E","24.35",",,,E","12.59",",,,E"
"GME00126190","1995-09","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","112.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19950929",",,E","19950930","+,,E","19950926",",,E","19950907",",,E","3.2",",E,29,","0",",,E,30,+","17.9",",,E,26,","24.1",",E,07,","228.0","E","163.0",",E","105.9",",,,E","12.90",",E","16.77",",,,E","9.03",",,,E"
"GME00126190","1995-10","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","112.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19951022",",,E","19951031","+,,E","19951001",",,E","19951010",",,E","-1.0",",E,22,","0",",,E,31,+","4.8",",,E,01,","24.1",",E,10,","435.6","E","207.6",",E","14.3",",,,E","11.64",",E","15.57",",,,E","7.70",",,,E"
"GME00126190","1995-11","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","112.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19951121",",,E","19951118",",,E","19951101",",,E","19951116",",,E","-6.9",",E,21,","10",",,E,18,","4.8",",,E,01,","11.8",",E,16,","892.0","E","456.4",",E","32.3",",,,E","3.12",",E","5.54",",,,E","0.70",",,,E"
"GME00126190","1995-12","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","112.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","30",",E","20",",E","0",",E","0",",E","19951229",",,E","19951231","+,,E","19951222",",,E","19951223",",,E","-13.6",",E,29,","10",",,E,31,+","21.7",",,E,22,","9.7",",E,23,","1539.2","E","647.2",",E","31.6",",,,E","-2.54",",E","-0.54",",,,E","-4.55",",,,E"
"GME00126190","1996-01","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","5",",","0",",E","29",",E","24",",E","0",",E","0",",E","19960126",",,E","19960131","+,,E","19960126",",,E","19960112",",,E","-14.3",",E,26,","90",",,E,31,+","10.1",",,E,26,","6.9",",E,12,","2231.1","E","691.9",",E","13.5",",,,E","-3.99",",E","-1.84",",,,E","-6.13",",,,E"
"GME00126190","1996-02","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","21",",","0",",E","24",",E","16",",E","0",",E","0",",E","19960208",",,E","19960224","+,,E","19960218",",,E","19960227",",,E","-17.1",",E,08,","130",",,E,24,+","10.5",",,E,18,","10.6",",E,27,","2842.7","E","611.6",",E","76.2",",,,E","-2.76",",E","0.40",",,,E","-5.91",",,,E"
"GME00126190","1996-03","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","25",",E","4",",E","0",",E","0",",E","19960312",",,E","19960312","+,,E","19960306",",,E","19960321",",,E","-6.7",",E,12,","10",",,E,12,+","4.8",",,E,06,","10.9",",E,21,","3375.5","E","532.8",",E","13.0",",,,E","1.15",",E","4.14",",,,E","-1.85",",,,E"
"GME00126190","1996-04","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","19960401",",,E","19960430","+,,E","19960423",",,E","19960421",",,E","-4.7",",E,01,","0",",,E,30,+","9.9",",,E,23,","26.2",",E,21,","3693.0","E","317.5",",E","16.6",",,,E","7.75",",E","13.38",",,,E","2.12",",,,E"
"GME00126190","1996-05","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","1.3","E","1.3",",E","19",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19960506",",,E","19960531","+,,E","19960525",",,E","19960531",",,E","-1.6",",E,06,","0",",,E,31,+","8.1",",,E,25,","28.1",",E,31,","3943.9","E","250.9",",E","57.8",",,,E","10.28",",E","14.44",",,,E","6.13",",,,E"
"GME00126190","1996-06","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","18.0","E","16.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19960604",",,E","19960630","+,,E","19960602",",,E","19960607",",,E","5.5",",E,04,","0",",,E,30,+","20.1",",,E,02,","31.3",",E,07,","4074.6","E","130.7",",E","60.8",",,,E","14.53",",E","19.28",",,,E","9.78",",,,E"
"GME00126190","1996-07","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","18.1","E","0.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19960721",",,E","19960731","+,,E","19960705",",,E","19960723",",,E","5.7",",E,21,","0",",,E,31,+","20.0",",,E,05,","26.3",",E,23,","99.8","E","99.8",",E","51.6",",,,E","15.11",",E","20.07",",,,E","10.16",",,,E"
"GME00126190","1996-08","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","29.6","E","11.5",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19960805",",,E","19960831","+,,E","19960828",",,E","19960820",",,E","7.0",",E,05,","0",",,E,31,+","33.4",",,E,28,","28.3",",E,20,","155.9","E","56.1",",E","129.9",",,,E","16.90",",E","21.92",",,,E","11.87",",,,E"
"GME00126190","1996-09","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","29.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960916",",,E","19960930","+,,E","19960912",",,E","19960903",",,E","2.8",",E,16,","0",",,E,30,+","7.8",",,E,12,","20.7",",E,03,","380.9","E","225.0",",E","37.8",",,,E","10.83",",E","14.70",",,,E","6.96",",,,E"
"GME00126190","1996-10","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","29.6","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19961025",",,E","19961031","+,,E","19961001",",,E","19961013",",,E","0.7",",E,25,","0",",,E,31,+","27.3",",,E,01,","17.8",",E,13,","669.0","E","288.1",",E","117.9",",,,E","9.04",",E","12.64",",,,E","5.44",",,,E"
"GME00126190","1996-11","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","29.6","E","0.0",",E","20",",E","10",",E","0",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","19961128","+,,E","19961119",",,E","19961118",",,E","19961102",",,E","-2.9",",E,28,+","50",",,E,19,","19.5",",,E,18,","13.1",",E,02,","1098.9","E","429.9",",E","97.9",",,,E","4.00",",E","5.99",",,,E","2.01",",,,E"
"GME00126190","1996-12","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","29.6","E","0.0",",E","11",",E","6",",E","1",",E","12",",","3",",E","24",",E","15",",E","0",",E","0",",E","19961231",",,E","19961231","+,,E","19961219",",,E","19961204",",,E","-20.2",",E,31,","100",",,E,31,+","28.7",",,E,19,","7.6",",E,04,","1782.4","E","683.5",",E","54.7",",,,E","-3.71",",E","-1.21",",,,E","-6.22",",,,E"
"GME00126190","1997-01","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","19",",","3",",E","25",",E","18",",E","0",",E","0",",E","19970102",",,E","19970106","+,,E","19970119",",,E","19970123",",,E","-22.8",",E,02,","100",",,E,06,+","4.8",",,E,19,","5.9",",E,23,","2486.1","E","703.7",",E","11.8",",,,E","-4.37",",E","-2.07",",,,E","-6.66",",,,E"
"GME00126190","1997-02","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19970202",",,E","19970206",",,E","19970218",",,E","19970228",",,E","-7.0",",E,02,","20",",,E,06,","25.7",",,E,18,","11.3",",E,28,","2898.2","E","412.1",",E","136.0",",,,E","3.62",",E","6.58",",,,E","0.65",",,,E"
"GME00126190","1997-03","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19970318",",,E","19970321",",,E","19970316",",,E","19970302",",,E","-1.6",",E,18,","20",",,E,21,","12.5",",,E,16,","17.1",",E,02,","3280.5","E","382.3",",E","53.2",",,,E","6.00",",E","9.91",",,,E","2.09",",,,E"
"GME00126190","1997-04","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19970421",",,E","19970420",",,E","19970404",",,E","19970401",",,E","-5.0",",E,21,","40",",,E,20,","10.0",",,E,04,","15.9",",E,01,","3651.1","E","370.6",",E","48.5",",,,E","5.98",",E","10.75",",,,E","1.20",",,,E"
"GME00126190","1997-05","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","3.8","E","3.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19970509",",,E","19970531","+,,E","19970518",",,E","19970517",",,E","0.0",",E,09,","0",",,E,31,+","18.2",",,E,18,","29.1",",E,17,","3851.7","E","200.6",",E","71.5",",,,E","11.98",",E","17.58",",,,E","6.39",",,,E"
"GME00126190","1997-06","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","10.7","E","6.9",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19970619",",,E","19970630","+,,E","19970629",",,E","19970629",",,E","3.4",",E,19,","0",",,E,30,+","23.9",",,E,29,","29.9",",E,29,","3950.1","E","98.4",",E","59.8",",,,E","15.28",",E","20.94",",,,E","9.63",",,,E"
"GME00126190","1997-07","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","15.4","E","4.7",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19970702",",,E","19970731","+,,E","19970725",",,E","19970713",",,E","8.2",",E,02,","0",",,E,31,+","20.8",",,E,25,","27.2",",E,13,","43.4","E","43.4",",E","107.0",",,,E","17.08",",E","21.65",",,,E","12.52",",,,E"
"GME00126190","1997-08","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","75.7","E","60.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19970830",",,E","19970831","+,,E","19970818",",,E","19970825",",,E","8.6",",E,30,","0",",,E,31,+","12.4",",,E,18,","30.9",",E,25,","53.4","E","10.0",",E","31.0",",,,E","19.96",",E","25.52",",,,E","14.40",",,,E"
"GME00126190","1997-09","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","78.1","E","2.4",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19970921",",,E","19970930","+,,E","19970912",",,E","19970901",",,E","0.9",",E,21,","0",",,E,30,+","6.5",",,E,12,","29.7",",E,01,","204.2","E","150.8",",E","20.4",",,,E","13.39",",E","19.17",",,,E","7.60",",,,E"
"GME00126190","1997-10","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","78.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19971029",",,E","19971031","+,,E","19971010",",,E","19971007",",,E","-7.0",",E,29,","0",",,E,31,+","21.2",",,E,10,","20.1",",E,07,","538.6","E","334.4",",E","80.1",",,,E","7.55",",E","11.57",",,,E","3.52",",,,E"
"GME00126190","1997-11","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","78.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19971120",",,E","19971130","+,,E","19971112",",,E","19971107",",,E","-5.8",",E,20,","0",",,E,30,+","24.0",",,E,12,","12.9",",E,07,","984.0","E","445.4",",E","56.6",",,,E","3.49",",E","5.87",",,,E","1.10",",,,E"
"GME00126190","1997-12","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","78.1","E","0.0",",E","17",",E","10",",E","0",",E","6",",","0",",E","16",",E","6",",E","0",",E","0",",E","19971217",",,E","19971204",",,E","19971213",",,E","19971211",",,E","-10.0",",E,17,","110",",,E,04,","16.6",",,E,13,","10.3",",E,11,","1500.8","E","516.8",",E","95.0",",,,E","1.66",",E","3.73",",,,E","-0.40",",,,E"
"GME00126190","1998-01","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","7",",","0",",E","13",",E","3",",E","0",",E","0",",E","19980126",",,E","19980128","+,,E","19980107",",,E","19980109",",,E","-12.1",",E,26,","80",",,E,28,+","24.8",",,E,07,","11.0",",E,09,","1997.3","E","496.5",",E","89.4",",,,E","2.32",",E","4.80",",,,E","-0.17",",,,E"
"GME00126190","1998-02","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","5",",","0",",E","11",",E","2",",E","0",",E","0",",E","19980202",",,E","19980203",",,E","19980228",",,E","19980214",",,E","-14.6",",E,02,","110",",,E,03,","7.8",",,E,28,","15.2",",E,14,","2385.3","E","388.0",",E","20.7",",,,E","4.48",",E","8.08",",,,E","0.88",",,,E"
"GME00126190","1998-03","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19980325",",,E","19980323",",,E","19980307",",,E","19980330",",,E","-5.7",",E,25,","30",",,E,23,","21.0",",,E,07,","19.7",",E,30,","2796.5","E","411.2",",E","106.7",",,,E","5.07",",E","9.00",",,,E","1.14",",,,E"
"GME00126190","1998-04","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19980414",",,E","19980430","+,,E","19980428",",,E","19980423",",,E","-3.2",",E,14,","0",",,E,30,+","13.3",",,E,28,","19.2",",E,23,","3103.5","E","307.0",",E","75.5",",,,E","8.10",",E","12.56",",,,E","3.64",",,,E"
"GME00126190","1998-05","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","1.9","E","1.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19980523",",,E","19980531","+,,E","19980529",",,E","19980512",",,E","3.0",",E,23,","0",",,E,31,+","19.9",",,E,29,","28.8",",E,12,","3249.4","E","145.9",",E","60.7",",,,E","13.69",",E","19.25",",,,E","8.13",",,,E"
"GME00126190","1998-06","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","12.1","E","10.2",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19980614",",,E","19980630","+,,E","19980611",",,E","19980621",",,E","3.6",",E,14,","0",",,E,30,+","13.4",",,E,11,","30.0",",E,21,","3339.0","E","89.6",",E","72.1",",,,E","15.69",",E","20.69",",,,E","10.68",",,,E"
"GME00126190","1998-07","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","24.5","E","12.4",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19980709",",,E","19980731","+,,E","19980715",",,E","19980721",",,E","6.8",",E,09,","0",",,E,31,+","10.1",",,E,15,","31.9",",E,21,","92.2","E","92.2",",E","61.7",",,,E","15.76",",E","20.29",",,,E","11.23",",,,E"
"GME00126190","1998-08","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","39.9","E","15.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19980830",",,E","19980831","+,,E","19980826",",,E","19980812",",,E","5.9",",E,30,","0",",,E,31,+","23.7",",,E,26,","32.7",",E,12,","184.5","E","92.3",",E","83.2",",,,E","15.85",",E","21.21",",,,E","10.49",",,,E"
"GME00126190","1998-09","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","39.9","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19980919",",,E","19980930","+,,E","19980914",",,E","19980926","+,,E","5.1",",E,19,","0",",,E,30,+","34.4",",,E,14,","20.9",",E,26,+","345.6","E","161.1",",E","105.7",",,,E","12.96",",E","16.96",",,,E","8.96",",,,E"
"GME00126190","1998-10","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","39.9","E","0.0",",E","26",",E","19",",E","3",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981027",",,E","19981017",",,E","-1.2",",E,19,","0",",,E,31,+","45.0",",,E,27,","16.3",",E,17,","667.9","E","322.3",",E","261.9",",,,E","7.94",",E","10.46",",,,E","5.41",",,,E"
"GME00126190","1998-11","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","39.9","E","0.0",",E","17",",E","9",",E","0",",E","9",",","0",",E","19",",E","6",",E","0",",E","0",",E","19981121",",,E","19981119",",,E","19981101",",,E","19981109",",,E","-10.4",",E,21,","100",",,E,19,","17.8",",,E,01,","10.7",",E,09,","1183.0","E","515.1",",E","84.2",",,,E","1.16",",E","3.25",",,,E","-0.92",",,,E"
"GME00126190","1998-12","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","39.9","E","0.0",",E","17",",E","5",",E","0",",E","7",",","0",",E","23",",E","10",",E","0",",E","0",",E","19981209","+,,E","19981210",",,E","19981215",",,E","19981228",",,E","-11.6",",E,09,+","140",",,E,10,","9.0",",,E,15,","10.6",",E,28,","1731.6","E","548.6",",E","48.0",",,,E","0.64",",E","2.86",",,,E","-1.58",",,,E"
"GME00126190","1999-01","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","12",",E","4",",E","0",",E","0",",E","19990131",",,E","19990113",",,E","19990104",",,E","19990105",",,E","-7.4",",E,31,","40",",,E,13,","13.5",",,E,04,","13.1",",E,05,","2213.4","E","481.8",",E","87.7",",,,E","2.79",",E","5.16",",,,E","0.42",",,,E"
"GME00126190","1999-02","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","16",",","0",",E","18",",E","6",",E","0",",E","0",",E","19990212",",,E","19990217",",,E","19990216",",,E","19990227",",,E","-15.1",",E,12,","220",",,E,17,","14.1",",,E,16,","10.5",",E,27,","2717.4","E","504.0",",E","84.0",",,,E","0.33",",E","3.15",",,,E","-2.48",",,,E"
"GME00126190","1999-03","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19990318",",,E","19990331","+,,E","19990301",",,E","19990325",",,E","-3.1",",E,18,","0",",,E,31,+","19.2",",,E,01,","17.6",",E,25,","3114.7","E","397.3",",E","75.3",",,,E","5.52",",E","9.39",",,,E","1.64",",,,E"
"GME00126190","1999-04","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19990420",",,E","19990430","+,,E","19990414",",,E","19990430","+,,E","-2.8",",E,20,","0",",,E,30,+","15.6",",,E,14,","20.0",",E,30,+","3399.3","E","284.6",",E","52.8",",,,E","8.85",",E","13.58",",,,E","4.11",",,,E"
"GME00126190","1999-05","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","1.9","E","1.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19990503",",,E","19990531","+,,E","19990511",",,E","19990528",",,E","2.9",",E,03,","0",",,E,31,+","11.9",",,E,11,","27.5",",E,28,","3558.5","E","159.2",",E","48.3",",,,E","13.26",",E","19.07",",,,E","7.45",",,,E"
"GME00126190","1999-06","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","3.9","E","2.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19990622","+,,E","19990630","+,,E","19990630",",,E","19990602",",,E","5.9",",E,22,+","0",",,E,30,+","25.9",",,E,30,","28.8",",E,02,","3673.6","E","115.1",",E","83.8",",,,E","14.56",",E","20.27",",,,E","8.86",",,,E"
"GME00126190","1999-07","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","38.5","E","34.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19990716",",,E","19990731","+,,E","19990713",",,E","19990719",",,E","8.1",",E,16,","0",",,E,31,+","14.7",",,E,13,","31.0",",E,19,","25.2","E","25.2",",E","47.0",",,,E","18.64",",E","24.19",",,,E","13.08",",,,E"
"GME00126190","1999-08","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","52.6","E","14.1",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19990823",",,E","19990831","+,,E","19990814",",,E","19990804",",,E","5.2",",E,23,","0",",,E,31,+","13.0",",,E,14,","30.1",",E,04,","93.7","E","68.5",",E","84.2",",,,E","16.58",",E","21.79",",,,E","11.37",",,,E"
"GME00126190","1999-09","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","68.2","E","15.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19990902",",,E","19990930","+,,E","19990930",",,E","19990914",",,E","6.1",",E,02,","0",",,E,30,+","18.9",",,E,30,","29.4",",E,14,","145.8","E","52.1",",E","57.2",",,,E","17.12",",E","22.61",",,,E","11.62",",,,E"
"GME00126190","1999-10","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","68.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19991019",",,E","19991031","+,,E","19991002",",,E","19991002",",,E","-3.9",",E,19,","0",",,E,31,+","14.2",",,E,02,","17.1",",E,02,","452.2","E","306.4",",E","47.9",",,,E","8.45",",E","12.34",",,,E","4.55",",,,E"
"GME00126190","1999-11","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","68.2","E","0.0",",E","16",",E","6",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","19991121",",,E","19991122","+,,E","19991107",",,E","19991102",",,E","-6.6",",E,21,","30",",,E,22,+","6.2",",,E,07,","14.2",",E,02,","900.0","E","447.8",",E","37.0",",,,E","3.41",",E","6.01",",,,E","0.80",",,,E"
"GME00126190","1999-12","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","68.2","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19991222",",,E","19991222","+,,E","19991211",",,E","19991212",",,E","-5.7",",E,22,","10",",,E,22,+","15.8",",,E,11,","10.1",",E,12,","1400.9","E","500.9",",E","130.5",",,,E","2.18",",E","4.07",",,,E","0.28",",,,E"
"GME00126190","2000-01","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","3",",","0",",E","18",",E","3",",E","0",",E","0",",E","20000125",",,E","20000125","+,,E","20000129",",,E","20000131",",,E","-11.6",",E,25,","30",",,E,25,+","45.7",",,E,29,","9.4",",E,31,","1935.6","E","534.7",",E","88.1",",,,E","1.08",",E","3.59",",,,E","-1.42",",,,E"
"GME00126190","2000-02","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","20000217",",,E","20000217",",,E","20000224",",,E","20000228",",,E","-4.9",",E,17,","80",",,E,17,","8.6",",,E,24,","14.0",",E,28,","2362.6","E","427.0",",E","83.9",",,,E","3.61",",E","6.61",",,,E","0.61",",,,E"
"GME00126190","2000-03","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20000305","+,,E","20000315","+,,E","20000309",",,E","20000322",",,E","-1.6",",E,05,+","10",",,E,15,+","22.4",",,E,09,","15.9",",E,22,","2760.8","E","398.2",",E","119.6",",,,E","5.49",",E","8.45",",,,E","2.53",",,,E"
