"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006074209","1974-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19740101",",,C","","","19740130","+,,C","19740130","+,,C","19740130",",,C","-37.8",",C,01,","","","102",",,C,30,+","10.2",",,C,30,+","1.1",",C,30,","3489.2","C","1111.4",",C","87.6",",,,C","876",",,,C","-17.52",",C","-10.45",",,,C","-24.59",",,,C"
"CA006074209","1974-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19740320",",,C","","","19740302",",,C","19740302",",,C","19740306",",,C","-31.7",",C,20,","","","127",",,C,02,","12.7",",,C,02,","11.7",",C,06,","","","918.6",",C","29.3",",,,C","229",",,,C","-11.30",",C","-3.62",",,,C","-18.98",",,,C"
"CA006074209","1974-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","2",",C","26",",C","6",",C","0",",C","0",",C","19740408",",,C","","","19740414",",,C","19740404",",,C","19740427",",,C","-26.1",",C,08,","","","119",",,C,14,","21.3",",,C,04,","20.6",",C,27,","","","568.4",",C","103.7",",,,C","430",",,,C","-0.61",",C","5.85",",,,C","-7.07",",,,C"
"CA006074209","1974-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","","","15",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","","","","","","","19740505",",,C","","","19740501",",,C","19740531",",,C","","","-8.3",",C,05,","","","38",",,C,01,","17.8",",,C,31,","","","","","","","61.7",",,,C","43",",,,C","","","","","1.33",",,,C"
"CA006074209","1974-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","","","16",",C","11",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","19740602",",,C","","","19740630","+,,C","19740609",",,C","","","3.3",",C,02,","","","0",",,C,30,+","16.3",",,C,09,","","","","","","","85.7",",,,C","0",",,,C","","","","","9.70",",,,C"
"CA006074209","1974-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","","","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","","","","","","","19740712",",,C","","","19740731","+,,C","19740705",",,C","","","5.0",",C,12,","","","0",",,C,31,+","44.5",",,C,05,","","","","","","","99.2",",,,C","0",",,,C","","","","","11.89",",,,C"
"CA006074209","1974-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19740823","+,,C","","","19740831","+,,C","19740803",",,C","","","5.6",",C,23,+","","","0",",,C,31,+","19.8",",,C,03,","","","","","","","59.2",",,,C","0",",,,C","","","","","10.43",",,,C"
"CA006074209","1974-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19740922",",,C","","","19740930",",,C","19740916",",,C","19740927",",,C","-2.8",",C,22,","","","13",",,C,30,","23.9",",,C,16,","22.8",",C,27,","","","302.3",",C","134.9",",,,C","13",",,,C","8.26",",C","12.91",",,,C","3.60",",,,C"
"CA006074209","1974-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19741003",",,C","","","19741014",",,C","19741006",",,C","19741005","+,,C","-8.9",",C,03,","","","165",",,C,14,","17.5",",,C,06,","14.4",",C,05,+","","","499.6",",C","80.0",",,,C","229",",,,C","2.22",",C","6.02",",,,C","-1.58",",,,C"
"CA006074209","1974-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19741127","+,,C","","","19741124",",,C","19741124",",,C","19741108",",,C","-19.4",",C,27,+","","","127",",,C,24,","12.7",",,C,24,","11.1",",C,08,","","","617.0",",C","40.1",",,,C","241",",,,C","-2.23",",C","1.29",",,,C","-5.75",",,,C"
"CA006074209","1974-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19741226","+,,C","","","19741207",",,C","19741207",",,C","19741228",",,C","-25.6",",C,26,+","","","107",",,C,07,","10.7",",,C,07,","1.7",",C,28,","","","870.7",",C","60.8",",,,C","608",",,,C","-9.75",",C","-4.70",",,,C","-14.81",",,,C"
"CA006074209","1975-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19750120",",,C","","","19750121","+,,C","19750121","+,,C","19750111",",,C","-37.8",",C,20,","","","114",",,C,21,+","11.4",",,C,21,+","6.1",",C,11,","","","1017.8",",C","73.1",",,,C","726",",,,C","-14.50",",C","-8.76",",,,C","-20.24",",,,C"
"CA006074209","1975-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19750209",",,C","","","19750218",",,C","19750218",",,C","19750222",",,C","-38.3",",C,09,","","","76",",,C,18,","7.6",",,C,18,","5.6",",C,22,","","","889.0",",C","28.6",",,,C","281",",,,C","-13.42",",C","-6.73",",,,C","-20.10",",,,C"
"CA006074209","1975-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19750331",",,C","","","19750322",",,C","19750322",",,C","19750318",",,C","-29.4",",C,31,","","","152",",,C,22,","15.2",",,C,22,","10.0",",C,18,","","","886.6",",C","61.2",",,,C","574",",,,C","-10.27",",C","-3.19",",,,C","-17.34",",,,C"
"CA006074209","1975-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","1",",C","","","2",",C","3","1,C","27","1,C","11",",C","0",",C","0",",C","19750403",",1,C","","","19750404",",,C","19750418",",,C","19750430",",,C","-28.9","1,C,03,","","","33",",,C,04,","41.7",",,C,18,","17.8",",C,30,","","","592.4",",C","76.0",",,,C","66",",,,C","-2.37","1,C","4.09",",,,C","-8.83","1,,,C"
"CA006074209","1975-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","16.8","C","16.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19750512",",,C","","","19750531","+,,C","19750530",",,C","19750522",",,C","-5.0",",C,12,","","","0",",,C,31,+","60.5",",,C,30,","29.4",",C,22,","","","158.9",",C","122.3",",,,C","0",",,,C","13.75",",C","20.73",",,,C","6.77",",,,C"
"CA006074209","1975-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","45.7","C","28.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19750602",",,C","","","19750630","+,,C","19750606",",,C","19750622",",,C","1.7",",C,02,","","","0",",,C,30,+","15.7",",,C,06,","32.8",",C,22,","","","72.8",",C","81.4",",,,C","0",",,,C","16.87",",C","23.00",",,,C","10.74",",,,C"
"CA006074209","1975-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","107.6","C","61.9","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","4","1,C","19750726",",1,C","","","19750731","+,,C","19750724",",,C","19750731",",1,C","5.6","1,C,26,","","","0",",,C,31,+","14.2",",,C,24,","38.9","1,C,31,","38.4","C","38.4","1,C","46.1",",,,C","0",",,,C","19.24","2,C","25.53","1,,,C","12.94","1,,,C"
"CA006074209","1975-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","151.2","C","43.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19750829","+,,C","","","19750831","+,,C","19750821",",,C","19750801",",,C","5.0",",C,29,+","","","0",",,C,31,+","31.8",",,C,21,","36.7",",C,01,","106.4","C","68.0",",C","60.8",",,,C","0",",,,C","17.54",",C","23.76",",,,C","11.33",",,,C"
"CA006074209","1975-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","151.2","C","0.0","1,C","15",",C","10",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","2",",C","0",",C","19750925",",1,C","","","19750930","+,,C","19750907",",,C","19750929","+,,C","-2.8","1,C,25,","","","0",",,C,30,+","25.4",",,C,07,","21.7",",C,29,+","356.6","C","250.2",",C","121.0",",,,C","0",",,,C","9.72","1,C","14.02",",,,C","5.42","1,,,C"
"CA006074209","1975-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","151.2","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19751030",",,C","","","19751031","+,,C","19751031",",,C","19751005",",,C","-8.3",",C,30,","","","13",",,C,31,+","14.2",",,C,31,","21.1",",C,05,","753.0","C","396.4",",C","56.4",",,,C","26",",,,C","5.55",",C","9.76",",,,C","1.33",",,,C"
"CA006074209","1975-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","151.2","C","0.0","2,C","14",",C","8",",C","1",",C","","","5",",C","7","2,C","23","2,C","12",",C","0",",C","0",",C","19751126",",2,C","","","19751120",",,C","19751129",",,C","19751106",",,C","-25.6","2,C,26,","","","114",",,C,20,","25.7",",,C,29,","18.9",",C,06,","1334.6","C","581.6",",C","73.0",",,,C","381",",,,C","-2.17","2,C","2.58",",,,C","-6.93","2,,,C"
"CA006074209","1975-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","151.2","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19751219",",,C","","","19751225",",,C","19751214",",,C","19751214",",,C","-38.3",",C,19,","","","58",",,C,25,","15.7",",,C,14,","7.2",",C,14,","2380.8","C","1046.2",",C","50.1",",,,C","329",",,,C","-15.41",",C","-9.23",",,,C","-21.60",",,,C"
"CA006074209","1976-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19760124",",,C","","","19760106",",,C","19760106",",,C","19760113",",,C","-41.1",",C,24,","","","117",",,C,06,","11.7",",,C,06,","-1.1",",C,13,","3607.0","C","1226.2",",C","61.3",",,,C","613",",,,C","-21.22",",C","-14.05",",,,C","-28.39",",,,C"
"CA006074209","1976-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","17",",C","29",",C","25",",C","0",",C","0",",C","19760223",",,C","","","19760215",",,C","19760215",",,C","19760224",",,C","-33.9",",C,23,","","","188",",,C,15,","18.8",",,C,15,","7.2",",C,24,","4530.4","C","923.4",",C","76.0",",,,C","760",",,,C","-13.51",",C","-6.96",",,,C","-20.06",",,,C"
"CA006074209","1976-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","8",",C","17",",C","27",",C","19",",C","0",",C","0",",C","19760301",",,C","","","19760312",",,C","19760326",",,C","19760324",",,C","-32.8",",C,01,","","","76",",,C,12,","41.9",",,C,26,","11.1",",C,24,","5382.5","C","852.1",",C","106.0",",,,C","430",",,,C","-9.15",",C","-2.46",",,,C","-15.85",",,,C"
"CA006074209","1976-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19760412",",,C","","","19760410",",,C","19760416",",,C","19760418",",,C","-15.0",",C,12,","","","38",",,C,10,","27.4",",,C,16,","26.7",",C,18,","5851.3","C","468.8",",C","69.0",",,,C","76",",,,C","2.71",",C","8.40",",,,C","-2.99",",,,C"
"CA006074209","1976-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","2.7","C","2.7",",C","12","1,C","7","1,C","0","1,C","","","2","1,C","0",",C","12",",C","0",",C","8",",C","0",",C","19760504",",,C","","","19760502",",1,C","19760502",",1,C","19760530","+,,C","-6.7",",C,04,","","","102","1,,C,02,","16.3","1,,C,02,","28.3",",C,30,+","6158.4","C","307.1",",C","59.3","1,,,C","171","1,,,C","8.51",",C","14.47",",,,C","2.55",",,,C"
"CA006074209","1976-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","51.0","C","48.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19760617","+,,C","","","19760630","+,,C","19760625",",,C","19760605",",,C","3.3",",C,17,+","","","0",",,C,30,+","21.6",",,C,25,","32.2",",C,05,","6206.8","C","48.4",",C","62.3",",,,C","0",",,,C","18.33",",C","25.36",",,,C","11.29",",,,C"
"CA006074209","1976-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","84.1","C","33.1",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760725","+,,C","","","19760731","+,,C","19760701",",,C","19760719","+,,C","5.0",",C,25,+","","","0",",,C,31,+","20.3",",,C,01,","31.1",",C,19,+","61.6","C","61.6",",C","99.9",",,,C","0",",,,C","17.41",",C","23.26",",,,C","11.57",",,,C"
"CA006074209","1976-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","135.1","C","51.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19760830",",,C","","","19760831","+,,C","19760812",",,C","19760820",",,C","1.1",",C,30,","","","0",",,C,31,+","8.9",",,C,12,","34.4",",C,20,","143.9","C","82.3",",C","34.7",",,,C","0",",,,C","17.32",",C","23.78",",,,C","10.87",",,,C"
"CA006074209","1976-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","137.3","C","2.2",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19760930",",,C","","","19760930","+,,C","19760903",",,C","19760913",",,C","-2.8",",C,30,","","","0",",,C,30,+","49.5",",,C,03,","27.2",",C,13,","410.2","C","266.3",",C","174.1",",,,C","0",",,,C","9.53",",C","14.44",",,,C","4.63",",,,C"
"CA006074209","1976-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","137.3","C","0.0",",C","10",",C","9",",C","1",",C","","","5",",C","0",",C","18",",C","8",",C","2",",C","0",",C","19761023",",,C","","","19761014",",,C","19761005",",,C","19761005",",,C","-12.8",",C,23,","","","76",",,C,14,","26.2",",,C,05,","22.2",",C,05,","902.2","C","492.0",",C","80.0",",,,C","223",",,,C","2.46",",C","6.31",",,,C","-1.38",",,,C"
"CA006074209","1976-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19761210",",,C","","","19761224",",,C","19761224",",,C","19761214",",,C","-35.0",",C,10,","","","102",",,C,24,","10.2",",,C,24,","0.0",",C,14,","","","1177.1",",C","73.7",",,,C","737",",,,C","-19.64",",C","-12.56",",,,C","-26.72",",,,C"
"CA006074209","1977-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19770110","+,,C","","","19770106",",,C","19770106",",,C","19770124",",,C","-37.0",",C,10,+","","","102",",,C,06,","10.2",",,C,06,","-3.0",",C,24,","","","1176.3",",C","38.9",",,,C","389",",,,C","-19.61",",C","-13.58",",,,C","-25.65",",,,C"
"CA006074209","1977-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19770221",",,C","","","19770213",",,C","19770213",",,C","19770227",",,C","-32.0",",C,21,","","","76",",,C,13,","7.6",",,C,13,","3.0",",C,27,","","","857.3",",C","53.5",",,,C","535",",,,C","-12.29",",C","-7.00",",,,C","-17.57",",,,C"
"CA006074209","1977-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","4",",C","22",",C","10",",C","0",",C","0",",C","19770325",",,C","","","19770304",",,C","19770304",",,C","19770311","+,,C","-22.0",",C,25,","","","178",",,C,04,","17.8",",,C,04,","13.0",",C,11,+","","","638.8",",C","73.8",",,,C","227",",,,C","-2.27",",C","3.16",",,,C","-7.71",",,,C"
"CA006074209","1977-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","","","7",",C","7",",C","1",",C","","","4",",C","","","","","4","5,C","1","5,C","0","5,C","","","","","19770404",",,C","19770404",",,C","19770420",",5,C","","","","","254",",,C,04,","25.4",",,C,04,","22.0","5,C,20,","","","","","70.2",",,,C","470",",,,C","","","8.64","5,,,C","",""
"CA006074209","1977-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770507",",,C","19770507",",,C","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","19.3",",,,C","122",",,,C","","","","","",""
"CA006074209","1977-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770602",",,C","19770618",",,C","","","","","","","0",",T,C,02,","56.4",",,C,18,","","","","","","","135.0",",,,C","0",",T,,C","","","","","",""
"CA006074209","1977-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19771229",",,C","","","19771221",",,C","19771221",",,C","19771215",",,C","-37.0",",C,29,","","","110",",,C,21,","11.0",",,C,21,","5.0",",C,15,","","","952.3",",C","66.4",",,,C","606",",,,C","-12.39",",C","-7.90",",,,C","-16.87",",,,C"
"CA006074209","1978-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","1",",C","","","5",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","19780117",",,C","","","19780126",",,C","19780126",",,C","19780124",",1,C","-35.0",",C,17,","","","270",",,C,26,","27.0",",,C,26,","-1.0","1,C,24,","","","1054.5","1,C","45.6",",,,C","456",",,,C","-17.00","1,C","-10.75","1,,,C","-23.24",",,,C"
"CA006074209","1978-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780218","+,,C","19780218","+,,C","19780223",",,C","-40.0",",C,04,","","","60",",,C,18,+","6.0",",,C,18,+","-2.0",",C,23,","","","954.1",",C","27.1",",,,C","271",",,,C","-15.74",",C","-8.82",",,,C","-22.66",",,,C"
"CA006074209","1978-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","18",",C","0",",C","0",",C","19780305",",,C","","","19780320","+,,C","19780320","+,,C","19780327","+,,C","-34.0",",C,05,","","","70",",,C,20,+","7.0",",,C,20,+","6.0",",C,27,+","","","900.3",",C","32.0",",,,C","320",",,,C","-10.71",",C","-1.34",",,,C","-20.08",",,,C"
"CA006074209","1978-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","21.4",",C","7","5,C","4","5,C","0","5,C","","","0","1,C","0",",C","8",",C","0",",C","14",",C","0",",C","19780501",",,C","","","19780501",",1,C","19780508",",5,C","19780527","+,,C","-7.0",",C,01,","","","20","1,,C,01,","10.0","5,,C,08,","32.0",",C,27,+","","","200.7",",C","30.3","5,,,C","20","1,,,C","12.55",",C","19.87",",,,C","5.23",",,,C"
"CA006074209","1978-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","3.7",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19780615","+,,C","","","19780630","+,,C","19780626",",,C","19780620",",,C","0.0",",C,15,+","","","0",",,C,30,+","27.3",",,C,26,","29.0",",C,20,","","","149.2",",C","131.2",",,,C","0",",,,C","13.48",",C","19.80",",,,C","7.17",",,,C"
"CA006074209","1978-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","18.1",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780730",",,C","","","19780731","+,,C","19780707",",,C","19780705",",,C","1.0",",C,30,","","","0",",,C,31,+","38.2",",,C,07,","29.0",",C,05,","60.2","C","60.2",",C","149.4",",,,C","0",",,,C","16.98",",C","23.50",",,,C","10.45",",,,C"
"CA006074209","1978-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","17.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19780831",",,C","","","19780831","+,,C","19780808",",,C","19780815",",,C","0.0",",C,31,","","","0",",,C,31,+","24.0",",,C,08,","32.0",",C,15,","154.4","C","94.2",",C","111.3",",,,C","0",",,,C","15.86",",C","22.15",",,,C","9.58",",,,C"
"CA006074209","1978-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19780928",",,C","","","19780930","+,,C","19780930",",,C","19780902",",,C","-4.0",",C,28,","","","0",",,C,30,+","18.2",",,C,30,","25.5",",C,02,","417.6","C","263.2",",C","84.3",",,,C","0",",,,C","9.56",",C","15.08",",,,C","4.03",",,,C"
"CA006074209","1978-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19781016",",,C","","","19781007",",,C","19781003",",,C","19781011",",,C","-9.0",",C,16,","","","18",",,C,07,","19.8",",,C,03,","20.0",",C,11,","856.7","C","439.1",",C","74.4",",,,C","18",",,,C","4.17",",C","8.61",",,,C","-0.27",",,,C"
"CA006074209","1978-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","7",",C","27",",C","13",",C","0",",C","0",",C","19781121",",,C","","","19781118",",,C","19781117",",,C","19781103",",,C","-28.0",",C,21,","","","140",",,C,18,","16.5",",,C,17,","17.0",",C,03,","1531.7","C","675.0",",C","72.3",",,,C","438",",,,C","-4.17",",C","1.58",",,,C","-9.92",",,,C"
"CA006074209","1978-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","","","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19781210",",,C","","","19781220",",,C","19781220",",,C","19781216","+,,C","-35.0",",C,10,","","","125",",,C,20,","12.5",",,C,20,","0.0",",C,16,+","2512.5","C","980.8",",C","76.2",",,,C","762",",,,C","-13.31",",C","-7.76",",,,C","-18.85",",,,C"
"CA006074209","1979-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19790116",",,C","","","19790113",",,C","19790113",",,C","19790126",",,C","-39.0",",C,16,","","","190",",,C,13,","19.0",",,C,13,","1.0",",C,26,","3623.1","C","1110.6",",C","73.9",",,,C","739",",,,C","-17.49",",C","-12.08",",,,C","-22.90",",,,C"
"CA006074209","1979-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19790211",",,C","","","19790221",",,C","19790221",",,C","19790227",",,C","-42.0",",C,11,","","","70",",,C,21,","7.0",",,C,21,","7.0",",C,27,","4678.7","C","1055.6",",C","16.9",",,,C","169",",,,C","-19.37",",C","-11.93",",,,C","-26.80",",,,C"
"CA006074209","1979-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","","","10","1,C","10",",C","30",",C","15",",C","0",",C","0",",C","19790315",",,C","","","19790313",",1,C","19790313",",1,C","19790320",",,C","-28.0",",C,15,","","","250","1,,C,13,","25.0","1,,C,13,","14.0",",C,20,","5436.3","C","757.6",",C","92.6","1,,,C","926","1,,,C","-6.10",",C","-0.08",",,,C","-12.13",",,,C"
"CA006074209","1979-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","2",",C","1",",C","22",",C","2",",C","0",",C","0",",C","19790408",",,C","","","19790428",",,C","19790426",",2,C","19790426","+,,C","-19.5",",C,08,","","","50",",,C,28,","31.8","2,,C,26,","13.0",",C,26,+","5958.3","C","522.0",",C","73.6","2,,,C","95",",,,C","0.93",",C","6.37",",,,C","-4.50",",,,C"
"CA006074209","1979-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","1.8","C","1.8",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19790506","+,,C","","","19790501",",,C","19790526",",,C","19790508",",,C","-6.0",",C,06,+","","","30",",,C,01,","18.0",",,C,26,","27.0",",C,08,","6221.5","C","263.2",",C","73.4",",,,C","30",",,,C","9.90",",C","15.95",",,,C","3.85",",,,C"
"CA006074209","1979-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","20.7","C","18.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19790613",",,C","","","19790630","+,,C","19790610",",,C","19790615","+,,C","0.0",",C,13,","","","0",",,C,30,+","51.6",",,C,10,","28.0",",C,15,+","6332.9","C","111.4",",C","158.8",",,,C","0",",,,C","15.25",",C","21.98",",,,C","8.52",",,,C"
