"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INML0006","2015-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","8",",N","0",",N","","","0",",N","","","20150831","+,,N","20150815",",,N","","","0",",,N,31,+","18.3",",,N,15,","82.3",",,,N","0",",,,N"
"US1INML0006","2015-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","5",",N","4",",N","1",",N","","","0",",N","","","20150930","+,,N","20150919",",,N","","","0",",,N,30,+","61.7",",,N,19,","73.0",",,,N","0",",,,N"
"US1INML0006","2015-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","4",",N","0",",N","","","0",",N","","","20151031","+,,N","20151028",",,N","","","0",",,N,31,+","16.5",",,N,28,","35.1",",,,N","0",",,,N"
"US1INML0006","2015-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","7",",N","0",",N","","","1",",N","","","20151122",",,N","20151122",",,N","","","193",",,N,22,","19.3",",,N,22,","60.8",",,,N","193",",,,N"
"US1INML0006","2015-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","7",",N","1",",N","","","1","1,N","","","20151229",",1,N","20151229",",,N","","","46","1,,N,29,","45.5",",,N,29,","133.6",",,,N","46","1,,,N"
"US1INML0006","2016-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","4",",N","0",",N","","","4",",N","","","20160105",",,N","20160110",",,N","","","64",",,N,05,","15.7",",,N,10,","33.9",",,,N","217",",,,N"
"US1INML0006","2016-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","3",",N","1",",N","","","5",",N","","","20160225",",,N","20160225",",,N","","","236",",,N,25,","29.2",",,N,25,","49.7",",,,N","431",",,,N"
"US1INML0006","2016-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","7",",N","0",",N","","","2",",N","","","20160304",",,N","20160325",",,N","","","89",",,N,04,","21.1",",,N,25,","86.6",",,,N","180",",,,N"
"US1INML0006","2016-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","7",",N","1",",N","","","1","1,N","","","20160409",",1,N","20160407",",,N","","","46","1,,N,09,","25.7",",,N,07,","72.0",",,,N","59","1,,,N"
"US1INML0006","2016-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","7",",N","0",",N","","","0",",N","","","20160531","+,,N","20160505",",,N","","","0",",,N,31,+","21.1",",,N,05,","90.9",",,,N","0",",,,N"
"US1INML0006","2016-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","8",",N","1",",N","","","0",",N","","","20160630","+,,N","20160623",",,N","","","0",",,N,30,+","25.7",",,N,23,","85.1",",,,N","0",",,,N"
"US1INML0006","2016-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","8",",N","0",",N","","","0",",N","","","20160731","+,,N","20160730",",,N","","","0",",,N,31,+","23.1",",,N,30,","79.9",",,,N","0",",,,N"
"US1INML0006","2016-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","7",",N","2",",N","","","0",",N","","","20160831","+,,N","20160816",",,N","","","0",",,N,31,+","80.8",",,N,16,","150.7",",,,N","0",",,,N"
"US1INML0006","2016-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","7",",N","1",",N","","","0",",N","","","20160930","+,,N","20160910",",,N","","","0",",,N,30,+","79.2",",,N,10,","125.5",",,,N","0",",,,N"
"US1INML0006","2016-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","7",",N","0",",N","","","0","1,N","","","20161031","+,1,N","20161001",",,N","","","0","1,,N,31,+","21.1",",,N,01,","85.3",",,,N","0","1,,,N"
"US1INML0006","2016-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","4",",N","1",",N","","","0","1,N","","","20161120","+,1,N","20161103",",,N","","","0","1,T,N,20,+","34.3",",,N,03,","87.1",",,,N","0","1,T,,N"
"US1INML0006","2016-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","7",",N","0",",N","","","4",",N","","","20161212",",,N","20161212",",,N","","","135",",,N,12,","17.0",",,N,12,","53.6",",,,N","392",",,,N"
"US1INML0006","2017-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","17",",N","7",",N","0",",N","","","0","1,N","","","20170130",",1,N","20170113",",,N","","","20","1,,N,30,","20.1",",,N,13,","69.6",",,,N","52","1,,,N"
"US1INML0006","2017-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","4",",N","0",",N","","","1",",N","","","20170209",",,N","20170208",",,N","","","25",",,N,09,","21.8",",,N,08,","44.6",",,,N","25",",,,N"
"US1INML0006","2017-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","8",",N","0",",N","","","2","4,N","","","20170314",",4,N","20170326",",,N","","","76","4,,N,14,","19.6",",,N,26,","96.1",",,,N","101","4,,,N"
"US1INML0006","2017-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","7",",N","1",",N","","","1",",N","","","20170406",",,N","20170406",",,N","","","25",",,N,06,","34.0",",,N,06,","85.7",",,,N","25",",,,N"
"US1INML0006","2017-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","9",",N","1",",N","","","0",",N","","","20170531","+,,N","20170521",",,N","","","0",",,N,31,+","26.4",",,N,21,","134.3",",,,N","0",",,,N"
"US1INML0006","2017-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","8",",N","0",",N","","","0",",N","","","20170630","+,,N","20170614",",,N","","","0",",,N,30,+","16.3",",,N,14,","67.6",",,,N","0",",,,N"
"US1INML0006","2017-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","8",",N","3",",N","","","0",",N","","","20170731","+,,N","20170708",",,N","","","0",",,N,31,+","68.8",",,N,08,","215.2",",,,N","0",",,,N"
"US1INML0006","2017-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","4",",N","1",",N","","","0",",N","","","20170831","+,,N","20170804",",,N","","","0",",,N,31,+","25.7",",,N,04,","62.2",",,,N","0",",,,N"
"US1INML0006","2017-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","5",",N","0",",N","","","0",",N","","","20170930","+,,N","20170919",",,N","","","0",",,N,30,+","24.1",",,N,19,","43.6",",,,N","0",",,,N"
"US1INML0006","2017-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","9",",N","2",",N","","","0",",N","","","20171031","+,,N","20171011",",,N","","","0",",,N,31,+","31.2",",,N,11,","116.4",",,,N","0",",,,N"
"US1INML0006","2017-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","7",",N","2",",N","","","0","3,N","","","20171110",",3,N","20171119",",,N","","","0","3,T,N,10,","30.0",",,N,19,","104.8",",,,N","0","3,T,,N"
"US1INML0006","2017-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","3",",N","0",",N","","","6",",N","","","20171210",",,N","20171225",",,N","","","127",",,N,10,","8.9",",,N,25,","26.2",",,,N","433",",,,N"
"US1INML0006","2018-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","6",",N","0",",N","","","7",",N","","","20180115",",,N","20180115",",,N","","","114",",,N,15,","8.6",",,N,15,","43.7",",,,N","434",",,,N"
"US1INML0006","2018-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","19",",N","11",",N","2",",N","","","8",",N","","","20180210",",,N","20180221",",,N","","","91",",,N,10,","78.7",",,N,21,","192.7",",,,N","442",",,,N"
"US1INML0006","2018-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","7",",N","0",",N","","","1",",N","","","20180314",",,N","20180302",",,N","","","114",",,N,14,","13.7",",,N,02,","52.5",",,,N","172",",,,N"
"US1INML0006","2018-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","5",",N","0",",N","","","0",",N","","","20180419","+,,N","20180414",",,N","","","8",",,N,19,+","23.9",",,N,14,","74.8",",,,N","35",",,,N"
"US1INML0006","2018-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","9",",N","3",",N","","","0",",N","","","20180531","+,,N","20180503",",,N","","","0",",,N,31,+","36.6",",,N,03,","146.7",",,,N","0",",,,N"
"US1INML0006","2018-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","8",",N","0",",N","","","0",",N","","","20180630","+,,N","20180622",",,N","","","0",",,N,30,+","16.3",",,N,22,","57.8",",,,N","0",",,,N"
"US1INML0006","2018-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","4",",N","1",",N","","","0",",N","","","20180731","+,,N","20180722",",,N","","","0",",,N,31,+","29.0",",,N,22,","74.2",",,,N","0",",,,N"
"US1INML0006","2018-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","10",",N","2",",N","","","0",",N","","","20180831","+,,N","20180825",",,N","","","0",",,N,31,+","31.2",",,N,25,","136.8",",,,N","0",",,,N"
"US1INML0006","2018-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","6",",N","0",",N","","","0",",N","","","20180930","+,,N","20180906",",,N","","","0",",,N,30,+","11.9",",,N,06,","55.2",",,,N","0",",,,N"
"US1INML0006","2018-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","7",",N","2",",N","","","0",",N","","","20181021",",,N","20181007",",,N","","","0",",T,N,21,","55.6",",,N,07,","146.9",",,,N","0",",T,,N"
"US1INML0006","2018-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","18",",N","9",",N","1",",N","","","4",",N","","","20181116",",,N","20181126",",,N","","","58",",,N,16,","32.0",",,N,26,","102.3",",,,N","180",",,,N"
"US1INML0006","2018-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","7",",N","3",",N","0",",N","","","0",",N","","","20181205",",,N","20181202",",,N","","","8",",,N,05,","23.4",",,N,02,","47.4",",,,N","8",",,,N"
"US1INML0006","2019-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","7",",N","1",",N","","","6",",N","","","20190129",",,N","20190101",",,N","","","109",",,N,29,","32.3",",,N,01,","108.1",",,,N","434",",,,N"
"US1INML0006","2019-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","7",",N","0",",N","","","4",",N","","","20190218","+,,N","20190212",",,N","","","38",",,N,18,+","16.8",",,N,12,","49.5",",,,N","159",",,,N"
"US1INML0006","2019-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","7",",N","1",",N","","","0",",N","","","20190318","+,,N","20190330",",,N","","","13",",,N,18,+","30.2",",,N,30,","74.0",",,,N","37",",,,N"
"US1INML0006","2019-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","9",",N","0",",N","","","0",",N","","","20190415",",,N","20190430",",,N","","","10",",,N,15,","22.6",",,N,30,","97.9",",,,N","10",",,,N"
"US1INML0006","2019-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","23",",N","10",",N","1",",N","","","0",",N","","","20190531","+,,N","20190501",",,N","","","0",",,N,31,+","52.3",",,N,01,","177.0",",,,N","0",",,,N"
"US1INML0006","2019-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","8",",N","2",",N","","","0",",N","","","20190630","+,,N","20190620",",,N","","","0",",,N,30,+","40.9",",,N,20,","99.9",",,,N","0",",,,N"
"US1INML0006","2019-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","4",",N","0",",N","","","0",",N","","","20190731","+,,N","20190719",",,N","","","0",",,N,31,+","14.5",",,N,19,","42.0",",,,N","0",",,,N"
"US1INML0006","2019-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","6",",N","0",",N","","","0",",N","","","20190831","+,,N","20190813",",,N","","","0",",,N,31,+","11.2",",,N,13,","44.5",",,,N","0",",,,N"
"US1INML0006","2019-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","6",",N","1",",N","","","0",",N","","","20190930","+,,N","20190928",",,N","","","0",",,N,30,+","69.9",",,N,28,","118.5",",,,N","0",",,,N"
"US1INML0006","2019-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","5",",N","1",",N","","","0",",N","","","20191031","+,,N","20191027",",,N","","","0",",,N,31,+","33.3",",,N,27,","76.6",",,,N","0",",,,N"
"US1INML0006","2019-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","6",",N","4",",N","0",",N","","","1",",N","","","20191112",",,N","20191127",",,N","","","155",",,N,12,","14.2",",,N,27,","37.3",",,,N","176",",,,N"
"US1INML0006","2019-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","5",",N","0",",N","","","1",",N","","","20191216",",,N","20191229",",,N","","","28",",,N,16,","19.8",",,N,29,","60.7",",,,N","39",",,,N"
"US1INML0006","2020-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","6",",N","1",",N","","","3",",N","","","20200118","+,,N","20200111",",,N","","","51",",,N,18,+","50.8",",,N,11,","101.6",",,,N","164",",,,N"
"US1INML0006","2020-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","7",",N","0",",N","","","5",",N","","","20200227",",,N","20200218",",,N","","","86",",,N,27,","13.2",",,N,18,","56.1",",,,N","330",",,,N"
"US1INML0006","2020-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","7",",N","0",",N","","","2",",N","","","20200323",",,N","20200310",",,N","","","76",",,N,23,","11.7",",,N,10,","58.7",",,,N","109",",,,N"
"US1INML0006","2020-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","15",",N","10",",N","1",",N","","","1",",N","","","20200418",",,N","20200407",",,N","","","64",",,N,18,","41.9",",,N,07,","130.4",",,,N","72",",,,N"
"US1INML0006","2020-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","8",",N","1",",N","","","0",",N","","","20200531","+,,N","20200515",",,N","","","0",",,N,31,+","30.2",",,N,15,","103.3",",,,N","0",",,,N"
"US1INML0006","2020-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","5",",N","1",",N","","","0",",N","","","20200630","+,,N","20200623",",,N","","","0",",,N,30,+","26.2",",,N,23,","58.3",",,,N","0",",,,N"
"US1INML0006","2020-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","6",",N","1",",N","","","0",",N","","","20200731","+,,N","20200716",",,N","","","0",",,N,31,+","32.3",",,N,16,","77.6",",,,N","0",",,,N"
"US1INML0006","2020-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","7",",N","5",",N","1",",N","","","0",",N","","","20200831","+,,N","20200802",",,N","","","0",",,N,31,+","27.7",",,N,02,","61.1",",,,N","0",",,,N"
"US1INML0006","2020-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","7",",N","0",",N","","","0",",N","","","20200930","+,,N","20200908",",,N","","","0",",,N,30,+","10.9",",,N,08,","38.6",",,,N","0",",,,N"
"US1INML0006","2020-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","7",",N","0",",N","","","0",",N","","","20201031","+,,N","20201022",",,N","","","0",",,N,31,+","17.8",",,N,22,","59.0",",,,N","0",",,,N"
"US1INML0006","2020-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","7",",N","0",",N","","","0",",N","","","20201125",",,N","20201122",",,N","","","13",",,N,25,","11.7",",,N,22,","50.7",",,,N","21",",,,N"
"US1INML0006","2020-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","7",",N","4",",N","0",",N","","","2",",N","","","20201230",",,N","20201212",",,N","","","46",",,N,30,","16.8",",,N,12,","41.3",",,,N","110",",,,N"
"US1INML0006","2021-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","4",",N","1",",N","","","2",",N","","","20210131",",,N","20210102",",,N","","","152",",,N,31,","34.3",",,N,02,","69.9",",,,N","331",",,,N"
"US1INML0006","2021-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","7",",N","0",",N","","","10",",N","","","20210216",",,N","20210216",",,N","","","152",",,N,16,","16.3",",,N,16,","44.0",",,,N","463",",,,N"
"US1INML0006","2021-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","5",",N","0",",N","","","0",",N","","","20210316",",,N","20210326",",,N","","","8",",,N,16,","22.9",",,N,26,","59.4",",,,N","8",",,,N"
"US1INML0006","2021-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","6",",N","0",",N","","","1",",N","","","20210421",",,N","20210429",",,N","","","28",",,N,21,","18.8",",,N,29,","67.6",",,,N","44",",,,N"
"US1INML0006","2021-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","7",",N","2",",N","","","0",",N","","","20210531","+,,N","20210509",",,N","","","0",",,N,31,+","55.1",",,N,09,","114.9",",,,N","0",",,,N"
"US1INML0006","2021-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","9",",N","3",",N","","","0",",N","","","20210630","+,,N","20210626",",,N","","","0",",,N,30,+","97.3",",,N,26,","237.1",",,,N","0",",,,N"
"US1INML0006","2021-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","7",",N","1",",N","","","0",",N","","","20210731","+,,N","20210708",",,N","","","0",",,N,31,+","36.8",",,N,08,","101.5",",,,N","0",",,,N"
"US1INML0006","2021-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","5",",N","2",",N","","","0",",N","","","20210831","+,,N","20210812",",,N","","","0",",,N,31,+","49.8",",,N,12,","128.1",",,,N","0",",,,N"
"US1INML0006","2021-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","5",",N","0",",N","","","0",",N","","","20210930","+,,N","20210922",",,N","","","0",",,N,30,+","19.8",",,N,22,","50.6",",,,N","0",",,,N"
"US1INML0006","2021-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","20",",N","12",",N","3",",N","","","0",",N","","","20211031","+,,N","20211025",",,N","","","0",",,N,31,+","61.5",",,N,25,","217.3",",,,N","0",",,,N"
"US1INML0006","2021-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","4",",N","0",",N","","","1",",N","","","20211114",",,N","20211122",",,N","","","25",",,N,14,","7.4",",,N,22,","24.9",",,,N","51",",,,N"
"US1INML0006","2021-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","6",",N","0",",N","","","1",",N","","","20211229",",,N","20211211",",,N","","","38",",,N,29,","19.3",",,N,11,","72.6",",,,N","41",",,,N"
"US1INML0006","2022-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","7",",N","4",",N","0",",N","","","4",",N","","","20220123",",,N","20220102",",,N","","","102",",,N,23,","12.2",",,N,02,","30.0",",,,N","245",",,,N"
"US1INML0006","2022-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","6",",N","1",",N","","","4",",N","","","20220203",",,N","20220217",",,N","","","226",",,N,03,","30.0",",,N,17,","93.3",",,,N","501",",,,N"
"US1INML0006","2022-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","8",",N","1",",N","","","2",",N","","","20220311",",,N","20220319",",,N","","","64",",,N,11,","26.4",",,N,19,","88.7",",,,N","121",",,,N"
"US1INML0006","2022-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","6",",N","0",",N","","","1",",N","","","20220419",",,N","20220414",",,N","","","36",",,N,19,","15.5",",,N,14,","56.2",",,,N","52",",,,N"
"US1INML0006","2022-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","9",",N","0",",N","","","0",",N","","","20220531","+,,N","20220506",",,N","","","0",",,N,31,+","18.3",",,N,06,","78.6",",,,N","0",",,,N"
"US1INML0006","2022-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","6",",N","3",",N","0",",N","","","0",",N","","","20220630","+,,N","20220609",",,N","","","0",",,N,30,+","17.5",",,N,09,","49.0",",,,N","0",",,,N"
"US1INML0006","2022-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","9",",N","1",",N","","","0",",N","","","20220731","+,,N","20220724",",,N","","","0",",,N,31,+","61.7",",,N,24,","176.8",",,,N","0",",,,N"
"US1INML0006","2022-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","6",",N","1",",N","","","0",",N","","","20220831","+,,N","20220830",",,N","","","0",",,N,31,+","26.2",",,N,30,","63.4",",,,N","0",",,,N"
"US1INML0006","2022-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","5",",N","0",",N","","","0",",N","","","20220930","+,,N","20220912",",,N","","","0",",,N,30,+","19.8",",,N,12,","44.0",",,,N","0",",,,N"
"US1INML0006","2022-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","8",",N","6",",N","1",",N","","","0",",N","","","20221019","+,,N","20221026",",,N","","","0",",T,N,19,+","29.5",",,N,26,","60.8",",,,N","0",",T,,N"
"US1INML0006","2022-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","12",",N","6",",N","0",",N","","","1",",N","","","20221117",",,N","20221101",",,N","","","127",",,N,17,","17.5",",,N,01,","59.0",",,,N","141",",,,N"
"US1INML0006","2022-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","11",",N","3",",N","0",",N","","","1",",N","","","20221223",",,N","20221215",",,N","","","25",",,N,23,","13.2",",,N,15,","36.6",",,,N","54",",,,N"
"US1INML0006","2023-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","16",",N","6",",N","0",",N","","","3",",N","","","20230125",",,N","20230119",",,N","","","130",",,N,25,","17.5",",,N,19,","64.0",",,,N","239",",,,N"
"US1INML0006","2023-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","7",",N","7",",N","1",",N","","","0",",N","","","20230217",",,N","20230223",",,N","","","3",",,N,17,","52.3",",,N,23,","107.3",",,,N","3",",,,N"
"US1INML0006","2023-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","7",",N","1",",N","","","4",",N","","","20230312",",,N","20230304",",,N","","","89",",,N,12,","40.9",",,N,04,","107.2",",,,N","265",",,,N"
"US1INML0006","2023-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","13",",N","6",",N","0",",N","","","0",",N","","","20230417",",,N","20230401",",,N","","","3",",,N,17,","23.4",",,N,01,","58.8",",,,N","3",",,,N"
"US1INML0006","2023-05","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","7",",N","4",",N","1",",N","","","0",",N","","","20230531","+,,N","20230513",",,N","","","0",",,N,31,+","33.8",",,N,13,","58.1",",,,N","0",",,,N"
"US1INML0006","2023-06","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","6",",N","5",",N","1",",N","","","0",",N","","","20230630","+,,N","20230626",",,N","","","0",",,N,30,+","30.2",",,N,26,","83.1",",,,N","0",",,,N"
"US1INML0006","2023-07","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","7",",N","2",",N","","","0",",N","","","20230731","+,,N","20230729",",,N","","","0",",,N,31,+","39.6",",,N,29,","115.9",",,,N","0",",,,N"
"US1INML0006","2023-08","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","10",",N","4",",N","1",",N","","","0",",N","","","20230831","+,,N","20230806",",,N","","","0",",,N,31,+","53.3",",,N,06,","73.1",",,,N","0",",,,N"
"US1INML0006","2023-09","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","3",",N","0",",N","","","0",",N","","","20230930","+,,N","20230912",",,N","","","0",",,N,30,+","15.2",",,N,12,","36.1",",,,N","0",",,,N"
"US1INML0006","2023-10","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","17",",N","9",",N","1",",N","","","0",",N","","","20231031","+,,N","20231006",",,N","","","0",",,N,31,+","26.4",",,N,06,","121.1",",,,N","0",",,,N"
"US1INML0006","2023-11","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","7",",N","2",",N","0",",N","","","1",",N","","","20231101",",,N","20231121",",,N","","","36",",,N,01,","7.4",",,N,21,","16.5",",,,N","64",",,,N"
"US1INML0006","2023-12","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","14",",N","7",",N","0",",N","","","0",",N","","","20231206",",,N","20231229",",,N","","","23",",,N,06,","21.3",",,N,29,","78.5",",,,N","31",",,,N"
"US1INML0006","2024-01","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","19",",N","9",",N","0",",N","","","5",",N","","","20240119","+,,N","20240126",",,N","","","64",",,N,19,+","23.1",",,N,26,","113.1",",,,N","281",",,,N"
"US1INML0006","2024-02","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","6",",N","5",",N","0",",N","","","2",",N","","","20240224",",,N","20240222",",,N","","","64",",,N,24,","9.9",",,N,22,","27.9",",,,N","100",",,,N"
"US1INML0006","2024-03","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","9",",N","6",",N","0",",N","","","0",",N","","","20240319",",,N","20240315",",,N","","","3",",,N,19,","21.3",",,N,15,","69.8",",,,N","3",",,,N"
"US1INML0006","2024-04","41.329704","-86.356804","248.1","PLYMOUTH 2.5 WSW, IN US","17",",N","11",",N","1",",N","","","0",",N","","","20240405","+,,N","20240401",",,N","","","0",",T,N,05,+","49.8",",,N,01,","172.6",",,,N","0",",T,,N"
