"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028680","1984-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","4.5","C","4.5",",C","20",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19840517","+,,C","19840531","+,1,C","19840531","+,,C","19840508",",,C","19840522",",,C","2.0",",C,17,+","0","1,,C,31,+","0",",,C,31,+","23.0",",,C,08,","28.0",",C,22,","","","212.6",",C","105.8",",,,C","0",",,,C","11.62",",C","15.85",",,,C","7.39",",,,C"
"CA007028680","1984-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","60.7","C","56.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840608",",,C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,24,","30.5",",C,08,","","","26.4",",C","60.3",",,,C","0",",,,C","19.33",",C","24.95",",,,C","13.70",",,,C"
"CA007028680","1984-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","19840731","+,2,C","19840731","+,,C","","","","","","","0","2,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007028680","1984-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","115.8",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840804",",,C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","92.3",",,C,14,","32.5",",C,04,","","","8.9",",C","200.6",",,,C","0",",,,C","21.78",",C","26.63",",,,C","16.94",",,,C"
"CA007028680","1984-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","2.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840908",",,C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,25,","25.5",",C,08,","","","124.2",",C","47.4",",,,C","0",",,,C","14.28",",C","18.93",",,,C","9.62",",,,C"
"CA007028680","1984-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0","1,C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","1","1,C","0","1,C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841003",",,C","19841028",",1,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,03,","22.5","1,C,28,","","","259.0","1,C","48.9",",,,C","0",",,,C","9.62","1,C","13.82","1,,,C","5.42",",,,C"
"CA007028680","1984-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19841119",",,C","19841113",",,C","19841118",",,C","19841129",",,C","19841101",",,C","-10.5",",C,19,","20",",,C,13,","25",",,C,18,","23.2",",,C,29,","18.0",",C,01,","","","478.2",",C","74.8",",,,C","45",",,,C","2.39",",C","5.98",",,,C","-1.20",",,,C"
"CA007028680","1984-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","15","1,C","9","1,C","0","1,C","22","3,C","6","1,C","3",",C","28",",C","11",",C","0",",C","0",",C","19841227",",,C","19841208",",3,C","19841203",",1,C","19841203",",1,C","19841216",",,C","-22.0",",C,27,","200","3,,C,08,","100","1,,C,03,","10.0","1,,C,03,","12.5",",C,16,","","","665.1",",C","56.7","1,,,C","393","1,,,C","-3.12",",C","1.23",",,,C","-7.47",",,,C"
"CA007028680","1985-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19850116",",,C","19850131","+,,C","19850101",",,C","19850101",",,C","19850104",",,C","-25.0",",C,16,","390",",,C,31,+","140",",,C,01,","14.0",",,C,01,","-0.5",",C,04,","","","961.8",",C","55.1",",,,C","551",",,,C","-12.69",",C","-9.24",",,,C","-16.15",",,,C"
"CA007028680","1985-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","4",",C","5",",C","26",",C","18",",C","0",",C","0",",C","19850207",",,C","19850210","+,,C","19850205",",,C","19850224",",,C","19850222","+,,C","-30.0",",C,07,","410",",,C,10,+","40",",,C,05,","24.2",",,C,24,","5.0",",C,22,+","","","716.3",",C","72.7",",,,C","200",",,,C","-7.25",",C","-3.30",",,,C","-11.20",",,,C"
"CA007028680","1985-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","9","1,C","8","1,C","2","1,C","18","2,C","3","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","19850304",",,C","19850307","+,2,C","19850304",",1,C","19850312",",1,C","19850327",",,C","-17.0",",C,04,","350","2,,C,07,+","265","1,,C,04,","31.4","1,,C,12,","13.0",",C,27,","","","622.3",",C","107.7","1,,,C","470","1,,,C","-1.74",",C","2.60",",,,C","-6.08",",,,C"
"CA007028680","1985-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2","2,C","0","1,C","0",",C","16",",C","1",",C","1",",C","0",",C","19850417",",,C","19850401",",2,C","19850401",",1,C","19850418",",,C","19850430",",,C","-7.5",",C,17,","100","2,,C,01,","20","1,,C,01,","18.6",",,C,18,","23.0",",C,30,","","","384.2",",C","59.8",",,,C","25","1,,,C","5.53",",C","10.35",",,,C","0.70",",,,C"
"CA007028680","1985-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","4.5","C","4.5","3,C","16","2,C","8","2,C","0","2,C","0",",C","0","2,C","0","2,C","2","2,C","0","2,C","8","2,C","0","2,C","19850509","+,2,C","19850531","+,,C","19850531","+,2,C","19850504",",2,C","19850513",",2,C","0.0","2,C,09,+","0",",,C,31,+","0","2,,C,31,+","15.0","2,,C,04,","27.0","2,C,13,","","","145.6","2,C","74.6","2,,,C","0","2,,,C","13.29","3,C","18.81","2,,,C","7.78","2,,,C"
"CA007028680","1985-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","13.8","C","9.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850607",",,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850623",",,C","8.0",",C,07,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,17,","28.0",",C,23,","","","66.3",",C","120.0",",,,C","0",",,,C","16.43",",C","20.95",",,,C","11.92",",,,C"
"CA007028680","1985-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","100.9","C","87.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850728",",,C","19850731","+,,C","19850731","+,,C","19850710",",,C","19850725",",,C","11.0",",C,28,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,10,","32.0",",C,25,","4.2","C","4.2",",C","103.2",",,,C","0",",,,C","21.01",",C","26.16",",,,C","15.85",",,,C"
"CA007028680","1985-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","165.2","C","64.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850831","+,,C","19850831","+,,C","19850831","+,,C","19850824",",,C","19850814",",,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","53.4",",,C,24,","32.0",",C,14,","29.0","C","24.8",",C","104.6",",,,C","0",",,,C","19.60",",C","24.63",",,,C","14.58",",,,C"
"CA007028680","1985-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","185.8","C","20.6",",C","7",",C","4",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850926","+,,C","19850930","+,1,C","19850930","+,,C","19850927",",,C","19850904",",,C","5.0",",C,26,+","0","1,,C,30,+","0",",,C,30,+","40.4",",,C,27,","28.5",",C,04,","101.1","C","72.1",",C","76.5",",,,C","0",",,,C","16.62",",C","21.77",",,,C","11.47",",,,C"
"CA007028680","1985-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","185.8","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851010",",,C","19851001",",,C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,10,","20.0",",C,01,","372.2","C","271.1",",C","104.4",",,,C","0",",,,C","9.59",",C","13.31",",,,C","5.87",",,,C"
"CA007028680","1985-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","185.8","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","10",",C","0",",C","0",",C","19851126",",,C","19851124",",,C","19851123","+,,C","19851112",",,C","19851120",",,C","-10.0",",C,26,","20",",,C,24,","10",",,C,23,+","26.2",",,C,12,","19.5",",C,20,","889.1","C","516.9",",C","59.6",",,,C","27",",,,C","1.10",",C","4.18",",,,C","-1.98",",,,C"
"CA007028680","1985-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","185.8","C","0.0",",C","17",",C","8",",C","0",",C","20",",C","6",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19851219",",,C","19851231","+,,C","19851213",",,C","19851201",",,C","19851224","+,,C","-25.0",",C,19,","360",",,C,31,+","110",",,C,13,","17.4",",,C,01,","8.0",",C,24,+","1685.1","C","796.0",",C","83.2",",,,C","551",",,,C","-7.34",",C","-3.65",",,,C","-11.03",",,,C"
"CA007028680","1986-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","27","3,C","8",",C","9",",C","29",",C","20",",C","0",",C","0",",C","19860128",",,C","19860107","+,3,C","19860126","+,,C","19860120",",,C","19860117",",,C","-25.0",",C,28,","370","3,,C,07,+","150",",,C,26,+","24.4",",,C,20,","6.5",",C,17,","2534.1","C","849.0",",C","95.0",",,,C","621",",,,C","-9.05",",C","-4.64",",,,C","-13.46",",,,C"
"CA007028680","1986-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","6",",C","28",",C","26",",C","0",",C","0",",C","19860207",",,C","19860218",",,C","19860223","+,,C","19860220",",,C","19860220",",,C","-25.0",",C,07,","310",",,C,18,","50",",,C,23,+","11.1",",,C,20,","3.0",",C,20,","3319.2","C","785.1",",C","32.0",",,,C","205",",,,C","-9.71",",C","-5.70",",,,C","-13.71",",,,C"
"CA007028680","1986-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","23",",C","5",",C","1",",C","26",",C","10",",C","1",",C","0",",C","19860308",",,C","19860310",",,C","19860309",",,C","19860309",",,C","19860330",",,C","-21.0",",C,08,","330",",,C,10,","135",",,C,09,","13.5",",,C,09,","23.0",",C,30,","3922.5","C","603.3",",C","67.3",",,,C","395",",,,C","-1.13",",C","3.66",",,,C","-5.92",",,,C"
"CA007028680","1986-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19860422",",,C","19860430","+,,C","19860430","+,,C","19860406",",,C","19860401",",,C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,06,","26.0",",C,01,","4211.2","C","288.7",",C","48.3",",,,C","0",",,,C","8.71",",C","14.22",",,,C","3.20",",,,C"
"CA007028680","1986-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","14.0","C","14.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19860503",",,C","19860531","+,,C","19860531","+,,C","19860522",",,C","19860518",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,22,","30.0",",C,18,","4371.3","C","160.1",",C","108.0",",,,C","0",",,,C","13.62",",C","18.69",",,,C","8.55",",,,C"
"CA007028680","1986-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","61.3","1,C","9",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19860712","+,1,C","19860731","+,,C","19860731","+,,C","19860726",",,C","19860725",",1,C","8.5","1,C,12,+","0",",,C,31,+","0",",,C,31,+","112.0",",,C,26,","31.0","1,C,25,","29.0","C","29.0","1,C","173.6",",,,C","0",",,,C","19.41","1,C","24.17","1,,,C","14.65","1,,,C"
"CA007028680","1986-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","39.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860826",",,C","19860817",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,26,","29.0",",C,17,","66.3","C","37.3",",C","116.8",",,,C","0",",,,C","18.40",",C","23.05",",,,C","13.76",",,,C"
"CA007028680","1986-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","4.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860917",",,C","19860930","+,,C","19860930","+,,C","19860929",",,C","19860930","+,,C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,29,","24.0",",C,30,+","207.3","C","141.0",",C","117.1",",,,C","0",",,,C","13.77",",C","18.25",",,,C","9.28",",,,C"
"CA007028680","1986-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","0","1,C","0","1,C","19861031",",2,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861001",",1,C","-4.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","20.0","1,C,01,","505.5","C","298.2","1,C","68.0",",,,C","0",",,,C","8.10","2,C","12.10","1,,,C","4.10","2,,,C"
"CA007028680","1986-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","10",",C","7",",C","1",",C","7",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19861114",",,C","19861122",",,C","19861120",",,C","19861120",",,C","19861101",",,C","-10.0",",C,14,","340",",,C,22,","280",",,C,20,","28.0",",,C,20,","15.5",",C,01,","1040.2","C","534.7",",C","80.2",",,,C","360",",,,C","0.51",",C","3.83",",,,C","-2.82",",,,C"
"CA007028680","1986-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0","1,C","10",",C","7",",C","1",",C","25",",C","5",",C","3",",C","30",",C","10","1,C","0","1,C","0","1,C","19861209",",,C","19861210",",,C","19861206",",,C","19861202",",,C","19861203",",1,C","-20.0",",C,09,","200",",,C,10,","70",",,C,06,","29.0",",,C,02,","4.5","1,C,03,","1707.7","C","667.5","1,C","63.0",",,,C","280",",,,C","-3.99","1,C","-0.15","1,,,C","-7.84",",,,C"
"CA007028680","1987-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","2,C","12","1,C","8","1,C","0","1,C","30","1,C","8","1,C","7",",C","31",",C","26","2,C","0","2,C","0","2,C","19870124",",,C","19870131",",1,C","19870122",",1,C","19870122",",1,C","19870114",",2,C","-26.0",",C,24,","400","1,,C,31,","220","1,,C,22,","22.0","1,,C,22,","2.0","2,C,14,","2487.6","C","779.9","2,C","72.0","1,,,C","720","1,,,C","-8.44","2,C","-4.91","2,,,C","-11.97",",,,C"
"CA007028680","1987-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","28",",C","3",",C","10","2,C","26","2,C","22","2,C","0","2,C","0","2,C","19870214",",2,C","19870209",",,C","19870208",",,C","19870208",",,C","19870228",",2,C","-29.0","2,C,14,","450",",,C,09,","160",",,C,08,","16.0",",,C,08,","4.5","2,C,28,","3246.5","C","758.9","2,C","26.0",",,,C","260",",,,C","-10.86","2,C","-5.90","2,,,C","-15.81","2,,,C"
"CA007028680","1987-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","26",",C","4",",C","2",",C","22",",C","10",",C","0",",C","0",",C","19870311","+,,C","19870303",",,C","19870301",",,C","19870301",",,C","19870331",",,C","-20.0",",C,11,+","520",",,C,03,","140",",,C,01,","19.0",",,C,01,","17.0",",C,31,","3830.8","C","584.3",",C","52.3",",,,C","305",",,,C","-0.52",",C","4.68",",,,C","-5.71",",,,C"
"CA007028680","1987-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.7","C","0.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19870402","+,,C","19870430","+,,C","19870430","+,,C","19870423",",,C","19870420",",,C","-5.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,23,","27.5",",C,20,","4109.0","C","278.2",",C","48.7",",,,C","0",",,,C","9.08",",C","14.25",",,,C","3.92",",,,C"
"CA007028680","1987-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","18.9","C","18.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19870502",",,C","19870531","+,,C","19870531","+,,C","19870522",",,C","19870530",",,C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,22,","30.5",",C,30,","4299.2","C","190.2",",C","83.3",",,,C","0",",,,C","12.78",",C","17.94",",,,C","7.63",",,,C"
"CA007028680","1987-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","62.8","C","43.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","30.5",",C,24,","4333.9","C","34.7",",C","92.9",",,,C","0",",,,C","18.64",",C","23.53",",,,C","13.75",",,,C"
"CA007028680","1987-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","171.7","C","108.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870713",",,C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,14,","33.0",",C,13,","13.2","C","13.2",",C","127.4",",,,C","0",",,,C","21.42",",C","26.61",",,,C","16.23",",,,C"
"CA007028680","1987-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","223.2","C","51.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19870826",",,C","19870831","+,,C","19870831","+,,C","19870819",",,C","19870817",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,19,","33.0",",C,17,","49.5","C","36.3",",C","56.3",",,,C","0",",,,C","18.82",",C","24.37",",,,C","13.27",",,,C"
"CA007028680","1987-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","232.4","C","9.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870908",",,C","19870929",",,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,08,","26.0",",C,29,","159.9","C","110.4",",C","105.1",",,,C","0",",,,C","14.96",",C","19.48",",,,C","10.43",",,,C"
"CA007028680","1987-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","232.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19871012",",,C","19871031","+,,C","19871031","+,,C","19871027",",,C","19871017",",,C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,27,","22.0",",C,17,","505.0","C","345.1",",C","52.8",",,,C","0",",,,C","7.20",",C","11.61",",,,C","2.79",",,,C"
"CA007028680","1987-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","232.4","C","0.0",",C","10",",C","5",",C","1",",C","5",",C","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19871121",",,C","19871127","+,,C","19871125",",,C","19871125",",,C","19871104",",,C","-15.0",",C,21,","280",",,C,27,+","280",",,C,25,","28.0",",,C,25,","18.0",",C,04,","1027.2","C","522.2",",C","82.2",",,,C","280",",,,C","0.93",",C","4.93",",,,C","-3.08",",,,C"
"CA007028680","1987-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","232.4","C","0.0","2,C","8","1,C","5","1,C","0","1,C","23",",C","3",",C","1","1,C","29","1,C","14","1,C","0","1,C","0","1,C","19871230",",1,C","19871220",",,C","19871215",",,C","19871215",",1,C","19871209",",1,C","-21.5","1,C,30,","220",",,C,20,","150",",,C,15,","15.0","1,,C,15,","8.0","1,C,09,","1650.6","C","623.4","1,C","51.0","1,,,C","300",",,,C","-3.08","2,C","0.17","1,,,C","-6.32","1,,,C"
"CA007028680","1988-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","21",",C","3",",C","8","1,C","29","1,C","19","1,C","0","1,C","0","1,C","19880114",",1,C","19880112",",,C","19880111","+,,C","19880118",",,C","19880131",",1,C","-29.0","1,C,14,","80",",,C,12,","30",",,C,11,+","8.0",",,C,18,","12.0","1,C,31,","2396.8","C","746.2","1,C","37.0",",,,C","170",",,,C","-7.35","2,C","-2.75","1,,,C","-11.95","1,,,C"
"CA007028680","1988-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","6",",C","7",",C","27",",C","21",",C","0",",C","0",",C","19880206",",,C","19880213",",,C","19880212",",,C","19880212",",,C","19880222",",,C","-30.5",",C,06,","300",",,C,13,","190",",,C,12,","19.0",",,C,12,","8.0",",C,22,","3157.5","C","760.7",",C","83.0",",,,C","630",",,,C","-7.90",",C","-3.12",",,,C","-12.67",",,,C"
"CA007028680","1988-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","13",",C","4",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19880321",",,C","19880316",",,C","19880315",",,C","19880315",",,C","19880330",",,C","-18.5",",C,21,","100",",,C,16,","90",",,C,15,","9.0",",,C,15,","19.0",",C,30,","3813.8","C","656.3",",C","36.0",",,,C","220",",,,C","-2.84",",C","1.52",",,,C","-7.19",",,,C"
"CA007028680","1988-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19880421","+,,C","19880430","+,,C","19880430","+,,C","19880428",",,C","19880406",",,C","-2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,28,","16.5",",C,06,","4183.0","C","369.2",",C","78.9",",,,C","0",",,,C","6.03",",C","10.55",",,,C","1.50",",,,C"
"CA007028680","1988-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","5.9","C","5.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19880515",",,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880529","+,,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,","26.5",",C,29,+","4316.5","C","133.5",",C","40.8",",,,C","0",",,,C","14.22",",C","19.90",",,,C","8.53",",,,C"
"CA007028680","1988-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","45.8","C","39.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880622",",,C","19880615",",,C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,22,","33.0",",C,15,","4405.9","C","89.4",",C","102.6",",,,C","0",",,,C","16.68",",C","22.37",",,,C","11.00",",,,C"
"CA007028680","1988-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","160.3","C","114.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880718",",,C","19880709",",,C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,18,","32.5",",C,09,","9.3","C","9.3",",C","54.1",",,,C","0",",,,C","21.73",",C","27.08",",,,C","16.37",",,,C"
"CA007028680","1988-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","247.8","C","87.5","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","3","1,C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880825",",,C","19880813",",1,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,25,","34.0","1,C,13,","45.5","C","36.2","1,C","91.6",",,,C","0",",,,C","20.09","1,C","25.22","1,,,C","14.97",",,,C"
"CA007028680","1988-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","254.5","C","6.7","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880920",",1,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,17,","27.0","1,C,20,","171.6","C","126.1","1,C","52.1",",,,C","0",",,,C","14.13","1,C","19.45","1,,,C","8.82",",,,C"
