"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NUWH","2016-09","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1082.2","U","170.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20160905",",,U","20160908",",,U","14.4",",U,05,","34.4",",U,08,","0.0","U","0.0",",U","24.02",",U","29.54",",,,U","18.51",",,,U"
"USR0000NUWH","2016-10","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1104.3","U","22.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20161023",",,U","20161019",",,U","1.1",",U,23,","30.0",",U,19,","60.8","U","60.8",",U","17.09",",U","23.62",",,,U","10.55",",,,U"
"USR0000NUWH","2016-11","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1107.0","U","2.7",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20161122",",,U","20161103",",,U","-4.4",",U,22,","26.1",",U,03,","283.7","U","222.9",",U","10.99",",U","18.54",",,,U","3.45",",,,U"
"USR0000NUWH","2016-12","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1107.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20161210",",,U","20161218",",,U","-8.3",",U,10,","22.2",",U,18,","663.5","U","379.8",",U","6.08",",U","11.84",",,,U","0.33",",,,U"
"USR0000NUWH","2017-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0","1,U","0","1,U","12","1,U","2","1,U","4","1,U","0","1,U","20170109",",1,U","20170113",",1,U","-13.9","1,U,09,","23.3","1,U,13,","976.3","U","312.8","1,U","7.91","1,U","13.69","1,,,U","2.13","1,,,U"
"USR0000NUWH","2017-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1.7","U","1.7",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20170205",",,U","20170212",",,U","-6.1",",U,05,","26.7",",U,12,","1192.2","U","215.9",",U","10.68",",U","18.90",",,,U","2.46",",,,U"
"USR0000NUWH","2017-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","10.4","U","8.7",",U","0",",U","15",",U","0",",U","14",",U","0",",U","20170316",",,U","20170321",",,U","-7.2",",U,16,","30.0",",U,21,","1437.2","U","245.0",",U","10.71",",U","18.30",",,,U","3.12",",,,U"
"USR0000NUWH","2017-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","57.3","U","46.9","2,U","0","1,U","1","1,U","0","1,U","23","1,U","0","1,U","20170408",",1,U","20170421",",1,U","-1.1","1,U,08,","31.7","1,U,21,","1486.7","U","49.5","1,U","18.31","2,U","25.10","1,,,U","11.52","1,,,U"
"USR0000NUWH","2017-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","154.8","U","97.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20170508","+,,U","20170520","+,,U","5.0",",U,08,+","33.9",",U,20,+","1509.5","U","22.8",",U","20.74",",U","27.24",",,,U","14.25",",,,U"
"USR0000NUWH","2017-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","334.4","U","179.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20170609",",,U","20170615",",,U","11.7",",U,09,","35.0",",U,15,","1509.5","U","0.0",",U","24.32",",U","30.73",",,,U","17.91",",,,U"
"USR0000NUWH","2017-07","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","615.4","U","281.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20170731",",,U","20170720","+,,U","13.3",",U,31,","36.7",",U,20,+","0.0","U","0.0",",U","27.40",",U","33.92",",,,U","20.88",",,,U"
"USR0000NUWH","2017-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","845.9","U","230.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20170801",",,U","20170823","+,,U","13.9",",U,01,","36.7",",U,23,+","0.0","U","0.0",",U","25.77",",U","31.94",",,,U","19.60",",,,U"
"USR0000NUWH","2017-09","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","970.1","U","124.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20170908",",,U","20170928",",,U","10.0",",U,08,","34.4",",U,28,","4.2","U","4.2",",U","22.34",",U","28.76",",,,U","15.91",",,,U"
"USR0000NUWH","2017-10","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1018.5","U","48.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20171030",",,U","20171011","+,,U","1.1",",U,30,","31.1",",U,11,+","87.8","U","83.6",",U","17.20",",U","24.11",",,,U","10.29",",,,U"
"USR0000NUWH","2017-11","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1018.8","U","0.3",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20171127","+,,U","20171103",",,U","-3.9",",U,27,+","26.7",",U,03,","343.2","U","255.4",",U","9.83",",U","17.11",",,,U","2.55",",,,U"
"USR0000NUWH","2017-12","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1018.8","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","20171229",",,U","20171223","+,,U","-8.3",",U,29,","21.7",",U,23,+","727.6","U","384.4",",U","5.93",",U","11.95",",,,U","-0.08",",,,U"
"USR0000NUWH","2018-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","27",",U","4",",U","1",",U","0",",U","20180107",",,U","20180112",",,U","-17.2",",U,07,","22.2",",U,12,","1224.8","","497.2",",U","2.30",",U","9.61",",,,U","-5.02",",,,U"
"USR0000NUWH","2018-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","12.3","","12.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20180203",",,U","20180216",",,U","-7.8",",U,03,","27.2",",U,16,","1429.0","","204.2",",U","11.48",",U","17.47",",,,U","5.49",",,,U"
"USR0000NUWH","2018-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","13.7","","1.4",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20180309",",,U","20180329",",,U","-5.6",",U,09,","26.7",",U,29,","1733.2","","304.2",",U","8.56",",U","14.78",",,,U","2.35",",,,U"
"USR0000NUWH","2018-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","20.3","","6.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180421","+,,U","20180418",",,U","0.6",",U,21,+","29.4",",U,18,","1865.1","","131.9",",U","14.16",",U","21.91",",,,U","6.41",",,,U"
"USR0000NUWH","2018-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","176.9","","156.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20180501",",,U","20180513","+,,U","4.4",",U,01,","34.4",",U,13,+","1866.8","","1.7",",U","23.33",",U","29.41",",,,U","17.25",",,,U"
"USR0000NUWH","2018-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","422.6","","245.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20180606",",,U","20180624","+,,U","14.4",",U,06,","37.2",",U,24,+","1866.8","","0.0",",U","26.52",",U","33.11",",,,U","19.94",",,,U"
"USR0000NUWH","2018-07","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","681.2","","258.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180710","+,,U","20180711",",,U","15.0",",U,10,+","37.2",",U,11,","0.0","","0.0",",U","26.68",",U","32.84",",,,U","20.52",",,,U"
"USR0000NUWH","2018-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","924.7","","243.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20180824",",,U","20180808","+,,U","12.8",",U,24,","35.6",",U,08,+","0.0","","0.0",",U","26.19",",U","32.10",",,,U","20.27",",,,U"
"USR0000NUWH","2019-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20190122",",,U","20190101",",,U","-8.3",",U,22,","22.8",",U,01,","","","376.5",",U","6.19",",U","11.88",",,,U","0.50",",,,U"
"USR0000NUWH","2019-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","2.0","U","2.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20190201",",,U","20190207",",,U","-5.6",",U,01,","25.6",",U,07,","","","264.8",",U","8.94",",U","15.21",",,,U","2.68",",,,U"
"USR0000NUWH","2019-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","2.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20190307",",,U","20190330",",,U","-5.0",",U,07,","24.4",",U,30,","","","268.1",",U","9.68",",U","16.38",",,,U","2.99",",,,U"
"USR0000NUWH","2019-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","33.9","U","31.9","2,U","0","1,U","2","1,U","0","1,U","25","1,U","0","1,U","20190403",",1,U","20190424",",1,U","-1.1","1,U,03,","31.1","1,U,24,","","","70.6","1,U","16.92","2,U","23.83","1,,,U","10.01","1,,,U"
"USR0000NUWH","2019-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","184.8","U","150.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190515",",,U","20190528",",,U","7.2",",U,15,","36.7",",U,28,","","","6.9",",U","22.98",",U","29.55",",,,U","16.40",",,,U"
"USR0000NUWH","2019-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","381.6","U","196.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20190615",",,U","20190630",",,U","10.6",",U,15,","36.7",",U,30,","","","0.0",",U","24.89",",U","31.13",",,,U","18.65",",,,U"
"USR0000NUWH","2019-07","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","664.2","U","282.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190727","+,,U","20190702",",,U","16.7",",U,27,+","37.8",",U,02,","0.0","U","0.0",",U","27.45",",U","34.10",",,,U","20.79",",,,U"
"USR0000NUWH","2019-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","900.4","U","236.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20190830",",,U","20190809",",,U","13.3",",U,30,","36.1",",U,09,","0.0","U","0.0",",U","25.95",",U","32.09",",,,U","19.81",",,,U"
"USR0000NUWH","2019-09","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1096.9","U","196.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20190920",",,U","20190912",",,U","10.0",",U,20,","35.6",",U,12,","0.0","U","0.0",",U","24.88",",U","31.70",",,,U","18.06",",,,U"
"USR0000NUWH","2019-10","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1142.8","U","45.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20191024","+,,U","20191003",",,U","3.3",",U,24,+","36.7",",U,03,","51.2","U","51.2",",U","18.16",",U","24.43",",,,U","11.90",",,,U"
"USR0000NUWH","2019-11","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1142.8","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20191114",",,U","20191105",",,U","-5.6",",U,14,","21.7",",U,05,","356.8","U","305.6",",U","8.15",",U","14.18",",,,U","2.11",",,,U"
"USR0000NUWH","2019-12","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1142.8","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20191220",",,U","20191210",",,U","-5.6",",U,20,","23.3",",U,10,","682.1","U","325.3",",U","7.84",",U","14.23",",,,U","1.45",",,,U"
"USR0000NUWH","2020-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.1","U","0.1",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20200121",",,U","20200115",",,U","-4.4",",U,21,","21.7",",U,15,","1005.1","U","323.0",",U","7.91",",U","13.14",",,,U","2.69",",,,U"
"USR0000NUWH","2020-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.7","U","0.6",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20200222",",,U","20200203",",,U","-6.1",",U,22,","22.8",",U,03,","1284.3","U","279.2",",U","8.73",",U","14.20",",,,U","3.25",",,,U"
"USR0000NUWH","2020-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","27.4","U","26.7",",U","0",",U","4",",U","0",",U","11",",U","1",",U","20200301",",,U","20200328",",,U","-5.6",",U,01,","32.2",",U,28,","1438.1","U","153.8",",U","14.24",",U","19.85",",,,U","8.63",",,,U"
"USR0000NUWH","2020-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","42.1","U","14.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20200411",",,U","20200408","+,,U","-0.6",",U,11,","29.4",",U,08,+","1549.0","U","110.9",",U","15.13",",U","22.59",",,,U","7.66",",,,U"
"USR0000NUWH","2020-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","103.4","U","61.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20200512","+,,U","20200524",",,U","1.7",",U,12,+","33.3",",U,24,","1611.2","U","62.2",",U","18.30",",U","24.52",",,,U","12.09",",,,U"
"USR0000NUWH","2020-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","280.2","U","176.8",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20200602","+,,U","20200607",",,U","12.2",",U,02,+","33.9",",U,07,","1617.3","U","6.1",",U","24.02",",U","29.50",",,,U","18.54",",,,U"
"USR0000NUWH","2020-07","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","564.6","U","284.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200712","+,,U","20200720",",,U","18.3",",U,12,+","37.2",",U,20,","0.0","U","0.0",",U","27.51",",U","33.82",",,,U","21.20",",,,U"
"USR0000NUWH","2020-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","808.0","U","243.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200817",",,U","20200801",",,U","17.2",",U,17,","35.0",",U,01,","0.0","U","0.0",",U","26.18",",U","31.41",",,,U","20.95",",,,U"
"USR0000NUWH","2020-09","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","920.6","U","112.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20200922",",,U","20200903",",,U","5.6",",U,22,","35.0",",U,03,","16.9","U","16.9",",U","21.53",",U","27.26",",,,U","15.79",",,,U"
"USR0000NUWH","2020-10","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","950.6","U","30.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20201018",",,U","20201008",",,U","4.4",",U,18,","30.6",",U,08,","70.3","U","53.4",",U","17.58",",U","24.16",",,,U","11.00",",,,U"
"USR0000NUWH","2020-11","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","957.9","U","7.3",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20201119",",,U","20201108",",,U","-2.8",",U,19,","25.6",",U,08,","241.2","U","170.9",",U","12.88",",U","19.63",",,,U","6.13",",,,U"
"USR0000NUWH","2020-12","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","957.9","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","20201226",",1,U","20201213",",1,U","-8.3","1,U,26,","20.6","1,U,13,","615.6","U","374.4","1,U","5.46","2,U","12.02","1,,,U","-1.09","1,,,U"
"USR0000NUWH","2021-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20210130",",,U","20210103",",,U","-6.1",",U,30,","16.1",",U,03,","1030.8","U","415.2",",U","4.94",",U","10.52",",,,U","-0.64",",,,U"
"USR0000NUWH","2021-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20210204",",,U","20210228",",,U","-6.7",",U,04,","25.6",",U,28,","1375.5","U","344.7",",U","6.02",",U","11.59",",,,U","0.45",",,,U"
"USR0000NUWH","2021-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","4.0","U","4.0","1,U","0","1,U","6","1,U","0",",U","14",",U","0",",U","20210308",",1,U","20210327",",,U","-6.1","1,U,08,","27.8",",U,27,","1565.0","U","189.5",",U","12.19","1,U","19.08",",,,U","5.31","1,,,U"
"USR0000NUWH","2021-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","22.6","U","18.6","1,U","0",",U","4",",U","0","1,U","23","1,U","0","1,U","20210403",",,U","20210407",",1,U","-3.3",",U,03,","30.6","1,U,07,","1657.6","U","92.6","1,U","15.71","1,U","24.12","1,,,U","7.29",",,,U"
"USR0000NUWH","2021-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","96.2","U","73.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20210513",",,U","20210526","+,,U","3.9",",U,13,","34.4",",U,26,+","1697.0","U","39.4",",U","19.44",",U","26.83",",,,U","12.05",",,,U"
"USR0000NUWH","2021-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","281.5","U","185.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20210601",",,U","20210619",",,U","10.6",",U,01,","34.4",",U,19,","1697.0","U","0.0",",U","24.51",",U","30.51",",,,U","18.51",",,,U"
"USR0000NUWH","2021-07","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","527.8","U","246.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210704","+,,U","20210729",",,U","15.0",",U,04,+","36.1",",U,29,","0.0","U","0.0",",U","26.28",",U","32.32",",,,U","20.24",",,,U"
"USR0000NUWH","2021-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","790.2","U","262.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210806",",,U","20210825","+,,U","16.1",",U,06,","36.1",",U,25,+","0.0","U","0.0",",U","26.80",",U","33.08",",,,U","20.51",",,,U"
"USR0000NUWH","2021-09","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","910.6","U","120.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20210925",",,U","20210914","+,,U","8.3",",U,25,","32.8",",U,14,+","2.3","U","2.3",",U","22.27",",U","29.06",",,,U","15.48",",,,U"
"USR0000NUWH","2021-10","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","964.6","U","54.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20211018",",,U","20211005",",,U","3.9",",U,18,","31.1",",U,05,","48.6","U","46.3",",U","18.58",",U","24.81",",,,U","12.35",",,,U"
"USR0000NUWH","2021-11","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","964.6","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20211124",",,U","20211110",",,U","-5.0",",U,24,","25.6",",U,10,","330.7","U","282.1",",U","8.93",",U","16.55",",,,U","1.30",",,,U"
"USR0000NUWH","2021-12","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","965.8","U","1.2",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20211213",",,U","20211203",",,U","-3.9",",U,13,","25.0",",U,03,","563.5","U","232.8",",U","10.86",",U","17.54",",,,U","4.18",",,,U"
"USR0000NUWH","2022-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","2.8","U","2.8",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20220123",",,U","20220101",",,U","-10.6",",U,23,","25.0",",U,01,","1010.6","U","447.1",",U","4.00",",U","10.35",",,,U","-2.35",",,,U"
"USR0000NUWH","2022-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","2.8","U","0.0","2,U","0","1,U","17","1,U","0","1,U","6","1,U","0","1,U","20220215","+,1,U","20220225","+,1,U","-5.6","1,U,15,+","22.2","1,U,25,+","1273.3","U","262.7","1,U","8.20","2,U","15.71","1,,,U","0.69","1,,,U"
"USR0000NUWH","2022-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","9.3","U","6.5",",U","0",",U","8",",U","0",",U","16",",U","0",",U","20220313",",,U","20220303",",,U","-7.2",",U,13,","29.4",",U,03,","1457.4","U","184.1",",U","12.60",",U","20.18",",,,U","5.02",",,,U"
"USR0000NUWH","2022-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","37.1","U","27.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20220410",",,U","20220426","+,,U","-0.6",",U,10,","30.0",",U,26,+","1548.9","U","91.5",",U","16.21",",U","23.90",",,,U","8.52",",,,U"
"USR0000NUWH","2022-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","155.7","U","118.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20220510","+,,U","20220520",",,U","6.1",",U,10,+","34.4",",U,20,","1563.4","U","14.5",",U","21.69",",U","28.17",",,,U","15.21",",,,U"
"USR0000NUWH","2022-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","367.0","U","211.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220620",",,U","20220622","+,,U","11.1",",U,20,","37.8",",U,22,+","1563.4","U","0.0",",U","25.38",",U","32.57",",,,U","18.18",",,,U"
"USR0000NUWH","2022-07","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","652.5","U","285.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220711",",,U","20220729","+,,U","17.2",",U,11,","36.7",",U,29,+","0.0","U","0.0",",U","27.54",",U","33.58",",,,U","21.51",",,,U"
"USR0000NUWH","2022-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","890.7","U","238.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220814",",,U","20220803",",,U","15.0",",U,14,","36.7",",U,03,","0.0","U","0.0",",U","26.02",",U","32.08",",,,U","19.95",",,,U"
"USR0000NUWH","2022-09","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1019.2","U","128.5",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20220928","+,,U","20220922",",,U","7.8",",U,28,+","35.6",",U,22,","13.5","U","13.5",",U","22.17",",U","29.05",",,,U","15.28",",,,U"
"USR0000NUWH","2022-10","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1025.0","U","5.8",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20221019",",,U","20221007",",,U","-2.2",",U,19,","29.4",",U,07,","119.3","U","105.8",",U","15.10",",U","22.80",",,,U","7.41",",,,U"
"USR0000NUWH","2022-11","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1042.0","U","17.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20221121","+,,U","20221107",",,U","-5.6",",U,21,+","28.9",",U,07,","312.6","U","193.3",",U","12.46",",U","19.05",",,,U","5.86",",,,U"
"USR0000NUWH","2022-12","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","1042.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","20221224",",,U","20221230",",,U","-12.2",",U,24,","21.1",",U,30,","713.8","U","401.2",",U","5.39",",U","11.07",",,,U","-0.29",",,,U"
"USR0000NUWH","2023-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20230124","+,,U","20230103",",,U","-5.0",",U,24,+","21.7",",U,03,","1021.9","U","308.1",",U","8.39",",U","14.64",",,,U","2.15",",,,U"
"USR0000NUWH","2023-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","3.9","U","3.9","2,U","0","1,U","7","1,U","0","1,U","13","1,U","0","1,U","20230204",",1,U","20230228","+,1,U","-3.9","1,U,04,","27.2","1,U,28,+","1215.6","U","193.7","1,U","11.22","2,U","18.27","1,,,U","4.17","1,,,U"
"USR0000NUWH","2023-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","11.0","U","7.1",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20230321",",,U","20230324",",,U","-5.0",",U,21,","30.0",",U,24,","1420.2","U","204.6",",U","11.96",",U","18.93",",,,U","5.00",",,,U"
"USR0000NUWH","2023-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","37.5","U","26.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20230411",",,U","20230420",",,U","-0.6",",U,11,","31.1",",U,20,","1509.2","U","89.0",",U","16.25",",U","23.71",",,,U","8.79",",,,U"
"USR0000NUWH","2023-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","79.4","U","41.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230504",",,U","20230509",",,U","3.9",",U,04,","30.6",",U,09,","1544.2","U","35.0",",U","18.56",",U","24.71",",,,U","12.40",",,,U"
"USR0000NUWH","2023-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","210.2","U","130.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20230609",",,U","20230618","+,,U","7.8",",U,09,","33.3",",U,18,+","1545.8","U","1.6",",U","22.64",",U","29.48",",,,U","15.80",",,,U"
"USR0000NUWH","2023-07","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","470.9","U","260.7","2,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","20230711",",1,U","20230726",",1,U","17.2","1,U,11,","37.2","1,U,26,","0.0","U","0.0","1,U","27.26","2,U","33.56","1,,,U","20.95","1,,,U"
