"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306411","1948-01","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","15",",6","4",",6","0",",6","30","1,6","5",",6","","","","","","","","","","","","","","","19480131","+,1,6","19480129",",,6","","","19480109",",,6","","","","","483","1,,6,31,+","191",",,6,29,","17.0",",,6,09,","","","","","","","46.6",",,,6","596",",,,6","","","","","",""
"USC00306411","1948-02","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","10",",6","7",",6","0",",6","29",",6","","","","","","","","","","","","","","","","","19480213","+,,6","","","","","19480214",",,6","","","","","533",",,6,13,+","","","23.9",",,6,14,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00306411","1948-03","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480323",",,6","","","","","","","","","11.9",",,6,23,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00306411","1948-04","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480430",",,6","","","","","","","","","26.9",",,6,30,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00306411","1948-05","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00306411","1948-06","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00306411","1948-07","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00306411","1948-08","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"USC00306411","1948-09","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00306411","1948-10","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481018",",,0","","","19481008",",,0","","","","","0",",,0,31,+","0",",T,0,18,","33.5",",,0,08,","","","","","","","88.2",",,,0","0",",T,,0","","","","","",""
"USC00306411","1948-11","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00306411","1948-12","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","15",",0","8",",0","2",",0","8","1,0","5",",0","","","","","","","","","","","","","","","19481231","+,1,0","19481230",",,0","","","19481231",",,0","","","","","127","1,,0,31,+","127",",,0,30,","41.7",",,0,31,","","","","","","","107.5",",,,0","294",",,,0","","","","","",""
"USC00306411","1949-01","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","18",",0","11",",0","0",",0","24",",0","7",",0","","","","","","","","","","","","","","","19490115","+,,0","19490107",",,0","","","19490107",",,0","","","","","305",",,0,15,+","152",",,0,07,","12.7",",,0,07,","","","","","","","72.8",",,,0","529",",,,0","","","","","",""
"USC00306411","1949-02","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","14",",0","9",",0","1",",0","24",",0","7",",0","","","","","","","","","","","","","","","19490208","+,,0","19490205",",,0","","","19490215",",,0","","","","","305",",,0,08,+","102",",,0,05,","25.7",",,0,15,","","","","","","","83.4",",,,0","368",",,,0","","","","","",""
"USC00306411","1949-03","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","14",",0","10",",0","0",",0","22","5,0","9",",0","","","","","","","","","","","","","","","19490321",",5,0","19490312",",,0","","","19490306",",,0","","","","","330","5,,0,21,","114",",,0,12,","13.0",",,0,06,","","","","","","","61.1",",,,0","511",",,,0","","","","","",""
"USC00306411","1949-04","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","14",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490407",",,0","19490407",",,0","","","19490407",",,0","","","","","51",",,0,07,","76",",,0,07,","25.9",",,0,07,","","","","","","","98.5",",,,0","89",",,,0","","","","","",""
"USC00306411","1949-05","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00306411","1949-06","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","2","","19490622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00306411","1949-07","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00306411","1949-08","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","","","","","","","167.6",",,,0","0",",,,0","","","","","",""
"USC00306411","1949-09","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490930","+,,0","19490930","+,,0","1","","19490914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00306411","1949-10","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00306411","1949-11","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","16",",0","12",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","19491128","+,,0","19491125",",,0","","","19491105",",,0","","","","","203",",,0,28,+","114",",,0,25,","14.7",",,0,05,","","","","","","","101.7",",,,0","228",",,,0","","","","","",""
"USC00306411","1949-12","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","18",",0","10",",0","0",",0","23",",0","6",",0","","","","","","","","","","","","","","","19491231","+,,0","19491229",",,0","","","19491221",",,0","","","","","152",",,0,31,+","165",",,0,29,","13.7",",,0,21,","","","","","","","82.6",",,,0","404",",,,0","","","","","",""
"USC00306411","1950-01","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","15",",0","7",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19500110","+,,0","19500107",",,0","","","19500125",",,0","","","","","203",",,0,10,+","216",",,0,07,","20.1",",,0,25,","","","","","","","85.2",",,,0","362",",,,0","","","","","",""
"USC00306411","1950-02","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","14",",0","8",",0","0",",0","28",",0","10",",0","","","","","","","","","","","","","","","19500228","+,,0","19500223",",,0","","","19500215",",,0","","","","","356",",,0,28,+","109",",,0,23,","13.0",",,0,15,","","","","","","","66.5",",,,0","476",",,,0","","","","","",""
"USC00306411","1950-03","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","17",",0","12",",0","0",",0","28","3,0","9","1,0","","","","","","","","","","","","","","","19500319","+,3,0","19500324",",1,0","1","","19500309",",,0","","","","","406","3,,0,19,+","114","1,,0,24,","24.4",",,0,09,","","","","","","","100.8",",,,0","533","1,,,0","","","","","",""
"USC00306411","1950-04","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","14",",0","6",",0","0",",0","5","3,0","2","2,0","","","","","","","","","","","","","","","19500407",",3,0","19500414","+,2,0","","","19500420",",,0","","","","","76","3,,0,07,","25","2,,0,14,+","8.4",",,0,20,","","","","","","","38.7",",,,0","63","2,,,0","","","","","",""
"USC00306411","1950-05","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","1","","19500514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00306411","1950-06","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00306411","1950-07","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500725",",,0","3","","19500706",",,0","","","","","0",",,0,31,+","0",",T,0,25,","17.0",",,0,06,","","","","","","","95.5",",,,0","0",",T,,0","","","","","",""
"USC00306411","1950-08","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","6","","19500802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","","","","","","","222.3",",,,0","0",",,,0","","","","","",""
"USC00306411","1950-09","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","1","","19500901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00306411","1950-11","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","13","2,0","9","2,0","1","2,0","9",",0","6",",0","","","","","","","","","","","","","","","19501130","+,,0","19501113",",,0","","","19501105",",2,0","","","","","76",",,0,30,+","51",",,0,13,","33.0","2,,0,05,","","","","","","","112.8",",a,,0","228",",,,0","","","","","",""
"USC00306411","1950-12","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","15",",0","7",",0","0",",0","29",",0","8",",0","","","","","","","","","","","","","","","19501221","+,,0","19501211","+,,0","","","19501204",",,0","","","","","406",",,0,21,+","168",",,0,11,+","20.3",",,0,04,","","","","","","","83.9",",,,0","626",",,,0","","","","","",""
"USC00306411","1951-01","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","18",",0","9",",0","0",",0","18","4,0","7",",0","","","","","","","","","","","1","","","","19510101",",4,0","19510116","+,,0","","","19510104",",,0","","","","","279","4,,0,01,","64",",,0,16,+","19.1",",,0,04,","","","","","","","70.9",",,,0","383",",,,0","","","","","",""
"USC00306411","1951-02","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","14",",0","9",",0","0",",0","28",",0","5",",0","","","","","","","","","","","2","","","","19510205","+,,0","19510202",",,0","","","19510202",",,0","","","","","330",",,0,05,+","165",",,0,02,","20.1",",,0,02,","","","","","","","106.5",",,,0","411",",,,0","","","","","",""
"USC00306411","1951-03","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","15",",0","10",",0","0",",0","27",",0","7",",0","","","","","","","","","","","1","","","","19510304",",,0","19510302",",,0","","","19510308",",,0","","","","","152",",,0,04,","64",",,0,02,","19.1",",,0,08,","","","","","","","95.0",",,,0","240",",,,0","","","","","",""
"USC00306411","1951-04","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","13",",0","8",",0","1",",0","1",",0","0",",0","","","","","","","","","","","2","","","","19510404",",,0","19510404",",,0","","","19510426",",,0","","","","","25",",,0,04,","13",",,0,04,","34.5",",,0,26,","","","","","","","90.4",",,,0","13",",,,0","","","","","",""
"USC00306411","1951-05","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","1","","19510523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00306411","1951-06","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","2","","19510623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00306411","1951-07","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","2","","19510705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,05,","","","","","","","180.4",",,,0","0",",,,0","","","","","",""
"USC00306411","1951-08","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","1","","19510804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00306411","1951-09","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00306411","1951-10","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00306411","1951-11","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","22",",0","10",",0","0",",0","22",",0","8",",0","","","","","","","","","","","","","","","19511105","+,,0","19511104",",,0","","","19511103",",,0","","","","","229",",,0,05,+","152",",,0,04,","24.1",",,0,03,","","","","","","","105.6",",,,0","475",",,,0","","","","","",""
"USC00306411","1951-12","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","20",",0","7",",0","0",",0","23",",0","7",",0","","","","","","","","","","","1","","","","19511229","+,,0","19511215",",,0","1","","19511221",",,0","","","","","356",",,0,29,+","152",",,0,15,","21.3",",,0,21,","","","","","","","85.0",",,,0","684",",,,0","","","","","",""
"USC00306411","1952-01","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","15",",0","8",",0","0",",0","25","1,0","2","1,0","","","","","","","","","","","","","","","19520101",",1,0","19520121","+,1,0","1","","19520118",",,0","","","","","102","1,,0,01,","25","1,,0,21,+","19.3",",,0,18,","","","","","","","63.5",",,,0","139","1,,,0","","","","","",""
"USC00306411","1952-02","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","13",",0","9",",0","0",",0","23",",0","7",",0","","","","","","","","","","","","","","","19520223","+,,0","19520217","+,,0","","","19520204",",,0","","","","","305",",,0,23,+","89",",,0,17,+","9.7",",,0,04,","","","","","","","54.7",",,,0","507",",,,0","","","","","",""
"USC00306411","1952-03","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","13",",0","6",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","19520304","+,,0","19520317",",,0","","","19520305",",,0","","","","","229",",,0,04,+","51",",,0,17,","20.3",",,0,05,","","","","","","","58.7",",,,0","135",",,,0","","","","","",""
"USC00306411","1952-04","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520430","+,,0","19520430","+,,0","","","19520406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00306411","1952-05","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","1","","19520512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","","","","","","","100.2",",,,0","0",",,,0","","","","","",""
"USC00306411","1952-06","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","14",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520630","+,,0","19520630","+,,0","3","","19520625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00306411","1952-07","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","2","","19520718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00306411","1952-08","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","2","","19520822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00306411","1952-09","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520919",",,0","2","","19520919",",,0","","","","","0",",,0,30,+","0",",T,0,19,","46.0",",,0,19,","","","","","","","105.6",",,,0","0",",T,,0","","","","","",""
"USC00306411","1952-10","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","11",",0","7",",0","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","19521021","+,,0","19521021","+,,0","1","","19521007",",,0","","","","","25",",,0,21,+","13",",,0,21,+","32.3",",,0,07,","","","","","","","116.7",",,,0","39",",,,0","","","","","",""
"USC00306411","1952-11","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","13",",0","7",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19521109","+,,0","19521108",",,0","","","19521107",",,0","","","","","102",",,0,09,+","76",",,0,08,","13.5",",,0,07,","","","","","","","47.6",",,,0","110",",,,0","","","","","",""
"USC00306411","1952-12","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","14",",0","7",",0","2",",0","28",",0","9",",0","","","","","","","","","","","","","","","19521229","+,,0","19521212",",,0","","","19521212",",,0","","","","","381",",,0,29,+","203",",,0,12,","47.2",",,0,12,","","","","","","","125.3",",,,0","719",",,,0","","","","","",""
"USC00306411","1953-01","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","15",",0","9",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19530110","+,,0","19530126",",,0","","","19530118",",,0","","","","","356",",,0,10,+","102",",,0,26,","12.2",",,0,18,","","","","","","","60.2",",,,0","441",",,,0","","","","","",""
"USC00306411","1953-02","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","13",",0","7",",0","0",",0","24","2,0","6","1,0","","","","","","","","","","","","","","","19530220","+,2,0","19530212",",1,0","","","19530201",",,0","","","","","203","2,,0,20,+","102","1,,0,12,","14.7",",,0,01,","","","","","","","56.2",",,,0","392","1,,,0","","","","","",""
"USC00306411","1953-03","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","15",",0","6",",0","0",",0","12",",0","1",",0","","","","","","","","","","","","","","","19530303","+,,0","19530305",",,0","","","19530304",",,0","","","","","102",",,0,03,+","25",",,0,05,","18.5",",,0,04,","","","","","","","77.7",",,,0","46",",,,0","","","","","",""
"USC00306411","1953-04","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","14",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19530421",",,0","19530420",",,0","","","19530426",",,0","","","","","127",",,0,21,","76",",,0,20,","16.3",",,0,26,","","","","","","","79.7",",,,0","140",",,,0","","","","","",""
"USC00306411","1953-05","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","3","","19530515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00306411","1953-06","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","2","","19530606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00306411","1953-07","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","5","","19530707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00306411","1953-08","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00306411","1953-09","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","4","","19530907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00306411","1953-10","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","8",",0","5",",0","1",",0","2",",0","1",",0","","","","","","","","","","","1","","","","19531008","+,,0","19531007",",,0","","","19531007",",,0","","","","","25",",,0,08,+","25",",,0,07,","34.8",",,0,07,","","","","","","","59.5",",,,0","25",",,,0","","","","","",""
"USC00306411","1953-11","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","8",",0","3",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19531108",",,0","19531108",",,0","","","19531123",",,0","","","","","25",",,0,08,","13",",,0,08,","31.0",",,0,23,","","","","","","","48.7",",,,0","26",",,,0","","","","","",""
"USC00306411","1953-12","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","16",",0","9",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","19531219",",,0","19531219",",,0","","","19531210",",,0","","","","","152",",,0,19,","127",",,0,19,","22.1",",,0,10,","","","","","","","79.2",",,,0","331",",,,0","","","","","",""
"USC00306411","1954-01","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","14",",0","9",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","19540119","+,,0","19540107",",,0","","","19540127",",,0","","","","","305",",,0,19,+","114",",,0,07,","20.6",",,0,27,","","","","","","","73.2",",,,0","599",",,,0","","","","","",""
"USC00306411","1954-02","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","19",",0","8",",0","1",",0","28",",0","10",",0","","","","","","","","","","","","","","","19540214","+,,0","19540217",",,0","","","19540217",",,0","","","","","381",",,0,14,+","178",",,0,17,","52.3",",,0,17,","","","","","","","120.7",",,,0","755",",,,0","","","","","",""
"USC00306411","1954-03","44.63333","-74.83333","228.9","PARISHVILLE 1 WNW, NY US","","","","","11",",0","9",",0","0",",0","28",",0","5",",0","","","","","","","","","","","1","","","","19540316","+,,0","19540315",",,0","","","19540321",",,0","","","","","152",",,0,16,+","127",",,0,15,","11.9",",,0,21,","","","","","","","66.8",",,,0","362",",,,0","","","","","",""
