"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469345","1954-03","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","1",",0","2",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","19540306","+,,0","19540301",",,0","19540301",",,0","3","","19540301",",,0","19540325","+,,0","-10.6",",0,06,+","127",",,0,01,","165",",,0,01,","41.1",",,0,01,","22.2",",0,25,+","2405.6","0","451.1",",0","111.5",",,,0","216",",,,0","3.78",",0","9.81",",,,0","-2.24",",,,0"
"USC00469345","1954-04","40.4","-80.6","317.0","WEIRTON, WV US","19.4","0","19.4",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","6","","19540416",",,0","19540421",",,0","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","30.0",",0,21,","2540.0","0","134.4",",0","112.2",",,,0","0",",,,0","14.50",",0","22.10",",,,0","6.90",",,,0"
"USC00469345","1954-05","40.4","-80.6","317.0","WEIRTON, WV US","41.1","0","21.7","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","19540504",",,0","19540531","+,,0","19540512","+,,0","5","","19540529",",,0","19540531",",1,0","0.6",",0,04,","0",",,0,31,+","0",",T,0,12,+","19.8",",,0,29,","30.6","1,0,31,","2679.5","0","139.5","1,0","80.0",",,,0","0",",T,,0","14.43","1,0","21.30","1,,,0","7.56",",,,0"
"USC00469345","1954-06","40.4","-80.6","317.0","WEIRTON, WV US","153.1","0","112.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","1","","19540606",",1,0","19540630","+,,0","19540630","+,,0","10","","19540616",",,0","19540615",",,0","8.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,16,","33.3",",0,15,","2690.9","0","11.4",",0","151.2",",,,0","0",",,,0","21.83","1,0","28.33",",,,0","15.33","1,,,0"
"USC00469345","1954-07","40.4","-80.6","317.0","WEIRTON, WV US","308.5","0","155.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19540716","+,,0","19540731","+,,0","19540731","+,,0","5","","19540720",",,0","19540714",",,0","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","37.8",",0,14,","1.1","0","1.1",",0","53.8",",,,0","0",",,,0","23.31",",0","30.93",",,,0","15.70",",,,0"
"USC00469345","1954-08","40.4","-80.6","317.0","WEIRTON, WV US","430.7","0","122.2",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","19540812",",,0","19540831","+,,0","19540816",",,0","4","","19540805",",,0","19540824",",,0","11.1",",0,12,","0",",,0,31,+","0",",T,0,16,","32.3",",,0,05,","34.4",",0,24,","2.8","0","1.7",",0","133.5",",,,0","0",",T,,0","22.22",",0","28.05",",,,0","16.39",",,,0"
"USC00469345","1954-09","40.4","-80.6","317.0","WEIRTON, WV US","513.0","0","82.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","9","","19540924",",,0","19540930","+,,0","19540930","+,,0","4","","19540915",",,0","19540905",",,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","36.7",",0,05,","23.4","0","20.6",",0","53.5",",,,0","0",",,,0","20.39",",0","27.17",",,,0","13.60",",,,0"
"USC00469345","1954-10","40.4","-80.6","317.0","WEIRTON, WV US","554.3","0","41.3",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","6","","19541030","+,,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541002",",,0","-0.6",",0,30,+","0",",,0,31,+","0",",T,0,31,+","78.7",",,0,15,","30.6",",0,02,","192.7","0","169.3",",0","195.2",",,,0","0",",T,,0","14.20",",0","19.70",",,,0","8.71",",,,0"
"USC00469345","1954-11","40.4","-80.6","317.0","WEIRTON, WV US","554.3","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","5","","19541113","+,,0","19541129",",,0","19541129","+,,0","","","19541120",",,0","19541117",",,0","-3.9",",0,13,+","0",",T,0,29,","0",",T,0,29,+","7.9",",,0,20,","23.9",",0,17,","555.0","0","362.3",",0","26.1",",,,0","0",",T,,0","6.26",",0","11.23",",,,0","1.28",",,,0"
"USC00469345","1954-12","40.4","-80.6","317.0","WEIRTON, WV US","554.3","0","0.0","1,0","13",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","6",",0","0",",0","0",",0","2","","19541221",",1,0","19541210",",,0","19541210",",,0","1","","19541230",",,0","19541227",",,0","-12.2","1,0,21,","25",",,0,10,","30",",,0,10,","17.8",",,0,30,","15.6",",0,27,","1096.0","0","541.0",",0","73.7",",,,0","61",",,,0","0.46","1,0","4.40",",,,0","-3.49","1,,,0"
"USC00469345","1955-01","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","7",",0","3",",0","0",",0","27",",0","11",",0","0",",0","0",",0","1","","19550129","+,,0","19550131","+,,0","19550113",",,0","","","19550106",",,0","19550106",",,0","-16.7",",0,29,+","51",",,0,31,+","76",",,0,13,","7.6",",,0,06,","15.0",",0,06,","1712.1","0","616.1",",0","33.3",",,,0","227",",,,0","-1.54",",0","2.70",",,,0","-5.79",",,,0"
"USC00469345","1955-02","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","10",",0","2","5,0","3",",0","21",",0","5",",0","0",",0","0",",0","3","","19550204",",,0","19550213","+,,0","19550211","+,5,0","","","19550206",",,0","19550220",",,0","-19.4",",0,04,","102",",,0,13,+","114","5,,0,11,+","21.3",",,0,06,","18.9",",0,20,","2198.2","0","486.1",",0","87.1",",,,0","251","5,,,0","0.97",",0","6.21",",,,0","-4.26",",,,0"
"USC00469345","1955-03","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","1",",0","0","1,0","18","1,0","2","1,0","1","1,0","0","1,0","","","19550327",",1,0","19550328","+,,0","19550327",",,0","5","","19550304",",,0","19550312",",1,0","-10.6","1,0,27,","0",",T,0,28,+","25",",,0,27,","41.7",",,0,04,","23.9","1,0,12,","2572.2","0","374.0","1,0","113.5",",,,0","25",",,,0","5.87","1,0","12.36","1,,,0","-0.62","1,,,0"
"USC00469345","1955-04","40.4","-80.6","317.0","WEIRTON, WV US","7.0","0","7.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","2","","19550408",",,0","19550430","+,,0","19550407",",,0","6","","19550414",",,0","19550420",",,0","-3.9",",0,08,","0",",,0,30,+","0",",T,0,07,","20.6",",,0,14,","27.2",",0,20,","2695.4","0","123.2",",0","91.9",",,,0","0",",T,,0","14.46",",0","21.42",",,,0","7.50",",,,0"
"USC00469345","1955-05","40.4","-80.6","317.0","WEIRTON, WV US","44.2","0","37.2","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19550509",",,0","19550531","+,,0","19550531","+,,0","4","","19550529",",,0","19550504",",1,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","31.1","1,0,04,","2744.3","0","48.9","1,0","51.0",",,,0","0",",,,0","17.88","1,0","25.24","1,,,0","10.52",",,,0"
"USC00469345","1955-06","40.4","-80.6","317.0","WEIRTON, WV US","97.7","0","53.5","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","12","","19550602",",1,0","19550630","+,,0","19550630","+,,0","2","","19550608",",,0","19550606",",,0","7.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","32.2",",0,06,","2770.1","0","25.8",",0","82.4",",,,0","0",",,,0","19.37","1,0","26.21",",,,0","12.53","1,,,0"
"USC00469345","1955-07","40.4","-80.6","317.0","WEIRTON, WV US","320.6","0","222.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","19550721","+,,0","19550731","+,,0","19550731","+,,0","7","","19550702",",,0","19550722","+,,0","15.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","34.4",",0,22,+","0.0","0","0.0",",0","93.6",",,,0","0",",,,0","25.52",",0","31.98",",,,0","19.07",",,,0"
"USC00469345","1955-08","40.4","-80.6","317.0","WEIRTON, WV US","514.4","0","193.8",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","7","","19550824",",,0","19550831","+,,0","19550831","+,,0","7","","19550813",",,0","19550803",",,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","37.8",",0,03,","0.0","0","0.0",",0","160.9",",,,0","0",",,,0","24.59",",0","30.77",",,,0","18.40",",,,0"
"USC00469345","1955-09","40.4","-80.6","317.0","WEIRTON, WV US","585.5","0","71.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","7","","19550913",",,0","19550930","+,,0","19550930","+,,0","1","","19550924",",,0","19550917",",,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","34.4",",0,17,","20.6","0","20.6",",0","36.2",",,,0","0",",,,0","20.02",",0","27.09",",,,0","12.95",",,,0"
"USC00469345","1955-10","40.4","-80.6","317.0","WEIRTON, WV US","600.8","0","15.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","8","","19551025",",,0","19551031","+,,0","19551031","+,,0","","","19551013",",,0","19551007",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","27.8",",0,07,","175.2","0","154.6",",0","80.3",",,,0","0",",,,0","13.84",",0","19.79",",,,0","7.89",",,,0"
"USC00469345","1955-11","40.4","-80.6","317.0","WEIRTON, WV US","601.6","0","0.8",",0","10",",0","7",",0","1",",0","3",",0","3",",0","0",",0","19",",0","2",",0","2",",0","0",",0","3","","19551129",",,0","19551119",",,0","19551119",",,0","2","","19551116",",,0","19551113",",,0","-12.8",",0,29,","76",",,0,19,","127",",,0,19,","45.2",",,0,16,","23.9",",0,13,","570.9","0","395.7",",0","83.4",",,,0","267",",,,0","5.17",",0","10.30",",,,0","0.05",",,,0"
"USC00469345","1955-12","40.4","-80.6","317.0","WEIRTON, WV US","601.6","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","1","","19551216",",1,0","19551230","+,,0","19551215","+,,0","","","19551202",",,0","19551224",",,0","-14.4","1,0,16,","0",",T,0,30,+","13",",,0,15,+","2.8",",,0,02,","18.3",",0,24,","1135.6","0","564.7",",0","6.7",",,,0","26",",,,0","-0.50","1,0","4.07",",,,0","-5.08","1,,,0"
"USC00469345","1956-01","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","9",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","2","","19560123",",,0","19560120",",,0","19560119",",,0","","","19560130",",,0","19560106",",,0","-12.8",",0,23,","76",",,0,20,","64",",,0,19,","12.7",",,0,30,","12.8",",0,06,","1746.8","0","611.2",",0","42.3",",,,0","128",",,,0","-1.38",",0","2.65",",,,0","-5.42",",,,0"
"USC00469345","1956-02","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","3","","19560222",",,0","19560229","+,,0","19560202",",,0","2","","19560225",",,0","19560225",",,0","-11.7",",0,22,","0",",T,0,29,+","51",",,0,02,","52.3",",,0,25,","15.6",",0,25,","2212.7","0","465.9",",0","166.1",",,,0","51",",,,0","2.27",",0","7.02",",,,0","-2.48",",,,0"
"USC00469345","1956-03","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","3","1,0","3",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19560320",",,0","19560316",",1,0","19560316",",,0","3","","19560316",",,0","19560305",",,0","-11.1",",0,20,","229","1,,0,16,","279",",,0,16,","24.9",",,0,16,","21.1",",0,05,","2648.2","0","435.5",",0","129.7",",,,0","375",",,,0","4.29",",0","10.19",",,,0","-1.62",",,,0"
"USC00469345","1956-04","40.4","-80.6","317.0","WEIRTON, WV US","7.5","0","7.5",",0","16",",0","12",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","6",",0","0",",0","1","","19560401",",,0","19560430","+,,0","19560418",",,0","2","","19560407",",,0","19560428",",,0","-4.4",",0,01,","0",",,0,30,+","25",",,0,18,","15.5",",,0,07,","28.3",",0,28,","2912.3","0","264.1",",0","99.9",",,,0","25",",,,0","9.78",",0","15.69",",,,0","3.87",",,,0"
"USC00469345","1956-05","40.4","-80.6","317.0","WEIRTON, WV US","39.5","0","32.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","1","","19560517",",,0","19560531","+,,0","19560531","+,,0","5","","19560527",",,0","19560514","+,,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","29.4",",0,14,+","3021.5","0","109.2",",0","134.5",",,,0","0",",,,0","15.84",",0","22.62",",,,0","9.06",",,,0"
"USC00469345","1956-06","40.4","-80.6","317.0","WEIRTON, WV US","132.9","0","93.4","2,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","3",",0","5","","19560602",",2,0","19560630","+,,0","19560630","+,,0","9","","19560618",",,0","19560613",",,0","6.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","34.4",",0,13,","3050.1","0","28.6",",0","147.4",",,,0","0",",,,0","20.77","2,0","26.91",",,,0","14.63","2,,,0"
"USC00469345","1956-07","40.4","-80.6","317.0","WEIRTON, WV US","264.2","0","131.3",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","6","","19560730",",,0","19560731","+,,0","19560731","+,,0","9","","19560727","+,,0","19560702",",,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,+","33.3",",0,02,","0.5","0","0.5",",0","185.2",",,,0","0",",,,0","22.55",",0","27.95",",,,0","17.15",",,,0"
"USC00469345","1956-08","40.4","-80.6","317.0","WEIRTON, WV US","388.9","0","124.7",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7","","19560822",",,0","19560831","+,,0","19560831","+,,0","6","","19560805",",,0","19560805",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","32.2",",0,05,","5.5","0","5.0",",0","156.3",",,,0","0",",,,0","22.20",",0","27.91",",,,0","16.48",",,,0"
"USC00469345","1956-09","40.4","-80.6","317.0","WEIRTON, WV US","429.2","0","40.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10","","19560921",",,0","19560930","+,,0","19560930","+,,0","6","","19560901",",,0","19560905",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","31.1",",0,05,","75.6","0","70.1",",0","71.6",",,,0","0",",,,0","17.34",",0","23.67",",,,0","11.01",",,,0"
"USC00469345","1956-10","40.4","-80.6","317.0","WEIRTON, WV US","430.0","0","0.8","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","7","","19561011",",,0","19561031","+,,0","19561031","+,,0","1","","19561004",",,0","19561015",",1,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","27.8","1,0,15,","178.8","0","103.2","1,0","58.9",",,,0","0",",,,0","14.99","1,0","21.67","1,,,0","8.32",",,,0"
"USC00469345","1956-11","40.4","-80.6","317.0","WEIRTON, WV US","430.3","0","0.3","1,0","14",",0","6",",0","0",",0","0",",0","1",",0","0",",0","14",",0","4","1,0","4","1,0","0","1,0","4","","19561124",",,0","19561127","+,,0","19561126",",,0","","","19561121",",,0","19561103",",1,0","-10.6",",0,24,","0",",T,0,27,+","38",",,0,26,","10.9",",,0,21,","24.4","1,0,03,","529.9","0","351.1","1,0","36.5",",,,0","64",",,,0","6.38","1,0","11.58","1,,,0","1.17",",,,0"
"USC00469345","1956-12","40.4","-80.6","317.0","WEIRTON, WV US","430.3","0","0.0","4,0","22",",0","13",",0","0",",0","1",",0","3",",0","0","2,0","13","2,0","1","2,0","0","2,0","0","2,0","1","","19561230",",2,0","19561229",",,0","19561229","+,,0","","","19561209",",,0","19561206","+,2,0","-11.7","2,0,30,","25",",,0,29,","51",",,0,29,+","22.4",",,0,09,","20.0","2,0,06,+","872.4","0","342.5","2,0","116.9",",,,0","182",",,,0","5.30","4,0","9.39","2,,,0","1.21","2,,,0"
"USC00469345","1957-01","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","4",",0","4",",0","1",",0","29",",0","11",",0","0",",0","0",",0","","","19570117",",,0","19570107",",,0","19570107",",,0","","","19570110",",,0","19570123","+,,0","-20.6",",0,17,","51",",,0,07,","38",",,0,07,","14.7",",,0,10,","13.9",",0,23,+","1526.4","0","654.0",",0","57.5",",,,0","157",",,,0","-2.76",",0","1.21",",,,0","-6.74",",,,0"
"USC00469345","1957-02","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","19570221",",,0","19570201",",,0","19570201",",,0","1","","19570201",",,0","19570225",",,0","-10.0",",0,21,","51",",,0,01,","76",",,0,01,","12.4",",,0,01,","21.7",",0,25,","1949.8","0","423.4",",0","41.8",",,,0","127",",,,0","3.21",",0","8.09",",,,0","-1.67",",,,0"
"USC00469345","1957-03","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","19570304","+,,0","19570310","+,,0","19570308",",,0","","","19570308",",,0","19570313",",,0","-9.4",",0,04,+","0",",T,0,10,+","102",",,0,08,","10.9",",,0,08,","22.8",",0,13,","2353.0","0","403.2",",0","56.6",",,,0","115",",,,0","5.33",",0","11.11",",,,0","-0.45",",,,0"
"USC00469345","1957-04","40.4","-80.6","317.0","WEIRTON, WV US","31.7","0","31.7","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","13",",0","0",",0","","","19570415",",1,0","19570403",",,0","19570414","+,,0","2","","19570404",",,0","19570427",",,0","-4.4","1,0,15,","0",",T,0,03,","0",",T,0,14,+","52.3",",,0,04,","31.1",",0,27,","2545.8","0","192.8",",0","157.7",",,,0","0",",T,,0","12.74","1,0","19.08",",,,0","6.40","1,,,0"
"USC00469345","1957-05","40.4","-80.6","317.0","WEIRTON, WV US","69.2","0","37.5","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","19570506",",,0","19570531","+,,0","19570531","+,,0","4","","19570511",",,0","19570513",",1,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","31.1","1,0,13,","2610.8","0","65.0","1,0","84.0",",,,0","0",",,,0","17.37","1,0","24.55","1,,,0","10.18",",,,0"
"USC00469345","1957-06","40.4","-80.6","317.0","WEIRTON, WV US","193.1","0","123.9",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","19570603",",,0","19570630","+,,0","19570630","+,,0","8","","19570613",",,0","19570617",",,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","35.0",",0,17,","2616.4","0","5.6",",0","180.2",",,,0","0",",,,0","22.28",",0","28.51",",,,0","16.04",",,,0"
"USC00469345","1957-07","40.4","-80.6","317.0","WEIRTON, WV US","343.6","0","150.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","8","","19570716","+,,0","19570731","+,,0","19570731","+,,0","3","","19570723",",,0","19570721","+,,0","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","35.0",",0,21,+","0.3","0","0.3",",0","41.3",",,,0","0",",,,0","23.18",",0","29.64",",,,0","16.72",",,,0"
"USC00469345","1957-08","40.4","-80.6","317.0","WEIRTON, WV US","463.5","0","119.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","9","","19570806",",,0","19570831","+,,0","19570831","+,,0","4","","19570825",",,0","19570803",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","35.0",",0,03,","0.6","0","0.3",",0","28.1",",,,0","0",",,,0","22.19",",0","29.65",",,,0","14.73",",,,0"
"USC00469345","1957-09","40.4","-80.6","317.0","WEIRTON, WV US","542.9","0","79.4","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","8","","19570928",",,0","19570930","+,,0","19570930","+,,0","2","","19570920",",,0","19570902",",1,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","33.9","1,0,02,","39.7","0","39.1","1,0","87.7",",,,0","0",",,,0","19.63","1,0","26.36","1,,,0","12.91",",,,0"
"USC00469345","1957-10","40.4","-80.6","317.0","WEIRTON, WV US","544.6","0","1.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","8","","19571028",",,0","19571031","+,,0","19571027",",,0","","","19571024",",,0","19571001",",,0","-2.8",",0,28,","0",",,0,31,+","0",",T,0,27,","11.7",",,0,24,","25.6",",0,01,","261.5","0","221.8",",0","44.3",",,,0","0",",T,,0","11.23",",0","17.16",",,,0","5.30",",,,0"
"USC00469345","1957-11","40.4","-80.6","317.0","WEIRTON, WV US","544.6","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","4","","19571111",",,0","19571130","+,,0","19571130","+,,0","1","","19571119",",,0","19571102",",,0","-6.7",",0,11,","0",",,0,30,+","0",",T,0,30,+","19.6",",,0,19,","21.1",",0,02,","595.9","0","334.4",",0","75.4",",,,0","0",",T,,0","7.19",",0","12.35",",,,0","2.02",",,,0"
"USC00469345","1957-12","40.4","-80.6","317.0","WEIRTON, WV US","544.6","0","0.0","1,0","15",",0","9",",0","0",",0","2",",0","2",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","2","","19571212",",1,0","19571204","+,,0","19571203",",,0","","","19571226",",,0","19571219",",,0","-13.3","1,0,12,","51",",,0,04,+","51",",,0,03,","23.1",",,0,26,","17.2",",0,19,","1063.2","0","467.3",",0","104.6",",,,0","76",",,,0","2.74","1,0","7.29",",,,0","-1.82","1,,,0"
"USC00469345","1958-01","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","9",",0","2",",0","0",",0","29",",0","9","1,0","0","1,0","0","1,0","","","19580104",",,0","19580125",",,0","19580125",",,0","","","19580125",",,0","19580113",",1,0","-13.9",",0,04,","51",",,0,25,","89",",,0,25,","22.9",",,0,25,","9.4","1,0,13,","1659.7","0","596.5","1,0","65.9",",,,0","184",",,,0","-1.48","1,0","2.71","1,,,0","-5.66",",,,0"
"USC00469345","1958-02","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","12",",0","4",",0","2",",0","22",",0","14",",0","0",",0","0",",0","","","19580217",",,0","19580219",",,0","19580219",",,0","","","19580227",",,0","19580224",",,0","-21.7",",0,17,","102",",,0,19,","64",",,0,19,","8.4",",,0,27,","15.6",",0,24,","2286.3","0","626.6",",0","24.7",",,,0","196",",,,0","-4.04",",0","-0.01",",,,0","-8.08",",,,0"
"USC00469345","1958-03","40.4","-80.6","317.0","WEIRTON, WV US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","3",",0","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","19580309",",,0","19580314","+,,0","","","","","19580325",",,0","19580328","+,,0","-6.1",",0,09,","51",",,0,14,+","","","14.0",",,0,25,","16.1",",0,28,+","2754.5","0","468.2",",0","36.8",",,,0","","","3.23",",0","7.22",",,,0","-0.76",",,,0"
"USC00469345","1958-04","40.4","-80.6","317.0","WEIRTON, WV US","3.9","0","3.9","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","12","1,0","0","1,0","","","19580409",",,0","19580407",",,0","19580410","+,,0","3","","19580410",",,0","19580424","+,1,0","-5.0",",0,09,","0",",T,0,07,","0",",T,0,10,+","16.0",",,0,10,","28.9","1,0,24,+","2943.5","0","189.0","1,0","82.6",",,,0","0",",T,,0","12.00","1,0","19.12","1,,,0","4.88",",,,0"
"USC00469345","1958-05","40.4","-80.6","317.0","WEIRTON, WV US","14.5","0","10.6","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","1","","19580510","+,,0","19580531","+,,0","19580531","+,,0","6","","19580504",",,0","19580531",",1,0","3.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","29.4","1,0,31,","3042.4","0","98.9","1,0","130.0",",,,0","0",",,,0","15.53","1,0","22.51","1,,,0","8.55",",,,0"
