"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221235","1958-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","8",",0","0",",0","","","","","","","","","19580324",",,0","","","","","24.4",",,0,24,","82.8",",,,0","",""
"USC00221235","1958-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","9",",0","3",",0","","","","","","","","","19580415",",,0","","","","","48.3",",,0,15,","184.8",",,,0","",""
"USC00221235","1958-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","7",",0","1",",0","","","","","","","","","19580509",",,0","","","","","30.2",",,0,09,","98.1",",,,0","",""
"USC00221235","1958-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","5",",0","1",",0","","","","","","","","","19580626",",,0","","","","","64.8",",,0,26,","103.0",",,,0","",""
"USC00221235","1958-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","9",",0","3",",0","","","","","","","","","19580722",",,0","","","","","40.6",",,0,22,","149.0",",,,0","",""
"USC00221235","1958-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","5",",0","1",",0","","","","","","","","","19580824",",,0","","","","","79.0",",,0,24,","133.2",",,,0","",""
"USC00221235","1958-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","7",",0","3",",0","","","","","","","","","19580921",",,0","","","","","63.8",",,0,21,","199.5",",,,0","",""
"USC00221235","1958-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","2",",0","1",",0","0",",0","","","","","","","","","19581001",",,0","","","","","13.0",",,0,01,","15.3",",,,0","",""
"USC00221235","1958-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","6",",0","1",",0","","","","","","","","","19581115",",,0","","","","","37.1",",,0,15,","108.9",",,,0","",""
"USC00221235","1958-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","3",",0","0",",0","","","","","","","","","19581224",",,0","","","","","8.6",",,0,24,","19.2",",,,0","",""
"USC00221235","1959-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","7",",0","1",",0","","","","","","","","","19590122",",,0","","","","","26.9",",,0,22,","120.4",",,,0","",""
"USC00221235","1959-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","7",",0","0",",0","","","","","","","","","19590213",",,0","","","","","18.8",",,0,13,","84.8",",,,0","",""
"USC00221235","1959-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","13",",0","10",",0","0",",0","","","","","","","","","19590326",",,0","","","","","22.4",",,0,26,","73.5",",,,0","",""
"USC00221235","1959-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","8",",0","0",",0","","","","","","","","","19590421",",,0","","","","","21.6",",,0,21,","105.2",",,,0","",""
"USC00221235","1959-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","12",",0","7",",0","1",",0","","","","","","","","","19590513",",,0","","","","","29.7",",,0,13,","98.7",",,,0","",""
"USC00221235","1959-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","5",",0","0",",0","","","","","","","","","19590611",",,0","","","","","24.4",",,0,11,","87.2",",,,0","",""
"USC00221235","1959-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","6",",0","0",",0","","","","","","","","","19590725",",,0","","","","","21.1",",,0,25,","58.4",",,,0","",""
"USC00221235","1959-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","5",",0","0",",0","","","","","","","","","19590802",",,0","","","","","24.4",",,0,02,","44.2",",,,0","",""
"USC00221235","1959-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","4",",0","0",",0","","","","","","","","","19590929",",,0","","","","","22.9",",,0,29,","63.8",",,,0","",""
"USC00221235","1959-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","7",",0","1",",0","","","","","","","","","19591006",",,0","","","","","27.4",",,0,06,","73.3",",,,0","",""
"USC00221235","1959-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","6",",0","0",",0","","","","","","","","","19591127","+,,0","","","","","21.6",",,0,27,+","74.2",",,,0","",""
"USC00221235","1959-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","10",",0","8",",0","4",",0","","","","","","","","","19591212",",,0","","","","","50.5",",,0,12,","185.1",",,,0","",""
"USC00221235","1960-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","10",",0","1",",0","","","","","","","","","19600127",",,0","","","","","26.2",",,0,27,","136.1",",,,0","",""
"USC00221235","1960-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11","2,0","7","2,0","0","2,0","","","","","","","","","19600225",",2,0","","","","","17.3","2,,0,25,","83.6",",a,,0","",""
"USC00221235","1960-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","7",",0","3",",0","","","","","","","","","19600303",",,0","","","","","37.8",",,0,03,","156.1",",,,0","",""
"USC00221235","1960-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","6",",0","1",",0","","","","","","","","","19600421",",,0","","","","","27.9",",,0,21,","70.6",",,,0","",""
"USC00221235","1960-05","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","4",",0","1",",0","","","","","","","","","19600507",",,0","","","","","36.3",",,0,07,","100.6",",,,0","",""
"USC00221235","1960-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","5",",0","2",",0","","","","","","","","","19600617",",,0","","","","","45.2",",,0,17,","92.4",",,,0","",""
"USC00221235","1960-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","6",",0","0",",0","","","","","","","","","19600703",",,0","","","","","19.3",",,0,03,","45.0",",,,0","",""
"USC00221235","1960-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","12",",0","8",",0","1",",0","","","","","","","","","19600821",",,0","","","","","39.9",",,0,21,","110.8",",,,0","",""
"USC00221235","1960-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","5",",0","2",",0","","","","","","","","","19600911",",,0","","","","","44.2",",,0,11,","113.4",",,,0","",""
"USC00221235","1960-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","6",",0","3",",0","","","","","","","","","19601008",",,0","","","","","33.3",",,0,08,","137.7",",,,0","",""
"USC00221235","1960-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","5",",0","1",",0","","","","","","","","","19601110",",,0","","","","","25.7",",,0,10,","82.9",",,,0","",""
"USC00221235","1960-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9",",0","6",",0","0",",0","","","","","","","","","19601229",",,0","","","","","24.9",",,0,29,","81.9",",,,0","",""
"USC00221235","1961-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","5",",0","1",",0","","","","","","","","","19610101",",,0","","","","","28.7",",,0,01,","57.5",",,,0","",""
"USC00221235","1961-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","10",",0","1",",0","","","","","","","","","19610221",",,0","","","","","38.1",",,0,21,","136.6",",,,0","",""
"USC00221235","1961-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","13",",0","10",",0","4",",0","","","","","","","","","19610308",",,0","","","","","95.5",",,0,08,","269.6",",,,0","",""
"USC00221235","1961-04","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6","4,0","3","4,0","1","4,0","","","","","","","","","19610412",",4,0","","","","","30.5","4,,0,12,","85.6",",a,,0","",""
"USC00221235","1961-06","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","6",",0","5",",0","0",",0","","","","","","","","","19610621",",,0","","","","","20.3",",,0,21,","54.7",",,,0","",""
"USC00221235","1961-07","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","7",",0","0",",0","","","","","","","","","19610716",",,0","","","","","25.1",",,0,16,","75.3",",,,0","",""
"USC00221235","1961-08","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","5",",0","4",",0","0",",0","","","","","","","","","19610815",",,0","","","","","15.5",",,0,15,","41.6",",,,0","",""
"USC00221235","1961-09","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","3",",0","2",",0","0",",0","","","","","","","","","19610914",",,0","","","","","9.4",",,0,14,","16.3",",,,0","",""
"USC00221235","1961-10","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","3",",0","2",",0","0",",0","","","","","","","","","19611003",",,0","","","","","17.5",",,0,03,","25.9",",,,0","",""
"USC00221235","1961-11","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","8",",0","8",",0","2",",0","","","","","","","","","19611123",",,0","","","","","42.9",",,0,23,","165.9",",,,0","",""
"USC00221235","1961-12","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","9","1,0","9","1,0","4","1,0","","","","","","","","","19611210",",1,0","","","","","54.6","1,,0,10,","249.0","1,,,0","",""
"USC00221235","1962-01","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","12",",0","12",",0","5",",0","","","","","","","","","19620106",",,0","","","","","47.0",",,0,06,","253.8",",,,0","",""
"USC00221235","1962-02","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","11",",0","11",",0","2",",0","","","","","","","","","19620226",",,0","","","","","52.1",",,0,26,","198.3",",,,0","",""
"USC00221235","1962-03","34.83333","-88.31667","143.0","BURNSVILLE SUBSTN, MS US","7",",0","7",",0","0",",0","","","","","","","","","19620309",",,0","","","","","20.1",",,0,09,","89.4",",,,0","",""
