"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047404","1978-10","44.367","141.7","10.0","HABORO, JA","227.4","I","0.0",",I","19",",I","16",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19781028",",,I","","","19781004",",,I","19781001",",,I","0.6",",I,28,","","","12.0",",,I,04,","22.2",",I,01,","355.7","I","285.3",",I","108.5",",,,I","9.13",",I","12.93",",,,I","5.33",",,,I"
"JA000047404","1978-11","44.367","141.7","10.0","HABORO, JA","227.4","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19781114",",,I","","","19781115",",,I","19781105",",,I","-6.0",",I,14,","","","15.0",",,I,15,","13.6",",I,05,","800.4","I","444.7",",I","50.0",",,,I","3.51",",I","6.75",",,,I","0.26",",,,I"
"JA000047404","1978-12","44.367","141.7","10.0","HABORO, JA","227.4","I","0.0",",I","24",",I","12",",I","0",",I","","","0",",I","25",",I","10",",I","0",",I","0",",I","19781229",",,I","","","19781205",",,I","19781202",",,I","-14.8",",I,29,","","","12.0",",,I,05,","9.1",",I,02,","1419.1","I","618.7",",I","98.0",",,,I","-1.63",",I","1.66",",,,I","-4.92",",,,I"
"JA000047404","1979-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","24",",I","17",",I","0",",I","","","2",",I","28",",I","22",",I","0",",I","0",",I","19790130",",,I","","","19790110",",,I","19790108","+,,I","-22.3",",I,30,","","","12.0",",,I,10,","5.1",",I,08,+","2162.9","I","743.8",",I","109.0",",,,I","-5.66",",I","-2.91",",,,I","-8.41",",,,I"
"JA000047404","1979-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","19",",I","13",",I","0",",I","","","1",",I","28",",I","17",",I","0",",I","0",",I","19790218",",,I","","","19790221",",,I","19790221",",,I","-18.0",",I,18,","","","18.0",",,I,21,","5.9",",I,21,","2789.1","I","626.2",",I","98.0",",,,I","-4.03",",I","-0.24",",,,I","-7.82",",,,I"
"JA000047404","1979-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","18",",I","8",",I","0",",I","","","0",",I","31",",I","10",",I","0",",I","0",",I","19790307",",,I","","","19790320",",,I","19790330",",,I","-14.9",",I,07,","","","20.0",",,I,20,","8.0",",I,30,","3434.8","I","645.7",",I","82.5",",,,I","-2.50",",I","1.55",",,,I","-6.54",",,,I"
"JA000047404","1979-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","9",",I","8",",I","0",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","19790402",",,I","","","19790424",",,I","19790408",",,I","-5.7",",I,02,","","","9.0",",,I,24,","14.6",",I,08,","3887.8","I","453.0",",I","39.5",",,,I","3.23",",I","7.03",",,,I","-0.56",",,,I"
"JA000047404","1979-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","13",",I","4",",I","0",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","19790514",",,I","","","19790507",",,I","19790521",",,I","-0.6",",I,14,","","","14.0",",,I,07,","23.9",",I,21,","4171.8","I","284.0",",I","40.5",",,,I","9.17",",I","13.51",",,,I","4.84",",,,I"
"JA000047404","1979-06","44.367","141.7","10.0","HABORO, JA","1.6","I","1.6",",I","16",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19790601",",,I","","","19790611",",,I","19790616",",,I","3.5",",I,01,","","","35.5",",,I,11,","25.3",",I,16,","4261.4","I","89.6",",I","118.5",",,,I","15.40",",I","19.18",",,,I","11.62",",,,I"
"JA000047404","1979-07","44.367","141.7","10.0","HABORO, JA","32.1","I","30.5",",I","6",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19790718",",,I","","","19790730",",,I","19790707",",,I","8.5",",I,18,","","","37.5",",,I,30,","27.8",",I,07,","45.8","I","45.8",",I","89.5",",,,I","17.84",",I","21.73",",,,I","13.95",",,,I"
"JA000047404","1979-08","44.367","141.7","10.0","HABORO, JA","118.2","I","86.1",",I","3",",I","1",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19790824",",,I","","","19790827",",,I","19790818",",,I","11.6",",I,24,","","","8.5",",,I,27,","33.4",",I,18,","47.3","I","1.5",",I","10.5",",,,I","21.06",",I","24.95",",,,I","17.17",",,,I"
"JA000047404","1979-09","44.367","141.7","10.0","HABORO, JA","123.6","I","5.4",",I","13",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19790927",",,I","","","19790922",",,I","19790904",",,I","6.0",",I,27,","","","44.0",",,I,22,","24.9",",I,04,","126.3","I","79.0",",I","141.0",",,,I","15.88",",I","20.43",",,,I","11.33",",,,I"
"JA000047404","1979-10","44.367","141.7","10.0","HABORO, JA","123.6","I","0.0",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19791028",",,I","","","19791019",",,I","19791004",",,I","0.9",",I,28,","","","31.5",",,I,19,","19.9",",I,04,","350.8","I","224.5",",I","129.5",",,,I","11.09",",I","15.32",",,,I","6.86",",,,I"
"JA000047404","1979-11","44.367","141.7","10.0","HABORO, JA","123.6","I","0.0",",I","21",",I","12",",I","0",",I","","","0",",I","18",",I","2",",I","0",",I","0",",I","19791114",",,I","","","19791129",",,I","19791104",",,I","-5.2",",I,14,","","","18.0",",,I,29,","17.0",",I,04,","787.8","I","437.0",",I","121.0",",,,I","3.77",",I","7.03",",,,I","0.50",",,,I"
"JA000047404","1979-12","44.367","141.7","10.0","HABORO, JA","123.6","I","0.0",",I","24",",I","13",",I","0",",I","","","0",",I","24",",I","6",",I","0",",I","0",",I","19791223",",,I","","","19791231",",,I","19791220",",,I","-10.2",",I,23,","","","16.0",",,I,31,","11.7",",I,20,","1348.4","I","560.6",",I","95.5",",,,I","0.25",",I","3.02",",,,I","-2.53",",,,I"
"JA000047404","1980-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","31",",I","15",",I","0",",I","","","1",",I","31",",I","25",",I","0",",I","0",",I","19800122",",,I","","","19800127",",,I","19800103",",,I","-18.4",",I,22,","","","17.0",",,I,27,","4.7",",I,03,","2073.6","I","725.2",",I","137.0",",,,I","-5.06",",I","-1.65",",,,I","-8.47",",,,I"
"JA000047404","1980-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","22",",I","17",",I","0",",I","","","4",",I","29",",I","26",",I","0",",I","0",",I","19800222",",,I","","","19800201",",,I","19800229",",,I","-19.5",",I,22,","","","8.5",",,I,01,","2.0",",I,29,","2828.0","I","754.4",",I","86.5",",,,I","-7.68",",I","-3.29",",,,I","-12.07",",,,I"
"JA000047404","1980-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","29",",I","12",",I","0",",I","0",",I","19800323",",,I","","","19800320",",,I","19800330",",,I","-13.6",",I,23,","","","23.5",",,I,20,","9.8",",I,30,","3450.7","I","622.7",",I","92.0",",,,I","-1.75",",I","1.72",",,,I","-5.22",",,,I"
"JA000047404","1980-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","15",",I","11",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","19800416",",,I","","","19800405",",,I","19800420",",,I","-5.8",",I,16,","","","24.0",",,I,05,","13.0",",I,20,","3923.6","I","472.9",",I","91.0",",,,I","2.57",",I","6.07",",,,I","-0.93",",,,I"
"JA000047404","1980-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","3",",I","0",",I","4",",I","0",",I","19800507",",,I","","","19800526",",,I","19800523",",,I","-2.1",",I,07,","","","9.0",",,I,26,","22.0",",I,23,","4171.8","I","248.2",",I","45.0",",,,I","10.33",",I","14.54",",,,I","6.12",",,,I"
"JA000047404","1980-06","44.367","141.7","10.0","HABORO, JA","9.2","I","9.2",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19800619",",,I","","","19800618",",,I","19800601",",,I","3.9",",I,19,","","","43.5",",,I,18,","26.9",",I,01,","4244.2","I","72.4",",I","118.5",",,,I","16.23",",I","20.20",",,,I","12.25",",,,I"
"JA000047404","1980-07","44.367","141.7","10.0","HABORO, JA","28.1","I","18.9",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19800703",",,I","","","19800724",",,I","19800723",",,I","11.4",",I,03,","","","19.0",",,I,24,","25.6",",I,23,","19.8","I","19.8",",I","51.0",",,,I","18.30",",I","21.52",",,,I","15.09",",,,I"
"JA000047404","1980-08","44.367","141.7","10.0","HABORO, JA","43.6","I","15.5",",I","8",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19800816",",,I","","","19800831",",,I","19800804",",,I","8.8",",I,16,","","","44.5",",,I,31,","26.0",",I,04,","45.4","I","25.6",",I","89.5",",,,I","18.01",",I","21.99",",,,I","14.02",",,,I"
"JA000047404","1980-09","44.367","141.7","10.0","HABORO, JA","52.8","I","9.2",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19800928",",,I","","","19800911",",,I","19800912",",,I","5.0",",I,28,","","","43.5",",,I,11,","29.0",",I,12,","120.8","I","75.4",",I","117.5",",,,I","16.13",",I","20.16",",,,I","12.09",",,,I"
"JA000047404","1980-10","44.367","141.7","10.0","HABORO, JA","52.8","I","0.0",",I","15",",I","13",",I","1",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19801029",",,I","","","19801026",",,I","19801008",",,I","-1.7",",I,29,","","","28.5",",,I,26,","20.8",",I,08,","394.9","I","274.1",",I","169.5",",,,I","9.49",",I","14.05",",,,I","4.94",",,,I"
"JA000047404","1980-11","44.367","141.7","10.0","HABORO, JA","52.8","I","0.0",",I","15",",I","10",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19801124",",,I","","","19801101",",,I","19801105",",,I","-4.0",",I,24,","","","20.0",",,I,01,","13.9",",I,05,","802.2","I","407.3",",I","99.5",",,,I","4.76",",I","8.36",",,,I","1.15",",,,I"
"JA000047404","1980-12","44.367","141.7","10.0","HABORO, JA","52.8","I","0.0",",I","21",",I","19",",I","1",",I","","","1",",I","26",",I","12",",I","0",",I","0",",I","19801224",",,I","","","19801219",",,I","19801203",",,I","-17.8",",I,24,","","","46.5",",,I,19,","10.4",",I,03,","1426.4","I","624.2",",I","194.0",",,,I","-1.80",",I","1.62",",,,I","-5.23",",,,I"
"JA000047404","1981-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","22",",I","14",",I","1",",I","","","2",",I","31",",I","27",",I","0",",I","0",",I","19810117",",,I","","","19810127",",,I","19810101",",,I","-20.0",",I,17,","","","32.0",",,I,27,","1.5",",I,01,","2220.5","I","794.1",",I","116.5",",,,I","-7.28",",I","-2.43",",,,I","-12.14",",,,I"
"JA000047404","1981-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","15",",I","9",",I","0",",I","","","2",",I","28",",I","20",",I","0",",I","0",",I","19810218",",,I","","","19810211",",,I","19810213",",,I","-19.0",",I,18,","","","11.5",",,I,11,","1.5",",I,13,","2904.1","I","683.6",",I","67.5",",,,I","-6.08",",I","-1.44",",,,I","-10.73",",,,I"
"JA000047404","1981-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","20",",I","12",",I","0",",I","","","0",",I","30",",I","9",",I","0",",I","0",",I","19810310",",,I","","","19810315",",,I","19810331",",,I","-17.7",",I,10,","","","24.0",",,I,15,","5.5",",I,31,","3551.7","I","647.6",",I","97.0",",,,I","-2.56",",I","1.38",",,,I","-6.49",",,,I"
"JA000047404","1981-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19810417",",,I","","","19810427",",,I","19810430",",,I","-3.8",",I,17,","","","14.5",",,I,27,","19.7",",I,30,","3939.1","I","387.4",",I","65.5",",,,I","5.42",",I","9.45",",,,I","1.39",",,,I"
"JA000047404","1981-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","19810517",",,I","","","19810512",",,I","19810507",",,I","-0.2",",I,17,","","","22.0",",,I,12,","21.3",",I,07,","4214.1","I","275.0",",I","78.0",",,,I","9.46",",I","13.93",",,,I","4.99",",,,I"
"JA000047404","1981-06","44.367","141.7","10.0","HABORO, JA","1.9","I","1.9",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19810603",",,I","","","19810623",",,I","19810628",",,I","2.8",",I,03,","","","25.0",",,I,23,","23.7",",I,28,","4328.9","I","114.8",",I","53.0",",,,I","14.57",",I","17.67",",,,I","11.47",",,,I"
"JA000047404","1981-07","44.367","141.7","10.0","HABORO, JA","61.0","I","59.1",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19810724",",,I","","","19810701",",,I","19810731","+,,I","11.9",",I,24,","","","14.5",",,I,01,","29.3",",I,31,+","13.4","I","13.4",",I","49.5",",,,I","19.81",",I","23.31",",,,I","16.30",",,,I"
"JA000047404","1981-08","44.367","141.7","10.0","HABORO, JA","117.2","I","56.2",",I","16",",I","10",",I","6",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19810821",",,I","","","19810805",",,I","19810803",",,I","11.1",",I,21,","","","102.5",",,I,05,","30.4",",I,03,","16.8","I","3.4",",I","402.5",",,,I","20.04",",I","23.35",",,,I","16.73",",,,I"
"JA000047404","1981-09","44.367","141.7","10.0","HABORO, JA","117.6","I","0.4",",I","12",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19810912",",,I","","","19810904",",,I","19810926",",,I","6.9",",I,12,","","","64.0",",,I,04,","22.2",",I,26,","101.2","I","84.4",",I","193.5",",,,I","15.54",",I","19.36",",,,I","11.71",",,,I"
"JA000047404","1981-10","44.367","141.7","10.0","HABORO, JA","117.6","I","0.0",",I","22",",I","16",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19811027",",,I","","","19811023",",,I","19811008",",,I","1.3",",I,27,","","","36.0",",,I,23,","19.4",",I,08,","353.9","I","252.7",",I","209.5",",,,I","10.18",",I","14.33",",,,I","6.03",",,,I"
"JA000047404","1981-11","44.367","141.7","10.0","HABORO, JA","117.6","I","0.0",",I","28",",I","18",",I","2",",I","","","0",",I","21",",I","4",",I","0",",I","0",",I","19811129",",,I","","","19811115",",,I","19811103",",,I","-8.9",",I,29,","","","45.0",",,I,15,","11.3",",I,03,","868.6","I","514.7",",I","215.0",",,,I","1.18",",I","3.78",",,,I","-1.42",",,,I"
"JA000047404","1981-12","44.367","141.7","10.0","HABORO, JA","117.6","I","0.0",",I","27",",I","16",",I","0",",I","","","0",",I","28",",I","7",",I","0",",I","0",",I","19811203",",,I","","","19811205",",,I","19811222",",,I","-13.8",",I,03,","","","18.0",",,I,05,","6.1",",I,22,","1459.3","I","590.7",",I","119.0",",,,I","-0.72",",I","2.15",",,,I","-3.59",",,,I"
"JA000047404","1982-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","26",",I","18",",I","1",",I","","","3",",I","31",",I","27",",I","0",",I","0",",I","19820128",",,I","","","19820107",",,I","19820112",",,I","-19.3",",I,28,","","","28.5",",,I,07,","4.8",",I,12,","2220.5","I","761.2",",I","140.5",",,,I","-6.22",",I","-2.51",",,,I","-9.94",",,,I"
"JA000047404","1982-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","21",",I","14",",I","0",",I","","","6",",I","28",",I","22",",I","0",",I","0",",I","19820205",",,I","","","19820215",",,I","19820220",",,I","-22.7",",I,05,","","","8.0",",,I,15,","3.1",",I,20,","2933.2","I","712.7",",I","80.0",",,,I","-7.12",",I","-2.39",",,,I","-11.85",",,,I"
"JA000047404","1982-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","19820303",",,I","","","19820310",",,I","19820330",",,I","-11.2",",I,03,","","","8.0",",,I,10,","10.1",",I,30,","3525.8","I","592.6",",I","56.5",",,,I","-0.78",",I","2.44",",,,I","-4.01",",,,I"
"JA000047404","1982-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19820401",",,I","","","19820416",",,I","19820429",",,I","-5.1",",I,01,","","","7.5",",,I,16,","16.2",",I,29,","3931.8","I","406.0",",I","44.0",",,,I","4.80",",I","8.69",",,,I","0.91",",,,I"
"JA000047404","1982-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19820520",",,I","","","19820528",",,I","19820516",",,I","1.2",",I,20,","","","19.0",",,I,28,","20.3",",I,16,","4181.4","I","249.6",",I","76.0",",,,I","10.28",",I","14.58",",,,I","5.98",",,,I"
"JA000047404","1982-06","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19820617",",,I","","","19820602",",,I","19820606",",,I","4.2",",I,17,","","","12.5",",,I,02,","23.2",",I,06,","4332.0","I","150.6",",I","37.5",",,,I","13.31",",I","17.74",",,,I","8.88",",,,I"
"JA000047404","1982-07","44.367","141.7","10.0","HABORO, JA","33.1","I","33.1",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19820702",",,I","","","19820712",",,I","19820711",",,I","10.5",",I,02,","","","15.0",",,I,12,","28.8",",I,11,","15.2","I","15.2",",I","65.5",",,,I","18.91",",I","22.75",",,,I","15.06",",,,I"
"JA000047404","1982-08","44.367","141.7","10.0","HABORO, JA","145.1","I","112.0",",I","10",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","19820823",",,I","","","19820821",",,I","19820802",",,I","13.3",",I,23,","","","96.5",",,I,21,","33.5",",I,02,","15.3","I","0.1",",I","190.5",",,,I","21.94",",I","25.44",",,,I","18.45",",,,I"
"JA000047404","1982-09","44.367","141.7","10.0","HABORO, JA","148.4","I","3.3",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19820923",",,I","","","19820913",",,I","19820901",",,I","6.3",",I,23,","","","43.5",",,I,13,","25.4",",I,01,","68.2","I","52.9",",I","85.0",",,,I","16.68",",I","21.29",",,,I","12.06",",,,I"
"JA000047404","1982-10","44.367","141.7","10.0","HABORO, JA","148.4","I","0.0",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19821017",",,I","","","19821025",",,I","19821019",",,I","0.8",",I,17,","","","41.0",",,I,25,","21.2",",I,19,","299.4","I","231.2",",I","129.0",",,,I","10.88",",I","15.83",",,,I","5.92",",,,I"
"JA000047404","1982-11","44.367","141.7","10.0","HABORO, JA","148.4","I","0.0",",I","22",",I","17",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19821124",",,I","","","19821101",",,I","19821101",",,I","-6.4",",I,24,","","","25.5",",,I,01,","15.2",",I,01,","711.3","I","411.9",",I","232.0",",,,I","4.60",",I","7.97",",,,I","1.24",",,,I"
"JA000047404","1982-12","44.367","141.7","10.0","HABORO, JA","148.4","I","0.0",",I","26",",I","15",",I","0",",I","","","0",",I","26",",I","5",",I","0",",I","0",",I","19821213",",,I","","","19821204",",,I","19821222","+,,I","-12.5",",I,13,","","","20.0",",,I,04,","7.8",",I,22,+","1285.2","I","573.9",",I","129.0",",,,I","-0.18",",I","2.36",",,,I","-2.72",",,,I"
"JA000047404","1983-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","25",",I","14",",I","0",",I","","","1",",I","31",",I","24",",I","0",",I","0",",I","19830122",",,I","","","19830126",",,I","19830108",",,I","-17.9",",I,22,","","","12.0",",,I,26,","6.4",",I,08,","1987.2","I","702.0",",I","90.0",",,,I","-4.31",",I","-1.04",",,,I","-7.59",",,,I"
"JA000047404","1983-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","23",",I","11",",I","0",",I","","","1",",I","28",",I","27",",I","0",",I","0",",I","19830216",",,I","","","19830225",",,I","19830221",",,I","-20.8",",I,16,","","","8.0",",,I,25,","2.0",",I,21,","2689.7","I","702.5",",I","63.5",",,,I","-6.76",",I","-2.69",",,,I","-10.82",",,,I"
"JA000047404","1983-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","17",",I","6",",I","0",",I","","","0",",I","26",",I","11",",I","0",",I","0",",I","19830302",",,I","","","19830328","+,,I","19830331",",,I","-15.5",",I,02,","","","4.5",",,I,28,+","8.5",",I,31,","3328.5","I","638.8",",I","33.0",",,,I","-2.27",",I","2.23",",,,I","-6.78",",,,I"
"JA000047404","1983-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19830409",",,I","","","19830427",",,I","19830426",",,I","-3.4",",I,09,","","","10.0",",,I,27,","20.0",",I,26,","3641.1","I","312.6",",I","41.0",",,,I","7.91",",I","12.27",",,,I","3.56",",,,I"
"JA000047404","1983-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","3",",I","0",",I","2",",I","0",",I","19830506",",,I","","","19830514",",,I","19830513",",,I","-1.0",",I,06,","","","20.0",",,I,14,","25.8",",I,13,","3899.2","I","258.1",",I","72.5",",,,I","10.01",",I","14.40",",,,I","5.61",",,,I"
"JA000047404","1983-06","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19830603",",,I","","","19830613",",,I","19830609",",,I","2.0",",I,03,","","","23.0",",,I,13,","21.4",",I,09,","4074.7","I","175.5",",I","83.5",",,,I","12.48",",I","15.75",",,,I","9.22",",,,I"
"JA000047404","1983-07","44.367","141.7","10.0","HABORO, JA","11.1","I","11.1",",I","13",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19830708",",,I","","","19830719",",,I","19830729",",,I","6.9",",I,08,","","","24.0",",,I,19,","23.8",",I,29,","56.5","I","56.5",",I","95.5",",,,I","16.87",",I","20.07",",,,I","13.67",",,,I"
"JA000047404","1983-08","44.367","141.7","10.0","HABORO, JA","80.0","I","68.9",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","1",",I","19830823",",,I","","","19830829",",,I","19830817",",,I","9.2",",I,23,","","","24.5",",,I,29,","33.9",",I,17,","64.5","I","8.0",",I","78.0",",,,I","20.30",",I","23.86",",,,I","16.73",",,,I"
"JA000047404","1983-09","44.367","141.7","10.0","HABORO, JA","97.1","I","17.1",",I","12",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19830929",",,I","","","19830903",",,I","19830906",",,I","1.9",",I,29,","","","30.5",",,I,03,","24.7",",I,06,","146.2","I","81.7",",I","135.5",",,,I","16.18",",I","20.27",",,,I","12.09",",,,I"
"JA000047404","1983-10","44.367","141.7","10.0","HABORO, JA","97.1","I","0.0",",I","23",",I","15",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19831021",",,I","","","19831011",",,I","19831004",",,I","0.1",",I,21,","","","26.0",",,I,11,","18.6",",I,04,","442.6","I","296.4",",I","185.5",",,,I","8.77",",I","12.43",",,,I","5.11",",,,I"
"JA000047404","1983-11","44.367","141.7","10.0","HABORO, JA","97.1","I","0.0",",I","21",",I","13",",I","0",",I","","","0",",I","14",",I","1",",I","0",",I","0",",I","19831126",",,I","","","19831117",",,I","19831110",",,I","-6.1",",I,26,","","","23.0",",,I,17,","14.0",",I,10,","867.8","I","425.2",",I","96.0",",,,I","4.16",",I","7.83",",,,I","0.49",",,,I"
"JA000047404","1983-12","44.367","141.7","10.0","HABORO, JA","97.1","I","0.0",",I","26",",I","14",",I","0",",I","","","0",",I","30",",I","14",",I","0",",I","0",",I","19831220",",,I","","","19831219",",,I","19831201",",,I","-14.8",",I,20,","","","7.5",",,I,19,","6.1",",I,01,","1516.1","I","648.3",",I","76.0",",,,I","-2.58",",I","0.56",",,,I","-5.72",",,,I"
"JA000047404","1984-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","22",",I","15",",I","0",",I","","","3",",I","31",",I","26",",I","0",",I","0",",I","19840129",",,I","","","19840112","+,,I","19840115",",,I","-19.4",",I,29,","","","11.5",",,I,12,+","1.3",",I,15,","2272.0","I","755.9",",I","75.5",",,,I","-6.05",",I","-2.04",",,,I","-10.06",",,,I"
"JA000047404","1984-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","23",",I","12",",I","0",",I","","","5",",I","29",",I","29",",I","0",",I","0",",I","19840219",",,I","","","19840204",",,I","19840224",",,I","-19.2",",I,19,","","","15.5",",,I,04,","-0.5",",I,24,","3037.3","I","765.3",",I","81.5",",,,I","-8.06",",I","-3.44",",,,I","-12.67",",,,I"
"JA000047404","1984-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","31",",I","11",",I","0",",I","0",",I","19840308",",,I","","","19840327",",,I","19840324","+,,I","-15.5",",I,08,","","","6.0",",,I,27,","2.9",",I,24,+","3720.7","I","683.4",",I","36.0",",,,I","-3.71",",I","0.32",",,,I","-7.74",",,,I"
"JA000047404","1984-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","19840403",",,I","","","19840404",",,I","19840428",",,I","-8.9",",I,03,","","","7.5",",,I,04,","17.1",",I,28,","4167.2","I","446.5",",I","17.5",",,,I","3.45",",I","7.63",",,,I","-0.73",",,,I"
"JA000047404","1984-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19840511",",,I","","","19840505","+,,I","19840530",",,I","-0.5",",I,11,","","","5.5",",,I,05,+","20.2",",I,30,","4444.5","I","277.3",",I","20.5",",,,I","9.39",",I","13.25",",,,I","5.52",",,,I"
