"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012048","1972-08","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","200.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19720817","+,,m","19720831","+,,m","19720830","+,,m","16.7",",m,17,+","18.8",",,m,31,+","33.9",",m,30,+","0.0","m","0.0",",m","87.2",",,,m","24.80",",m","31.27",",,,m","18.34",",,,m"
"MXN00012048","1972-09","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","196.8",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19720922",",,m","19720914",",,m","19720905",",,m","14.4",",m,22,","48.3",",,m,14,","35.0",",m,05,","0.0","m","0.0",",m","140.1",",,,m","24.89",",m","31.24",",,,m","18.55",",,,m"
"MXN00012048","1972-10","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","200.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19721022",",,m","19721007",",,m","19721022",",,m","12.2",",m,22,","5.8",",,m,07,","37.8",",m,22,","0.0","m","0.0",",m","11.7",",,,m","24.81",",m","32.01",",,,m","17.61",",,,m"
"MXN00012048","1972-11","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","214.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19721127",",,m","19721114",",,m","19721126",",,m","15.0",",m,27,","1.3",",,m,14,","35.6",",m,26,","0.0","m","0.0",",m","1.6",",,,m","25.50",",m","32.27",",,,m","18.72",",,,m"
"MXN00012048","1972-12","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19721203",",4,m","","","","","0.8","4,,m,03,","","","","","","","0.8","4,,,m","","","","","",""
"MXN00012048","1973-01","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","114.4","m","114.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19730123",",,m","19730109",",,m","19730108","+,,m","7.8",",m,23,","0.8",",,m,09,","36.7",",m,08,+","","","0.0",",m","0.8",",,,m","22.02",",m","31.81",",,,m","12.24",",,,m"
"MXN00012048","1973-02","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","289.4","m","175.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19730204",",,m","19730228","+,,m","19730208",",,m","11.1",",m,04,","0.0",",,m,28,+","35.0",",m,08,","","","0.0",",m","0.0",",,,m","24.58",",m","32.73",",,,m","16.43",",,,m"
"MXN00012048","1973-03","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","568.6","m","279.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730327",",,m","19730331","+,,m","19730326",",,m","12.8",",m,27,","0.0",",,m,31,+","41.7",",m,26,","","","0.0",",m","0.0",",,,m","27.34",",m","36.31",",,,m","18.37",",,,m"
"MXN00012048","1973-04","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","837.5","m","268.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730414",",,m","19730406",",,m","19730423",",,m","13.3",",m,14,","23.9",",,m,06,","41.1",",m,23,","","","0.0",",m","61.3",",,,m","27.30",",m","35.09",",,,m","19.51",",,,m"
"MXN00012048","1973-05","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1131.8","m","294.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730514",",,m","19730531",",,m","19730509",",,m","13.3",",m,14,","15.7",",,m,31,","45.0",",m,09,","","","0.0",",m","42.7",",,,m","27.83",",m","36.75",",,,m","18.91",",,,m"
"MXN00012048","1973-06","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1352.8","m","221.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19730616",",,m","19730622",",,m","19730617",",,m","15.0",",m,16,","23.9",",,m,22,","36.7",",m,17,","","","0.0",",m","107.8",",,,m","25.70",",m","32.30",",,,m","19.09",",,,m"
"MXN00012048","1973-07","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1528.5","m","175.7",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19730719",",,m","19730704",",,m","19730718",",,m","12.2",",m,19,","39.9",",,m,04,","36.7",",m,18,","0.0","m","0.0",",m","186.4",",,,m","24.00",",m","29.87",",,,m","18.13",",,,m"
"MXN00012048","1973-08","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1710.0","m","181.5",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19730816","+,,m","19730825",",,m","19730827",",,m","13.9",",m,16,+","39.9",",,m,25,","35.0",",m,27,","0.0","m","0.0",",m","216.7",",,,m","24.19",",m","30.64",",,,m","17.74",",,,m"
"MXN00012048","1973-09","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","","","17","2,m","12","2,m","3","2,m","","","","","","","","","","","","","19730925",",2,m","","","","","39.9","2,,m,25,","","","","","","","193.7","2,,,m","","","","","",""
"MXN00012048","1973-10","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","153.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19731025",",,m","19731010",",,m","19731005",",,m","12.8",",m,25,","15.5",",,m,10,","32.8",",m,05,","","","0.0",",m","53.6",",,,m","23.29",",m","29.32",",,,m","17.26",",,,m"
"MXN00012048","1973-11","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","129.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19731110",",,m","19731126",",,m","19731103",",,m","11.7",",m,10,","1.8",",,m,26,","35.0",",m,03,","","","0.0",",m","1.8",",,,m","22.64",",m","29.86",",,,m","15.42",",,,m"
"MXN00012048","1973-12","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","56.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731220","+,,m","19731231","+,,m","19731229","+,,m","10.0",",m,20,+","0.0",",,m,31,+","30.0",",m,29,+","","","0.8",",m","0.0",",,,m","20.14",",m","28.00",",,,m","12.28",",,,m"
"MXN00012048","1974-01","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19740131","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00012048","1974-02","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","149.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19740212",",,m","19740228","+,,m","19740220","+,,m","10.6",",m,12,","0.0",",,m,28,+","33.9",",m,20,+","","","0.0",",m","0.0",",,,m","23.67",",m","31.88",",,,m","15.46",",,,m"
"MXN00012048","1974-03","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","220.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740302","+,,m","19740315",",,m","19740308",",,m","11.7",",m,02,+","23.4",",,m,15,","38.3",",m,08,","","","0.0",",m","27.5",",,,m","25.45",",m","33.64",",,,m","17.25",",,,m"
"MXN00012048","1974-04","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","276.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740418",",,m","19740409",",,m","19740422",",,m","17.2",",m,18,","3.3",",,m,09,","38.3",",m,22,","","","0.0",",m","3.3",",,,m","27.54",",m","35.46",",,,m","19.63",",,,m"
"MXN00012048","1974-06","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","159.7","2,m","17","2,m","15","2,m","1","2,m","0","2,m","0","2,m","0","2,m","28","2,m","11","2,m","19740627","+,2,m","19740623",",2,m","19740605",",2,m","10.6","2,m,27,+","27.4","2,,m,23,","36.7","2,m,05,","","","0.0","2,m","237.2","2,,,m","24.04","2,m","30.55","2,,,m","17.52","2,,,m"
"MXN00012048","1974-07","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","153.5",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19740719",",,m","19740731",",,m","19740724","+,,m","10.6",",m,19,","24.9",",,m,31,","35.6",",m,24,+","0.0","m","0.0",",m","173.4",",,,m","23.28",",m","30.18",",,,m","16.38",",,,m"
"MXN00012048","1974-08","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","190.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19740827",",,m","19740826",",,m","19740826",",,m","12.2",",m,27,","15.5",",,m,26,","36.1",",m,26,","0.0","m","0.0",",m","57.4",",,,m","24.49",",m","31.05",",,,m","17.94",",,,m"
"MXN00012048","1974-09","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","163.6",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19740920","+,,m","19740909",",,m","19740904",",,m","12.8",",m,20,+","19.8",",,m,09,","35.6",",m,04,","0.0","m","0.0",",m","139.6",",,,m","23.79",",m","30.64",",,,m","16.93",",,,m"
"MXN00012048","1974-10","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","118.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19741023","+,,m","19741001",",,m","19741029",",1,m","12.8",",m,23,+","14.0",",,m,01,","32.8","1,m,29,","0.0","m","0.0","1,m","14.0",",,,m","22.26","1,m","29.38","1,,,m","15.15",",,,m"
"MXN00012048","1974-11","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","115.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19741129","+,,m","19741124",",,m","19741106",",,m","10.0",",m,29,+","1.8",",,m,24,","32.8",",m,06,","0.5","m","0.5",",m","2.1",",,,m","22.15",",m","29.68",",,,m","14.62",",,,m"
"MXN00012048","1974-12","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","117.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19741206",",,m","19741231","+,,m","19741216",",,m","10.0",",m,06,","0.0",",,m,31,+","33.3",",m,16,","0.5","m","0.0",",m","0.0",",,,m","22.11",",m","30.19",",,,m","14.03",",,,m"
"MXN00012048","1975-01","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","109.4","m","109.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19750117","+,,m","19750122",",,m","19750131","+,,m","10.0",",m,17,+","1.8",",,m,22,","33.9",",m,31,+","0.5","m","0.0",",m","2.1",",,,m","21.86",",m","30.19",",,,m","13.53",",,,m"
"MXN00012048","1975-02","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","265.2","m","155.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19750221","+,,m","19750228","+,,m","19750227","+,,m","14.4",",m,21,+","0.0",",,m,28,+","33.9",",m,27,+","0.5","m","0.0",",m","0.0",",,,m","23.90",",m","32.19",",,,m","15.60",",,,m"
"MXN00012048","1975-03","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","518.9","m","253.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750301",",,m","19750331","+,,m","19750323",",,m","14.4",",m,01,","0.0",",,m,31,+","37.8",",m,23,","0.5","m","0.0",",m","0.0",",,,m","26.52",",m","35.16",",,,m","17.88",",,,m"
"MXN00012048","1975-04","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","818.1","m","299.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750415",",,m","19750430","+,,m","19750412","+,,m","16.7",",m,15,","0.0",",,m,30,+","38.9",",m,12,+","0.5","m","0.0",",m","0.0",",,,m","28.31",",m","37.50",",,,m","19.11",",,,m"
"MXN00012048","1975-05","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1091.0","m","272.9",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19750525","+,,m","19750531","+,,m","19750509",",,m","13.9",",m,25,+","19.8",",,m,31,+","38.9",",m,09,","0.5","m","0.0",",m","94.8",",,,m","27.14",",m","34.93",",,,m","19.35",",,,m"
"MXN00012048","1975-06","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1274.0","m","183.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19750610",",,m","19750609",",,m","19750609",",,m","15.0",",m,10,","24.9",",,m,09,","37.8",",m,09,","0.5","m","0.0",",m","150.9",",,,m","24.43",",m","30.73",",,,m","18.13",",,,m"
"MXN00012048","1975-07","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1431.8","m","157.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19750701",",,m","19750722",",,m","19750709",",,m","15.0",",m,01,","31.0",",,m,22,","32.8",",m,09,","0.0","m","0.0",",m","103.9",",,,m","23.42",",m","29.13",",,,m","17.72",",,,m"
"MXN00012048","1975-08","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1606.4","m","174.6",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19750827",",,m","19750803",",,m","19750826","+,,m","12.8",",m,27,","21.8",",,m,03,","35.0",",m,26,+","0.0","m","0.0",",m","184.8",",,,m","23.96",",m","29.95",",,,m","17.97",",,,m"
"MXN00012048","1975-09","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1733.5","m","127.1",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19750925",",,m","19750910",",,m","19750917",",,m","12.2",",m,25,","31.8",",,m,10,","32.8",",m,17,","0.0","m","0.0",",m","222.7",",,,m","22.57",",m","28.46",",,,m","16.68",",,,m"
"MXN00012048","1975-10","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1868.4","m","134.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751021",",,m","19751026",",,m","19751025","+,,m","11.1",",m,21,","19.8",",,m,26,","31.7",",m,25,+","0.0","m","0.0",",m","45.5",",,,m","22.69",",m","29.78",",,,m","15.59",",,,m"
"MXN00012048","1975-11","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1993.4","m","125.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19751115",",,m","19751130","+,,m","19751103","+,,m","7.8",",m,15,","0.0",",,m,30,+","35.0",",m,03,+","0.0","m","0.0",",m","0.0",",,,m","22.50",",m","31.29",",,,m","13.71",",,,m"
"MXN00012048","1975-12","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","2074.3","m","80.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19751231","+,,m","19751231","+,,m","19751225",",,m","5.6",",m,31,+","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","20.94",",m","30.57",",,,m","11.32",",,,m"
"MXN00012048","1976-01","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","69.6","m","69.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19760120",",,m","19760131","+,,m","19760105","+,,m","6.7",",m,20,","0.0",",,m,31,+","35.0",",m,05,+","1.6","m","1.6",",m","0.0",",,,m","20.52",",m","30.39",",,,m","10.66",",,,m"
"MXN00012048","1976-02","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","179.9","m","110.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19760227","+,,m","19760204",",,m","19760223","+,,m","10.0",",m,27,+","0.8",",,m,04,","33.9",",m,23,+","1.6","m","0.0",",m","0.8",",,,m","22.14",",m","30.97",",,,m","13.30",",,,m"
"MXN00012048","1976-03","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","416.1","m","236.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760301",",,m","19760331","+,,m","19760329","+,,m","13.3",",m,01,","0.0",",,m,31,+","37.8",",m,29,+","1.6","m","0.0",",m","0.0",",,,m","25.95",",m","35.13",",,,m","16.78",",,,m"
"MXN00012048","1976-04","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","662.8","m","246.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19760401",",,m","19760411",",,m","19760411","+,,m","14.4",",m,01,","43.9",",,m,11,","36.7",",m,11,+","1.6","m","0.0",",m","78.5",",,,m","26.56",",m","34.63",",,,m","18.48",",,,m"
"MXN00012048","1976-05","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","933.4","m","270.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760520",",,m","19760527",",,m","19760527",",,m","16.7",",m,20,","51.3",",,m,27,","38.9",",m,27,","1.6","m","0.0",",m","93.0",",,,m","27.06",",m","34.88",",,,m","19.25",",,,m"
"MXN00012048","1976-06","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1173.7","m","240.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760606","+,,m","19760615",",,m","19760602",",,m","18.3",",m,06,+","9.9",",,m,15,","35.6",",m,02,","1.6","m","0.0",",m","46.7",",,,m","26.34",",m","32.84",",,,m","19.85",",,,m"
"MXN00012048","1976-07","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1360.1","m","186.4",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19760724","+,,m","19760702",",,m","19760720",",,m","16.1",",m,24,+","39.9",",,m,02,","35.0",",m,20,","0.0","m","0.0",",m","196.4",",,,m","24.35",",m","30.50",",,,m","18.19",",,,m"
"MXN00012048","1976-08","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1535.4","m","175.3",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760811",",,m","19760821",",,m","19760806","+,,m","15.0",",m,11,","35.3",",,m,21,","35.0",",m,06,+","0.0","m","0.0",",m","198.4",",,,m","23.99",",m","30.34",",,,m","17.64",",,,m"
"MXN00012048","1976-09","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1726.1","m","190.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19760905",",,m","19760930",",,m","19760926",",,m","14.4",",m,05,","29.5",",,m,30,","33.3",",m,26,","0.0","m","0.0",",m","115.4",",,,m","24.69",",m","31.09",",,,m","18.29",",,,m"
"MXN00012048","1976-10","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1875.4","m","149.3",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761005",",,m","19761012",",,m","19761025",",,m","14.4",",m,05,","43.4",",,m,12,","31.7",",m,25,","0.0","m","0.0",",m","158.5",",,,m","23.15",",m","28.66",",,,m","17.64",",,,m"
"MXN00012048","1976-11","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1972.3","m","96.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761105",",,m","19761121",",,m","19761128","+,,m","11.7",",m,05,","27.9",",,m,21,","31.1",",m,28,+","0.0","m","0.0",",m","31.7",",,,m","21.56",",m","28.69",",,,m","14.43",",,,m"
"MXN00012048","1976-12","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","2081.2","m","108.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761227","+,,m","19761201",",,m","19761206",",,m","12.2",",m,27,+","1.3",",,m,01,","31.1",",m,06,","0.0","m","0.0",",m","1.3",",,,m","21.85",",m","29.14",",,,m","14.55",",,,m"
"MXN00012048","1977-01","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","120.8","m","120.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19770114","+,,m","19770131","+,,m","19770129",",,m","10.6",",m,14,+","0.0",",,m,31,+","35.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","22.23",",m","30.76",",,,m","13.70",",,,m"
"MXN00012048","1977-02","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","268.3","m","147.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19770210",",,m","19770207",",,m","19770224","+,,m","14.4",",m,10,","2.8",",,m,07,","34.4",",m,24,+","0.0","m","0.0",",m","6.4",",,,m","23.60",",m","31.48",",,,m","15.73",",,,m"
"MXN00012048","1977-03","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","503.8","m","235.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770301",",,m","19770331","+,,m","19770331",",,m","14.4",",m,01,","0.0",",,m,31,+","38.3",",m,31,","0.0","m","0.0",",m","0.0",",,,m","25.93",",m","34.90",",,,m","16.95",",,,m"
"MXN00012048","1977-04","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","589.7","m","85.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770421","+,,m","19770420",",,m","19770426","+,,m","12.2",",m,21,+","4.3",",,m,20,","30.0",",m,26,+","0.0","m","0.0",",m","6.4",",,,m","21.20",",m","28.13",",,,m","14.26",",,,m"
"MXN00012048","1977-05","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","839.5","m","249.8",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19770529",",,m","19770523",",,m","19770507",",,m","17.2",",m,29,","42.9",",,m,23,","37.2",",m,07,","0.0","m","0.0",",m","210.7",",,,m","26.39",",m","33.68",",,,m","19.10",",,,m"
"MXN00012048","1977-06","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1032.0","m","192.5",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770627",",,m","19770620",",,m","19770615",",,m","15.6",",m,27,","29.0",",,m,20,","35.0",",m,15,","0.0","m","0.0",",m","230.8",",,,m","24.75",",m","30.82",",,,m","18.68",",,,m"
"MXN00012048","1977-07","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1231.8","m","199.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19770727","+,,m","19770711",",,m","19770717","+,,m","15.6",",m,27,+","45.5",",,m,11,","33.3",",m,17,+","0.0","m","0.0",",m","96.4",",,,m","24.78",",m","31.50",",,,m","18.06",",,,m"
"MXN00012048","1977-08","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1415.9","m","184.1",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19770826",",,m","19770819",",,m","19770804",",,m","15.6",",m,26,","26.9",",,m,19,","33.9",",m,04,","0.0","m","0.0",",m","109.4",",,,m","24.27",",m","30.65",",,,m","17.89",",,,m"
"MXN00012048","1977-09","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1584.7","m","168.8",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19770923",",,m","19770903",",,m","19770924",",,m","15.6",",m,23,","20.8",",,m,03,","32.8",",m,24,","0.0","m","0.0",",m","158.6",",,,m","23.96",",m","29.82",",,,m","18.10",",,,m"
"MXN00012048","1977-10","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1787.1","m","202.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19771017",",,m","19771027",",,m","19771011",",,m","13.9",",m,17,","3.8",",,m,27,","33.9",",m,11,","0.0","m","0.0",",m","6.1",",,,m","24.86",",m","31.31",",,,m","18.42",",,,m"
"MXN00012048","1977-11","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","1916.0","m","128.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19771114",",,m","19771122",",,m","19771120",",,m","8.9",",m,14,","7.9",",,m,22,","32.8",",m,20,","0.5","m","0.5",",m","11.8",",,,m","22.61",",m","29.70",",,,m","15.53",",,,m"
"MXN00012048","1977-12","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","2025.6","m","109.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19771222",",,m","19771202",",,m","19771209",",,m","10.0",",m,22,","18.8",",,m,02,","35.0",",m,09,","0.5","m","0.0",",m","21.1",",,,m","21.87",",m","28.96",",,,m","14.77",",,,m"
"MXN00012048","1978-01","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19780109",",4,m","","","","","4.8","4,,m,09,","","","","","","","4.8","4,,,m","","","","","",""
"MXN00012048","1978-02","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","137.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19780210",",,m","19780222",",,m","19780228",",,m","10.0",",m,10,","1.3",",,m,22,","35.0",",m,28,","","","0.0",",m","1.3",",,,m","23.26",",m","30.63",",,,m","15.89",",,,m"
"MXN00012048","1978-03","17.6167","-98.5","1035.7","IXCATEOPAN DE TLAPA, MX","","","191.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19780319",",,m","19780316",",,m","19780324",",,m","12.8",",m,19,","8.9",",,m,16,","37.2",",m,24,","","","0.8",",m","13.0",",,,m","24.49",",m","31.98",",,,m","16.99",",,,m"
