"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR095","2018-06","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","4",",N","1",",N","0",",N","0","5,N","20180630","+,5,N","20180614",",,N","0","5,,N,30,+","4.1",",,N,14,","7.2",",,,N","0","5,,,N"
"US1TXBXR095","2018-07","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6",",N","5",",N","1",",N","","","","","20180710",",,N","","","51.6",",,N,10,","114.6",",,,N","",""
"US1TXBXR095","2018-08","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","4",",N","4",",N","0",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","16.5",",,N,13,","32.0",",,,N","0","4,,,N"
"US1TXBXR095","2018-09","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","18",",N","14",",N","7",",N","","","","","20180904",",,N","","","167.6",",,N,04,","495.0",",,,N","",""
"US1TXBXR095","2018-10","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","16","1,N","10","1,N","1","1,N","","","","","20181010",",1,N","","","25.7","1,,N,10,","139.8","1,,,N","",""
"US1TXBXR095","2018-11","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","8",",N","3",",N","1",",N","","","","","20181109",",,N","","","43.4",",,N,09,","76.4",",,,N","",""
"US1TXBXR095","2018-12","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","8",",N","5",",N","1",",N","","","","","20181208",",,N","","","39.9",",,N,08,","92.9",",,,N","",""
"US1TXBXR095","2019-01","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","7",",N","3",",N","0",",N","","","","","20190103",",,N","","","15.0",",,N,03,","30.1",",,,N","",""
"US1TXBXR095","2019-02","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","8",",N","2",",N","0",",N","","","","","20190209",",,N","","","5.6",",,N,09,","12.5",",,,N","",""
"US1TXBXR095","2019-03","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","8","1,N","1","1,N","0","1,N","","","","","20190313",",1,N","","","5.1","1,,N,13,","8.9","1,,,N","",""
"US1TXBXR095","2019-04","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","7",",N","4",",N","1",",N","","","","","20190407",",,N","","","31.2",",,N,07,","81.4",",,,N","",""
"US1TXBXR095","2019-05","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","14",",N","6",",N","2",",N","","","","","20190504",",,N","","","32.5",",,N,04,","94.5",",,,N","",""
"US1TXBXR095","2019-06","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","11","2,N","9","2,N","3","2,N","","","","","20190625",",2,N","","","56.1","2,,N,25,","208.5","2,,,N","",""
"US1TXBXR095","2019-07","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","20190731","+,4,N","20190713",",,N","0","4,,N,31,+","2.8",",,N,13,","5.9",",,,N","0","4,,,N"
"US1TXBXR095","2019-08","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","1",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190825",",,N","0","2,,N,31,+","2.0",",,N,25,","2.0",",,,N","0","2,,,N"
"US1TXBXR095","2019-09","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","2",",N","1",",N","0","4,N","20190930","+,4,N","20190912",",,N","0","4,,N,30,+","41.4",",,N,12,","46.7",",,,N","0","4,,,N"
"US1TXBXR095","2019-10","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","7",",N","3",",N","1",",N","","","","","20191025",",,N","","","62.7",",,N,25,","101.9",",,,N","",""
"US1TXBXR095","2019-11","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6",",N","3",",N","0",",N","","","","","20191108",",,N","","","11.7",",,N,08,","25.1",",,,N","",""
"US1TXBXR095","2019-12","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","1",",N","0",",N","0","5,N","20191231","+,5,N","20191221",",,N","0","5,,N,31,+","11.2",",,N,21,","13.2",",,,N","0","5,,,N"
"US1TXBXR095","2020-01","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","9",",N","6",",N","0",",N","","","","","20200111",",,N","","","17.0",",,N,11,","58.6",",,,N","",""
"US1TXBXR095","2020-02","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6",",N","2",",N","0",",N","","","","","20200212",",,N","","","18.8",",,N,12,","28.2",",,,N","",""
"US1TXBXR095","2020-03","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","10",",N","5",",N","0",",N","","","","","20200322",",,N","","","9.1",",,N,22,","35.8",",,,N","",""
"US1TXBXR095","2020-04","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","8",",N","4",",N","1",",N","","","","","20200405",",,N","","","48.3",",,N,05,","78.8",",,,N","",""
"US1TXBXR095","2020-05","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","9",",N","8",",N","3",",N","","","","","20200525",",,N","","","54.6",",,N,25,","159.1",",,,N","",""
"US1TXBXR095","2020-06","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","7",",N","6",",N","0",",N","","","","","20200624",",,N","","","23.4",",,N,24,","59.0",",,,N","",""
"US1TXBXR095","2020-07","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20200731","+,2,N","20200726",",,N","0","2,,N,31,+","19.1",",,N,26,","19.9",",,,N","0","2,,,N"
"US1TXBXR095","2020-08","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5","1,N","5","1,N","0","1,N","","","","","20200804",",1,N","","","11.2","1,,N,04,","35.9","1,,,N","",""
"US1TXBXR095","2020-09","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","5",",N","1",",N","","","","","20200909",",,N","","","28.2",",,N,09,","80.0",",,,N","",""
"US1TXBXR095","2020-10","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","0",",N","0",",N","0","5,N","20201031","+,5,N","20201026",",,N","0","5,,N,31,+","2.3",",,N,26,","5.6",",,,N","0","5,,,N"
"US1TXBXR095","2020-11","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","2",",N","1",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","38.1",",,N,29,","44.7",",,,N","0","5,,,N"
"US1TXBXR095","2020-12","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","1",",N","0",",N","0","5,N","20201231","+,5,N","20201231",",,N","0","5,,N,31,+","7.4",",,N,31,","8.4",",,,N","0","5,,,N"
"US1TXBXR095","2021-01","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6",",N","3",",N","0",",N","","","","","20210111",",,N","","","13.0",",,N,11,","28.2",",,,N","",""
"US1TXBXR095","2021-02","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","4","1,N","3","1,N","0","1,N","","","","","20210212",",1,N","","","13.7","1,,N,12,","26.7","1,,,N","",""
"US1TXBXR095","2021-03","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","2",",N","0",",N","0","5,N","20210331","+,5,N","20210323",",,N","0","5,,N,31,+","16.5",",,N,23,","20.3",",,,N","0","5,,,N"
"US1TXBXR095","2021-04","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","1",",N","1",",N","","","","","20210429",",,N","","","46.5",",,N,29,","50.7",",,,N","",""
"US1TXBXR095","2021-05","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","10",",N","10",",N","5",",N","","","","","20210501",",,N","","","89.9",",,N,01,","275.5",",,,N","",""
"US1TXBXR095","2021-06","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6",",N","4",",N","1",",N","","","","","20210604",",,N","","","26.9",",,N,04,","62.5",",,,N","",""
"US1TXBXR095","2021-07","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","14",",N","8",",N","3",",N","","","","","20210707",",,N","","","118.1",",,N,07,","295.1",",,,N","",""
"US1TXBXR095","2021-08","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","4",",N","4",",N","1",",N","0","5,N","20210831","+,5,N","20210803",",,N","0","5,,N,31,+","31.0",",,N,03,","54.3",",,,N","0","5,,,N"
"US1TXBXR095","2021-09","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20210930","+,5,N","20210929",",1,N","0","5,,N,30,+","27.4","1,,N,29,","55.0","1,,,N","0","5,,,N"
"US1TXBXR095","2021-10","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","5",",N","2",",N","","","","","20211014",",,N","","","93.5",",,N,14,","154.8",",,,N","",""
"US1TXBXR095","2021-11","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","21.6",",,N,04,","46.5",",,,N","0","4,,,N"
"US1TXBXR095","2021-12","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","2","1,N","1","1,N","0","1,N","","","","","20211219",",1,N","","","9.9","1,,N,19,","10.7","1,,,N","",""
"US1TXBXR095","2022-01","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","4","1,N","0","1,N","0","1,N","","","","","20220108",",1,N","","","2.3","1,,N,08,","5.6","1,,,N","",""
"US1TXBXR095","2022-02","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","1",",N","1",",N","1",",N","0","2,N","20220228","+,2,N","20220203",",,N","0","2,,N,28,+","43.4",",,N,03,","43.4",",,,N","0","2,,,N"
"US1TXBXR095","2022-03","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220321",",,N","0","4,,N,31,+","3.0",",,N,21,","7.8",",,,N","0","4,,,N"
"US1TXBXR095","2022-04","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6","1,N","2","1,N","0","1,N","","","","","20220411",",1,N","","","10.7","1,,N,11,","19.9","1,,,N","",""
"US1TXBXR095","2022-05","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","6",",N","3",",N","0",",N","","","","","20220525",",,N","","","19.8",",,N,25,","41.8",",,,N","",""
"US1TXBXR095","2022-06","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","2",",N","1",",N","1",",N","0","2,N","20220630","+,2,N","20220629",",,N","0","2,,N,30,+","78.2",",,N,29,","79.5",",,,N","0","2,,,N"
"US1TXBXR095","2022-07","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220716",",,N","0","2,,N,31,+","11.7",",,N,16,","19.3",",,,N","0","2,,,N"
"US1TXBXR095","2022-08","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","5",",N","3",",N","0",",N","","","","","20220815",",,N","","","7.1",",,N,15,","16.2",",,,N","",""
"US1TXBXR095","2022-09","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","29.2",",,N,04,","32.7",",,,N","0","3,,,N"
"US1TXBXR095","2022-10","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","6.1",",,N,17,","18.0",",,,N","0","4,,,N"
"US1TXBXR095","2022-11","29.51703262","-98.67495728","285.0","HELOTES 3.7 SSE, TX US","14",",N","8",",N","0",",N","","","","","20221126",",,N","","","18.8",",,N,26,","64.6",",,,N","",""
