"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397103","2009-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",0","6",",0","0",",0","0","3,0","1",",0","","","20090430","+,3,0","20090405",",,0","","","20090426",",,0","0","3,,0,30,+","76",",,0,05,","3.8",",,0,26,","22.1",",,,0","76",",,,0"
"USC00397103","2009-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090509",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","31.8",",,,0","0",",,,0"
"USC00397103","2009-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090621",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","64.1",",,,0","0",",,,0"
"USC00397103","2009-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090709",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","102.1",",,,0","0",",,,0"
"USC00397103","2009-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090819",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","63.8",",,,0","0",",,,0"
"USC00397103","2009-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090911",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","21.7",",,,0","0",",,,0"
"USC00397103","2009-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","15",",0","9",",0","1",",0","0","2,0","1",",0","","","20091031","+,2,0","20091012",",,0","","","20091006",",,0","0","2,,0,31,+","38",",,0,12,","28.2",",,0,06,","117.1",",,,0","38",",,,0"
"USC00397103","2009-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091113",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00397103","2009-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",0","5",",0","0",",0","","","6",",0","","","","","20091226",",,0","","","20091226",",,0","","","356",",,0,26,","16.8",",,0,26,","37.8",",,,0","699",",,,0"
"USC00397103","2010-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",0","2",",0","0",",0","","","4",",0","","","","","20100126","+,,0","","","20100123",",,0","","","38",",,0,26,+","8.4",",,0,23,","14.9",",,,0","139",",,,0"
"USC00397103","2010-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",0","3",",0","0",",0","","","6",",0","","","","","20100201",",,0","","","20100206",",,0","","","140",",,0,01,","4.3",",,0,06,","15.4",",,,0","470",",,,0"
"USC00397103","2010-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","9",",0","5",",0","0",",0","0","2,0","1",",0","","","20100331","+,2,0","20100312",",,0","","","20100310","+,,0","0","2,,0,31,+","51",",,0,12,","8.1",",,0,10,+","37.9",",,,0","51",",,,0"
"USC00397103","2010-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","74.0",",,,0","0",",,,0"
"USC00397103","2010-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100530",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","155.0",",,,0","0",",,,0"
"USC00397103","2010-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100612",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","148.8",",,,0","0",",,,0"
"USC00397103","2010-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100722",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","116.3",",,,0","0",",,,0"
"USC00397103","2010-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100804",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","33.4",",,,0","0",",,,0"
"USC00397103","2010-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,16,","145.4",",,,0","0",",,,0"
"USC00397103","2010-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101010",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","4.3",",,,0","0",",,,0"
"USC00397103","2010-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","20101130","+,1,0","20101130",",,0","","","20101130",",,0","0","1,,0,30,+","51",",,0,30,","1.3",",,0,30,","1.3",",,,0","51",",,,0"
"USC00397103","2010-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",0","4",",0","0",",0","","","4",",0","","","","","20101231",",,0","","","20101231",",,0","","","234",",,0,31,","21.3",",,0,31,","33.7",",,,0","464",",,,0"
"USC00397103","2012-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120613",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,13,","55.9",",,,7","0",",,,7"
"USC00397103","2012-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120718",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,18,","25.8",",,,7","0",",,,7"
"USC00397103","2012-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120812",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,12,","9.6",",,,7","0",",,,7"
"USC00397103","2012-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120903",",,7","0",",,7,30,+","0",",,7,30,+","2.8",",,7,03,","3.3",",,,7","0",",,,7"
"USC00397103","2012-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",7","2",",7","0",",7","2",",7","1",",7","","","20121025",",,7","20121025",",,7","","","20121017",",,7","51",",,7,25,","51",",,7,25,","6.1",",,7,17,","13.2",",,,7","51",",,,7"
"USC00397103","2012-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2",",7","2",",7","0",",7","4",",7","1",",7","","","20121112","+,,7","20121111",",,7","","","20121105",",,7","51",",,7,12,+","64",",,7,11,","3.0",",,7,05,","5.5",",,,7","64",",,,7"
"USC00397103","2012-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","3",",7","0",",7","24",",7","3",",7","","","20121228","+,,7","20121208",",,7","","","20121210",",,7","178",",,7,28,+","127",",,7,08,","7.6",",,7,10,","20.5",",,,7","305",",,,7"
"USC00397103","2013-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1","4,7","1","4,7","0","4,7","31",",7","3",",7","","","20130131","+,,7","20130129",",,7","","","20130129",",4,7","229",",,7,31,+","152",",,7,29,","14.0","4,,7,29,","14.0","4,,,7","267",",,,7"
"USC00397103","2013-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2","2,7","0","2,7","0","2,7","27","1,7","3","1,7","","","20130212","+,1,7","20130211",",1,7","","","20130222",",2,7","330","1,,7,12,+","254","1,,7,11,","1.0","2,,7,22,","22.8",",a,,7","317","1,,,7"
"USC00397103","2013-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",7","1",",7","0",",7","","","4",",7","","","","","20130323",",,7","","","20130310",",,7","","","51",",,7,23,","4.1",",,7,10,","7.0",",,,7","165",",,,7"
"USC00397103","2013-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1",",a,,7","",""
"USC00397103","2013-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","7","2,7","7","2,7","1","2,7","","","0","1,7","","","","","20130531","+,1,7","","","20130526",",2,7","","","0","1,,7,31,+","57.2","2,,7,26,","161.1",",a,,7","0","1,,,7"
"USC00397103","2013-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","7",",7","7",",7","0",",7","","","0",",7","","","","","20130630","+,,7","","","20130609",",,7","","","0",",,7,30,+","22.4",",,7,09,","90.2",",,,7","0",",,,7"
"USC00397103","2013-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",7","3",",7","0",",7","","","0",",7","","","","","20130731","+,,7","","","20130720","+,,7","","","0",",,7,31,+","6.9",",,7,20,+","25.9",",,,7","0",",,,7"
"USC00397103","2013-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5","2,7","3","2,7","0","2,7","","","0","1,7","","","","","20130831","+,1,7","","","20130803",",2,7","","","0","1,,7,31,+","9.7","2,,7,03,","37.2",",a,,7","0","1,,,7"
"USC00397103","2013-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",7","3",",7","0",",7","","","0",",7","","","","","20130930","+,,7","","","20130928",",,7","","","0",",,7,30,+","15.7",",,7,28,","34.3",",,,7","0",",,,7"
"USC00397103","2013-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","","","","","","","","","1","4,7","","","","","20131031",",4,7","","","","","","","51","4,,7,31,","","","117.6",",a,,7","51","4,,,7"
"USC00397103","2013-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2",",7","1",",7","0",",7","","","2",",7","","","","","20131111","+,,7","","","20131106",",,7","","","25",",,7,11,+","4.1",",,7,06,","5.9",",,,7","50",",,,7"
"USC00397103","2013-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","2",",7","0",",7","","","2",",7","","","","","20131203",",,7","","","20131203",",,7","","","165",",,7,03,","10.7",",,7,03,","19.3",",,,7","312",",,,7"
"USC00397103","2014-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","1",",7","0",",7","","","2",",7","","","","","20140101",",,7","","","20140101",",,7","","","64",",,7,01,","3.0",",,7,01,","5.3",",,,7","97",",,,7"
"USC00397103","2014-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","2",",7","0",",7","28",",7","4",",7","","","20140225","+,,7","20140214",",,7","","","20140214",",,7","254",",,7,25,+","127",",,7,14,","8.1",",,7,14,","11.9",",,,7","292",",,,7"
"USC00397103","2014-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2",",7","1",",7","0",",7","10","2,7","1","1,7","","","20140306",",2,7","20140302",",1,7","","","20140316",",,7","178","2,,7,06,","38","1,,7,02,","5.1",",,7,16,","6.4",",,,7","58","1,,,7"
"USC00397103","2014-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","3",",7","0",",7","","","3",",7","","","","","20140417",",,7","","","20140429",",,7","","","51",",,7,17,","12.7",",,7,29,","22.8",",,,7","101",",,,7"
"USC00397103","2014-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","7","4,7","5","4,7","0","4,7","","","0",",7","","","","","20140531","+,,7","","","20140531",",4,7","","","0",",,7,31,+","21.6","4,,7,31,","73.5",",a,,7","0",",,,7"
"USC00397103","2014-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","9","4,7","8","4,7","1","4,7","","","0",",7","","","","","20140630","+,,7","","","20140601",",4,7","","","0",",,7,30,+","26.4","4,,7,01,","92.2",",a,,7","0",",,,7"
"USC00397103","2014-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","1",",7","0",",7","","","0",",7","","","","","20140731","+,,7","","","20140726",",,7","","","0",",,7,31,+","9.7",",,7,26,","10.7",",,,7","0",",,,7"
"USC00397103","2014-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","10",",7","6",",7","2",",7","","","0",",7","","","","","20140831","+,,7","","","20140829",",,7","","","0",",,7,31,+","27.7",",,7,29,","91.9",",,,7","0",",,,7"
"USC00397103","2014-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",7","1",",7","0",",7","","","0",",7","","","","","20140930","+,,7","","","20140910",",,7","","","0",",,7,30,+","9.1",",,7,10,","12.7",",,,7","0",",,,7"
"USC00397103","2014-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","1",",7","0",",7","","","0",",7","","","","","20141031","+,,7","","","20141013",",,7","","","0",",,7,31,+","2.8",",,7,13,","5.4",",,,7","0",",,,7"
"USC00397103","2014-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",7","2",",7","0",",7","","","2",",7","","","","","20141116",",,7","","","20141110",",,7","","","140",",,7,16,","10.4",",,7,10,","16.5",",,,7","249",",,,7"
"USC00397103","2014-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","3",",7","0",",7","","","3",",7","","","","","20141226","+,,7","","","20141226","+,,7","","","64",",,7,26,+","3.8",",,7,26,+","11.4",",,,7","179",",,,7"
"USC00397103","2015-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","0",",7","0",",7","","","2",",7","","","","","20150107",",,7","","","20150107",",,7","","","51",",,7,07,","2.3",",,7,07,","4.4",",,,7","89",",,,7"
"USC00397103","2015-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",7","2",",7","0",",7","","","2",",7","","","","","20150202",",,7","","","20150226","+,,7","","","76",",,7,02,","2.5",",,7,26,+","8.0",",,,7","165",",,,7"
"USC00397103","2015-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1",",7","1",",7","0",",7","","","1",",7","","","","","20150303",",,7","","","20150303",",,7","","","76",",,7,03,","4.3",",,7,03,","4.3",",,,7","76",",,,7"
"USC00397103","2015-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1",",7","1",",7","0",",7","","","0",",7","","","","","20150430","+,,7","","","20150419",",,7","","","0",",,7,30,+","6.4",",,7,19,","6.4",",,,7","0",",,,7"
"USC00397103","2015-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","13",",7","8",",7","3",",7","","","0",",7","","","","","20150531","+,,7","","","20150511",",,7","","","0",",,7,31,+","42.4",",,7,11,","158.7",",,,7","0",",,,7"
"USC00397103","2015-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","10",",7","5",",7","2",",7","","","0",",7","","","","","20150630","+,,7","","","20150620",",,7","","","0",",,7,30,+","48.0",",,7,20,","121.4",",,,7","0",",,,7"
"USC00397103","2015-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","8",",7","7",",7","0",",7","","","0",",7","","","","","20150731","+,,7","","","20150728",",,7","","","0",",,7,31,+","25.1",",,7,28,","95.2",",,,7","0",",,,7"
"USC00397103","2015-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","3",",7","1",",7","","","0",",7","","","","","20150831","+,,7","","","20150819",",,7","","","0",",,7,31,+","73.7",",,7,19,","86.0",",,,7","0",",,,7"
"USC00397103","2015-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","7",",7","3",",7","0",",7","","","0",",7","","","","","20150930","+,,7","","","20150923",",,7","","","0",",,7,30,+","8.4",",,7,23,","20.6",",,,7","0",",,,7"
"USC00397103","2015-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151023",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,23,","22.4",",,,7","0",",,,7"
"USC00397103","2015-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","3",",7","0",",7","1",",7","1",",7","","","20151130",",,7","20151130",",,7","","","20151117","+,,7","25",",,7,30,","25",",,7,30,","12.2",",,7,17,+","26.9",",,,7","25",",,,7"
"USC00397103","2015-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",7","4",",7","0",",7","","","4",",7","","","","","20151226",",,7","","","20151226",",,7","","","229",",,7,26,","13.2",",,7,26,","37.9",",,,7","534",",,,7"
"USC00397103","2016-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1","2,7","0","2,7","0","2,7","","","2",",7","","","","","20160120",",,7","","","20160125",",2,7","","","58",",,7,20,","2.0","2,,7,25,","5.3",",a,,7","109",",,,7"
"USC00397103","2016-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","3",",7","0",",7","","","3",",7","","","","","20160229",",,7","","","20160229",",,7","","","76",",,7,29,","4.8",",,7,29,","12.1",",,,7","178",",,,7"
"USC00397103","2016-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2",",7","1",",7","0",",7","","","2",",7","","","","","20160323",",,7","","","20160323",",,7","","","51",",,7,23,","5.1",",,7,23,","6.9",",,,7","76",",,,7"
"USC00397103","2016-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","7",",7","6",",7","2",",7","","","1",",7","","","","","20160402",",,7","","","20160418",",,7","","","25",",,7,02,","38.1",",,7,18,","118.5",",,,7","25",",,,7"
"USC00397103","2016-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","9",",7","6",",7","2",",7","","","0",",7","","","","","20160531","+,,7","","","20160525",",,7","","","0",",,7,31,+","50.3",",,7,25,","103.1",",,,7","0",",,,7"
"USC00397103","2016-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",7","3",",7","1",",7","","","0",",7","","","","","20160630","+,,7","","","20160603",",,7","","","0",",,7,30,+","54.6",",,7,03,","73.7",",,,7","0",",,,7"
"USC00397103","2016-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",7","3",",7","0",",7","","","0",",7","","","","","20160731","+,,7","","","20160705",",,7","","","0",",,7,31,+","10.2",",,7,05,","24.0",",,,7","0",",,,7"
"USC00397103","2016-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160814",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,14,","38.0",",,,7","0",",,,7"
"USC00397103","2016-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","2",",7","1",",7","","","0",",7","","","","","20160930","+,,7","","","20160905",",,7","","","0",",,7,30,+","40.1",",,7,05,","44.7",",,,7","0",",,,7"
"USC00397103","2016-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","2",",7","0",",7","","","0",",7","","","","","20161031","+,,7","","","20161019",",,7","","","0",",,7,31,+","7.1",",,7,19,","11.9",",,,7","0",",,,7"
"USC00397103","2016-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","","","","","","","","","2","1,7","","","","","20161130",",1,7","","","","","","","102","1,,7,30,","","","18.8",",a,,7","178","1,,,7"
"USC00397103","2016-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","","","","","","","","","3",",7","","","","","20161217",",,7","","","","","","","191",",,7,17,","","","33.8",",a,,7","445",",,,7"
"USC00397103","2017-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","","","","","","","","","4","2,7","","","","","20170126",",2,7","","","","","","","203","2,,7,26,","","","25.6",",a,,7","329","2,,,7"
"USC00397103","2017-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1",",7","0",",7","0",",7","","","0",",7","","","","","20170228",",,7","","","20170228",",,7","","","8",",,7,28,","0.8",",,7,28,","0.8",",,,7","8",",,,7"
"USC00397103","2017-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","2",",7","0",",7","","","3",",7","","","","","20170314",",,7","","","20170314",",,7","","","89",",,7,14,","6.4",",,7,14,","13.0",",,,7","190",",,,7"
"USC00397103","2017-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",7","4",",7","0",",7","","","0",",7","","","","","20170430","+,,7","","","20170419",",,7","","","0",",,7,30,+","11.7",",,7,19,","24.4",",,,7","0",",,,7"
"USC00397103","2017-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170515",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,15,","24.8",",,,7","0",",,,7"
"USC00397103","2017-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170622",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,22,","78.0",",,,7","0",",,,7"
"USC00397103","2017-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170722",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,22,","43.7",",,,7","0",",,,7"
"USC00397103","2017-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170816",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,16,","29.7",",,,7","0",",,,7"
"USC00397103","2017-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170924",",,7","0",",,7,30,+","0",",,7,30,+","54.4",",,7,24,","94.8",",,,7","0",",,,7"
"USC00397103","2017-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171030",",,7","","","20171015",",,7","0",",,7,31,+","0",",T,7,30,","20.1",",,7,15,","27.4",",,,7","0",",T,,7"
"USC00397103","2017-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171103",",,7","","","20171103",",,7","0",",,7,30,+","0",",T,7,03,","0.0",",T,7,03,","0.0",",T,,7","0",",T,,7"
"USC00397103","2017-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","0","5,7","0","5,7","0","5,7","","","2","1,7","","","","","20171229",",1,7","","","20171231","+,5,7","","","102","1,,7,29,","0.0","5,,7,31,+","0.0","5,,,7","192","1,,,7"
"USC00397103","2018-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","1",",7","0",",7","0",",7","","","1",",7","","","","","20180128",",,7","","","20180128",",,7","","","25",",,7,28,","1.8",",,7,28,","1.8",",,,7","25",",,,7"
"USC00397103","2018-02","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3","3,7","2","3,7","0","3,7","","","4",",7","","","","","20180220",",,7","","","20180220",",3,7","","","178",",,7,20,","8.9","3,,7,20,","21.2",",a,,7","392",",,,7"
"USC00397103","2018-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","2","1,7","1","1,7","0","1,7","","","2",",7","","","","","20180306",",,7","","","20180318",",1,7","","","178",",,7,06,","5.1","1,,7,18,","5.9","1,,,7","229",",,,7"
"USC00397103","2018-04","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","6",",7","0",",7","","","3",",7","","","","","20180413",",,7","","","20180413",",,7","","","241",",,7,13,","17.8",",,7,13,","51.3",",,,7","444",",,,7"
"USC00397103","2018-05","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180512",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,12,","33.1",",,,7","0",",,,7"
"USC00397103","2018-06","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20180616",",,7","20180630","+,,7","","","20180616",",,7","0",",T,7,16,","0",",,7,30,+","71.9",",,7,16,","159.0",",,,7","0",",,,7"
"USC00397103","2018-07","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180719",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,19,","62.5",",,,7","0",",,,7"
"USC00397103","2018-08","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","7","3,7","4","3,7","0","3,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180821",",3,7","0",",,7,31,+","0",",,7,31,+","19.1","3,,7,21,","61.7",",a,,7","0",",,,7"
"USC00397103","2018-09","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180920",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,20,","62.1",",,,7","0",",,,7"
"USC00397103","2018-10","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181010",",,7","","","20181009",",,7","0",",,7,31,+","0",",T,7,10,","30.7",",,7,09,","55.1",",,,7","0",",T,,7"
"USC00397103","2018-11","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","0","1,7","0","1,7","0","1,7","0","5,7","1",",7","","","20181130","+,5,7","20181108",",,7","","","20181105","+,1,7","0","5,,7,30,+","38",",,7,08,","0.0","1,T,7,05,+","0.0","1,T,,7","38",",,,7"
"USC00397103","2018-12","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","3",",7","2",",7","0",",7","","","2","1,7","","","","","20181227",",1,7","","","20181227",",,7","","","173","1,,7,27,","15.2",",,7,27,","20.6",",,,7","242","1,,,7"
"USC00397103","2019-01","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","5",",7","3",",7","0",",7","","","3","1,7","","","","","20190118",",1,7","","","20190118",",,7","","","127","1,,7,18,","16.5",",,7,18,","29.9",",,,7","267","1,,,7"
"USC00397103","2019-03","44.51673","-99.19891","530.4","REE HEIGHTS, SD US","","","","","","","","","2",",7","","","","","20190314",",,7","","","","","","","368",",,7,14,","","","","","444",",,,7"
