"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWOO","2021-04","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","9.8","U","6.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20210410",",,U","20210418",",,U","3.3",",U,10,","30.0",",U,18,","1304.6","U","146.6",",U","13.67",",U","21.10",",,,U","6.24",",,,U"
"USR0000CWOO","2021-05","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","38.7","U","28.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20210520",",,U","20210531",",,U","3.9",",U,20,","35.0",",U,31,","1395.4","U","90.8",",U","16.34",",U","24.62",",,,U","8.05",",,,U"
"USR0000CWOO","2021-06","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","88.7","U","50.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20210609",",,U","20210617",",,U","6.7",",U,09,","38.9",",U,17,","1441.0","U","45.6",",U","18.48",",U","26.05",",,,U","10.91",",,,U"
"USR0000CWOO","2021-07","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","213.1","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20210716",",,U","20210710",",,U","7.2",",U,16,","41.1",",U,10,","7.0","U","7.0",",U","22.12",",U","30.84",",,,U","13.40",",,,U"
"USR0000CWOO","2021-08","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","333.9","U","120.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20210825",",,U","20210828",",,U","7.2",",U,25,","38.9",",U,28,","18.6","U","11.6",",U","21.85",",U","30.02",",,,U","13.69",",,,U"
"USR0000CWOO","2021-09","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","459.4","U","125.5",",U","0",",U","0",",U","0",",U","27",",U","14",",U","20210917","+,,U","20210906",",,U","7.8",",U,17,+","37.8",",U,06,","44.2","U","25.6",",U","21.66",",U","29.05",",,,U","14.28",",,,U"
"USR0000CWOO","2021-10","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","497.5","U","38.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20211018",",,U","20211004",",,U","6.7",",U,18,","33.3",",U,04,","155.6","U","111.4",",U","15.97",",U","20.88",",,,U","11.05",",,,U"
"USR0000CWOO","2021-11","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","498.1","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20211107",",,U","20211130",",,U","5.0",",U,07,","23.9",",U,30,","289.4","U","133.8",",U","13.89",",U","17.91",",,,U","9.88",",,,U"
"USR0000CWOO","2021-12","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","498.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20211228","+,,U","20211205",",,U","1.1",",U,28,+","21.7",",U,05,","620.3","U","330.9",",U","7.66",",U","10.59",",,,U","4.73",",,,U"
"USR0000CWOO","2022-01","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220102",",,U","20220121",",,U","0.6",",U,02,","20.0",",U,21,","847.4","U","227.1",",U","11.01",",U","15.07",",,,U","6.94",",,,U"
"USR0000CWOO","2022-02","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20220223",",,U","20220211",",,U","0.0",",U,23,","26.1",",U,11,","1006.2","U","158.8",",U","12.84",",U","18.00",",,,U","7.68",",,,U"
"USR0000CWOO","2022-03","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","8.6","U","3.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220305",",,U","20220322",",,U","1.7",",U,05,","28.3",",U,22,","1187.1","U","180.9",",U","12.61",",U","18.76",",,,U","6.46",",,,U"
"USR0000CWOO","2022-04","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","15.0","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20220412",",,U","20220407",",,U","1.7",",U,12,","28.9",",U,07,","1369.6","U","182.5",",U","12.46",",U","18.94",",,,U","5.98",",,,U"
"USR0000CWOO","2022-05","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","34.5","U","19.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20220511","+,,U","20220525",",,U","3.3",",U,11,+","35.6",",U,25,","1485.9","U","116.3",",U","15.21",",U","22.46",",,,U","7.95",",,,U"
"USR0000CWOO","2022-06","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","105.3","U","70.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20220618","+,,U","20220621",",,U","7.2",",U,18,+","36.1",",U,21,","1521.5","U","35.6",",U","19.51",",U","27.20",",,,U","11.81",",,,U"
"USR0000CWOO","2022-07","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","175.3","U","70.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20220725","+,,U","20220716",",,U","8.3",",U,25,+","35.0",",U,16,","18.1","U","18.1",",U","20.01",",U","27.94",",,,U","12.08",",,,U"
"USR0000CWOO","2022-08","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","283.7","U","108.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20220831","+,,U","20220816",",,U","9.4",",U,31,+","38.9",",U,16,","23.7","U","5.6",",U","21.65",",U","29.67",",,,U","13.63",",,,U"
"USR0000CWOO","2022-09","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","419.7","U","136.0",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20220917",",,U","20220905",",,U","8.9",",U,17,","43.9",",U,05,","44.9","U","21.2",",U","22.16",",U","29.17",",,,U","15.15",",,,U"
"USR0000CWOO","2022-10","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","471.9","U","52.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20221026","+,,U","20221019",",,U","6.1",",U,26,+","34.4",",U,19,","101.6","U","56.7",",U","18.19",",U","24.39",",,,U","11.98",",,,U"
"USR0000CWOO","2022-11","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","471.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20221129",",,U","20221123",",,U","1.7",",U,29,","21.1",",U,23,","326.5","U","224.9",",U","10.84",",U","15.36",",,,U","6.31",",,,U"
"USR0000CWOO","2022-12","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","471.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221202","+,,U","20221225",",,U","1.1",",U,02,+","17.2",",U,25,","652.3","U","325.8",",U","7.82",",U","10.90",",,,U","4.75",",,,U"
"USR0000CWOO","2023-01","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230130",",,U","20230125",",,U","1.1",",U,30,","20.6",",U,25,","943.7","U","291.4",",U","8.93",",U","12.36",",,,U","5.51",",,,U"
"USR0000CWOO","2023-02","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20230223","+,,U","20230220",",,U","-0.6",",U,23,+","21.7",",U,20,","1227.8","U","284.1",",U","8.19",",U","12.39",",,,U","3.99",",,,U"
"USR0000CWOO","2023-03","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317","+,,U","-1.1",",U,01,","17.8",",U,17,+","1554.6","U","326.8",",U","7.79",",U","11.97",",,,U","3.61",",,,U"
"USR0000CWOO","2023-04","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","16.6","U","16.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20230404",",,U","20230427",",,U","0.6",",U,04,","30.6",",U,27,","1732.4","U","177.8",",U","12.96",",U","19.68",",,,U","6.24",",,,U"
"USR0000CWOO","2023-05","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","23.6","U","7.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230507",",,U","20230513",",,U","5.0",",U,07,","31.7",",U,13,","1887.7","U","155.3",",U","13.55",",U","19.39",",,,U","7.70",",,,U"
"USR0000CWOO","2023-06","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","46.1","U","22.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20230620",",,U","20230630",",,U","6.1",",U,20,","36.7",",U,30,","1978.5","U","90.8",",U","16.06",",U","22.57",",,,U","9.54",",,,U"
"USR0000CWOO","2023-07","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","180.8","U","134.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20230709","+,,U","20230701",",,U","8.3",",U,09,+","38.9",",U,01,","17.7","U","17.7",",U","22.11",",U","30.44",",,,U","13.78",",,,U"
"USR0000CWOO","2023-08","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","298.3","U","117.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20230809","+,,U","20230806",",,U","10.0",",U,09,+","37.2",",U,06,","23.5","U","5.8",",U","21.93",",U","29.93",",,,U","13.94",",,,U"
"USR0000CWOO","2023-09","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","331.8","U","33.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230923",",,U","20230913","+,,U","8.9",",U,23,","30.6",",U,13,+","58.2","U","34.7",",U","18.29",",U","24.54",",,,U","12.04",",,,U"
"USR0000CWOO","2023-10","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","384.2","U","52.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20231026",",,U","20231007",",,U","4.4",",U,26,","34.4",",U,07,","126.2","U","68.0",",U","17.83",",U","23.34",",,,U","12.32",",,,U"
"USR0000CWOO","2023-11","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","388.1","U","3.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20231129",",,U","20231103",",,U","5.0",",U,29,","26.1",",U,03,","289.3","U","163.1",",U","13.03",",U","17.07",",,,U","8.98",",,,U"
"USR0000CWOO","2023-12","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","388.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231208",",,U","20231204",",,U","3.3",",U,08,","18.3",",U,04,","533.2","U","243.9",",U","10.46",",U","13.31",",,,U","7.62",",,,U"
"USR0000CWOO","2024-01","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20240111",",,U","20240129",",,U","0.0",",U,11,","20.0",",U,29,","800.1","","266.9",",U","9.72",",U","12.89",",,,U","6.55",",,,U"
"USR0000CWOO","2024-02","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240208",",,U","20240225","+,,U","1.7",",U,08,","18.9",",U,25,+","1058.3","","258.2",",U","9.43",",U","12.82",",,,U","6.04",",,,U"
"USR0000CWOO","2024-03","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20240302",",,U","20240318","+,,U","2.2",",U,02,","22.2",",U,18,+","1298.4","","240.1",",U","10.59",",U","14.94",",,,U","6.24",",,,U"
"USR0000CWOO","2024-04","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","1.7","","1.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20240404",",,U","20240411",",,U","1.1",",U,04,","28.3",",U,11,","1456.0","","157.6",",U","13.14",",U","19.16",",,,U","7.11",",,,U"
"USR0000CWOO","2024-05","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","21.5","","19.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20240505",",,U","20240531",",,U","3.3",",U,05,","32.2",",U,31,","1548.5","","92.5",",U","15.99",",U","23.42",",,,U","8.55",",,,U"
"USR0000CWOO","2024-06","37.9906","-122.6447","426.7","WOODACRE CALIFORNIA, CA US","97.9","","76.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20240620",",,U","20240622",",,U","6.7",",U,20,","36.1",",U,22,","1569.8","","21.3",",U","20.17",",U","28.48",",,,U","11.85",",,,U"
