"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00389039","1933-01","33.9","-80.52056","76.2","WEDGEFIELD, SC US","0.9","6","0.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19330102",",,6","","","19330131","+,,6","","","19330113",",,6","19330121","+,,6","-2.8",",6,02,","","","0",",,6,31,+","27.9",",,6,13,","23.9",",6,21,+","683.6","6","225.0",",6","52.0",",,,6","0",",,,6","11.10",",6","17.28",",,,6","4.93",",,,6"
"USC00389039","1933-02","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1.2","6","0.3","1,6","7",",6","5",",6","3",",6","","","0",",6","0",",6","6",",6","0","1,6","6","1,6","0","1,6","","","19330209",",,6","","","19330228","+,,6","","","19330211",",,6","19330225",",1,6","-7.2",",6,09,","","","0",",,6,28,+","36.8",",,6,11,","25.0","1,6,25,","912.2","6","228.6","1,6","127.8",",,,6","0",",,,6","9.93","1,6","15.50","1,,,6","4.36",",,,6"
"USC00389039","1933-03","33.9","-80.52056","76.2","WEDGEFIELD, SC US","20.1","6","18.9","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","15","1,6","0","1,6","","","19330305","+,,6","","","19330331","+,,6","","","19330307",",,6","19330319",",1,6","-2.2",",6,05,+","","","0",",,6,31,+","20.3",",,6,07,","30.0","1,6,19,","1060.0","6","147.8","1,6","30.0",",,,6","0",",,,6","13.91","1,6","21.15","1,,,6","6.66",",,,6"
"USC00389039","1933-04","33.9","-80.52056","76.2","WEDGEFIELD, SC US","31.4","6","11.3","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19330419","+,,6","","","19330430","+,,6","","","19330419",",,6","19330429",",1,6","2.2",",6,19,+","","","0",",,6,30,+","9.7",",,6,19,","28.9","1,6,29,","1122.6","6","62.6","1,6","22.0",",,,6","0",",,,6","16.59","1,6","23.99","1,,,6","9.19",",,,6"
"USC00389039","1933-05","33.9","-80.52056","76.2","WEDGEFIELD, SC US","228.6","6","197.2","1,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19330518",",,6","","","19330531","+,,6","","","19330503",",,6","19330515","+,1,6","12.8",",6,18,","","","0",",,6,31,+","18.5",",,6,03,","36.1","1,6,15,+","1122.6","6","0.0","1,6","70.9",",,,6","0",",,,6","24.90","1,6","32.35","1,,,6","17.45",",,,6"
"USC00389039","1933-06","33.9","-80.52056","76.2","WEDGEFIELD, SC US","465.8","6","237.2","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","23","1,6","","","19330615",",,6","","","19330630","+,,6","","","","","19330621",",1,6","10.6",",6,15,","","","0",",,6,30,+","","","38.9","1,6,21,","1123.1","6","0.5","1,6","","","0",",,,6","26.43","1,6","33.73","1,,,6","19.14",",,,6"
"USC00389039","1933-07","33.9","-80.52056","76.2","WEDGEFIELD, SC US","700.9","6","235.1","1,6","10",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","19330705",",1,6","","","19330731","+,,6","","","19330719",",,6","19330728","+,,6","13.9","1,6,05,","","","0",",,6,31,+","86.4",",,6,19,","35.6",",6,28,+","0.0","6","0.0",",6","175.8",",,,6","0",",,,6","26.13","1,6","31.61",",,,6","20.66","1,,,6"
"USC00389039","1933-08","33.9","-80.52056","76.2","WEDGEFIELD, SC US","963.2","6","262.3",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19330823",",,6","","","19330831","+,,6","","","19330830",",,6","19330811","+,,6","15.6",",6,23,","","","0",",,6,31,+","18.3",",,6,30,","36.7",",6,11,+","0.0","6","0.0",",6","81.8",",,,6","0",",,,6","26.80",",6","32.85",",,,6","20.74",",,,6"
"USC00389039","1933-09","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1186.7","6","223.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19330922",",,6","","","19330930","+,,6","","","19330906",",,6","19330919","+,,6","11.7",",6,22,","","","0",",,6,30,+","58.4",",,6,06,","35.0",",6,19,+","0.0","6","0.0",",6","118.6",",,,6","0",",,,6","25.78",",6","31.99",",,,6","19.58",",,,6"
"USC00389039","1933-10","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1227.0","6","40.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19331026",",,6","","","19331031","+,,6","","","19331018",",,6","19331001",",,6","3.3",",6,26,","","","0",",,6,31,+","10.2",",,6,18,","33.9",",6,01,","35.6","6","35.6",",6","10.2",",,,6","0",",,,6","18.49",",6","25.11",",,,6","11.86",",,,6"
"USC00389039","1933-11","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1238.4","6","11.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19331118","+,,6","","","19331130","+,,6","","","19331103",",,6","19331104","+,,6","-4.4",",6,18,+","","","0",",,6,30,+","11.9",",,6,03,","28.9",",6,04,+","242.7","6","207.1",",6","25.4",",,,6","0",",,,6","11.81",",6","19.18",",,,6","4.44",",,,6"
"USC00389039","1933-12","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1240.3","6","1.9","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","12","1,6","0","1,6","","","19331210","+,,6","","","19331231","+,,6","","","19331212",",,6","19331219",",1,6","-5.6",",6,10,+","","","0",",,6,31,+","1.3",",,6,12,","26.1","1,6,19,","419.4","6","176.7","1,6","1.3",",,,6","0",",,,6","12.49","1,6","19.33","1,,,6","5.65",",,,6"
"USC00389039","1934-01","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1.4","6","1.4","2,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","8","2,6","0",",6","5",",6","0",",6","","","19340130",",2,6","","","19340131","+,,6","","","19340101",",,6","19340127","+,,6","-11.7","2,6,30,","","","0",",,6,31,+","11.9",",,6,01,","22.8",",6,27,+","670.8","6","251.4",",6","39.0",",,,6","0",",,,6","9.73","2,6","15.87",",,,6","3.59","2,,,6"
"USC00389039","1934-02","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1.4","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","19340210",",,6","","","19340210",",,6","","","19340201",",,6","19340225",",,6","-11.1",",6,10,","","","0",",T,6,10,","31.8",",,6,01,","25.6",",6,25,","1020.5","6","349.7",",6","99.1",",,,6","0",",T,,6","5.84",",6","12.47",",,,6","-0.78",",,,6"
"USC00389039","1934-03","33.9","-80.52056","76.2","WEDGEFIELD, SC US","2.8","6","1.4","2,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0","2,6","14","2,6","0","2,6","","","19340312",",,6","","","19340331","+,,6","","","19340304",",,6","19340319",",2,6","-3.3",",6,12,","","","0",",,6,31,+","25.9",",,6,04,","28.9","2,6,19,","1203.5","6","183.0","2,6","85.1",",,,6","0",",,,6","11.96","2,6","19.56","2,,,6","4.36",",,,6"
"USC00389039","1934-04","33.9","-80.52056","76.2","WEDGEFIELD, SC US","33.4","6","30.6","3,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","26","1,6","0","1,6","","","19340413",",2,6","","","19340430","+,,6","","","19340409",",,6","19340411","+,1,6","1.1","2,6,13,","","","0",",,6,30,+","16.5",",,6,09,","31.1","1,6,11,+","1247.9","6","44.4","1,6","38.1",",,,6","0",",,,6","17.90","3,6","24.59","1,,,6","11.21","2,,,6"
"USC00389039","1934-05","33.9","-80.52056","76.2","WEDGEFIELD, SC US","119.7","6","86.3","1,6","10",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","19340526","+,1,6","","","19340531","+,,6","","","19340524",",,6","19340507","+,,6","7.8","1,6,26,+","","","0",",,6,31,+","40.6",",,6,24,","32.2",",6,07,+","1264.1","6","16.2",",6","145.6",",,,6","0",",,,6","20.64","1,6","27.26",",,,6","14.03","1,,,6"
"USC00389039","1934-06","33.9","-80.52056","76.2","WEDGEFIELD, SC US","357.6","6","237.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19340601",",,6","","","19340630","+,,6","","","19340604",",,6","19340630","+,,6","15.6",",6,01,","","","0",",,6,30,+","20.8",",,6,04,","36.1",",6,30,+","1264.1","6","0.0",",6","70.4",",,,6","0",",,,6","26.26",",6","32.27",",,,6","20.25",",,,6"
"USC00389039","1934-07","33.9","-80.52056","76.2","WEDGEFIELD, SC US","635.2","6","277.6","2,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","21","2,6","","","19340731","+,,6","","","19340731","+,,6","","","19340702",",,6","19340729","+,2,6","20.6",",6,31,+","","","0",",,6,31,+","37.6",",,6,02,","38.3","2,6,29,+","0.0","6","0.0","2,6","76.5",",,,6","0",",,,6","27.91","2,6","33.98","2,,,6","21.84",",,,6"
"USC00389039","1934-08","33.9","-80.52056","76.2","WEDGEFIELD, SC US","896.6","6","261.4","1,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19340831",",1,6","","","19340831","+,,6","","","19340810",",,6","19340804",",,6","13.9","1,6,31,","","","0",",,6,31,+","27.4",",,6,10,","37.2",",6,04,","0.0","6","0.0",",6","86.3",",,,6","0",",,,6","26.97","1,6","32.63",",,,6","21.30","1,,,6"
"USC00389039","1934-09","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1072.1","6","175.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19340901",",,6","","","19340930","+,,6","","","19340915",",,6","19340929","+,,6","12.2",",6,01,","","","0",",,6,30,+","43.2",",,6,15,","32.2",",6,29,+","0.0","6","0.0",",6","111.9",",,,6","0",",,,6","24.18",",6","29.92",",,,6","18.44",",,,6"
"USC00389039","1934-10","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1112.0","6","39.9",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19341029","+,,6","","","19341031","+,,6","","","19341010",",,6","19341021",",,6","1.1",",6,29,+","","","0",",,6,31,+","53.3",",,6,10,","31.1",",6,21,","41.0","6","41.0",",6","54.6",",,,6","0",",,,6","18.30",",6","25.63",",,,6","10.97",",,,6"
"USC00389039","1934-11","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1121.7","6","9.7","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","17","1,6","0","1,6","","","19341126",",,6","","","19341130","+,,6","","","19341129",",,6","19341108",",1,6","-4.4",",6,26,","","","0",",,6,30,+","50.8",",,6,29,","27.8","1,6,08,","176.5","6","135.5","1,6","76.3",",,,6","0",",,,6","13.84","1,6","21.06","1,,,6","6.63",",,,6"
"USC00389039","1934-12","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1121.7","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","4","1,6","0","1,6","","","19341212",",,6","","","19341207",",,6","","","19341219",",,6","19341203",",1,6","-9.4",",6,12,","","","0",",T,6,07,","24.1",",,6,19,","22.8","1,6,03,","487.2","6","310.7","1,6","52.1",",,,6","0",",T,,6","7.96","1,6","14.61","1,,,6","1.30",",,,6"
"USC00389039","1935-01","33.9","-80.52056","76.2","WEDGEFIELD, SC US","0.0","6","0.0","5,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","11","2,6","0","3,6","5","3,6","0","3,6","","","19350131",",2,6","","","19350131","+,,6","","","19350109",",,6","19350122","+,3,6","-7.8","2,6,31,","","","0",",,6,31,+","31.8",",,6,09,","25.6","3,6,22,+","751.3","6","264.1","3,6","44.5",",,,6","0",",,,6","8.30","5,6","15.02","3,,,6","1.58","2,,,6"
"USC00389039","1935-02","33.9","-80.52056","76.2","WEDGEFIELD, SC US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","4","1,6","0","1,6","","","19350228",",,6","","","19350228","+,,6","","","19350214","+,,6","19350222","+,1,6","-7.2",",6,28,","","","0",",,6,28,+","12.7",",,6,14,+","22.2","1,6,22,+","1010.4","6","259.1","1,6","42.0",",,,6","0",",,,6","8.94","1,6","15.86","1,,,6","2.03",",,,6"
"USC00389039","1935-03","33.9","-80.52056","76.2","WEDGEFIELD, SC US","26.4","6","26.4","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","19350301",",,6","","","19350331","+,,6","","","19350312",",,6","19350321",",1,6","-3.9",",6,01,","","","0",",,6,31,+","41.9",",,6,12,","31.7","1,6,21,","1108.1","6","97.7","1,6","58.5",",,,6","0",",,,6","15.98","1,6","23.28","1,,,6","8.67",",,,6"
"USC00389039","1935-04","33.9","-80.52056","76.2","WEDGEFIELD, SC US","74.6","6","48.2","3,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","20","3,6","0","3,6","","","19350417",",,6","","","19350430","+,,6","","","19350404",",,6","19350426","+,3,6","2.2",",6,17,","","","0",",,6,30,+","23.6",",,6,04,","31.1","3,6,26,+","1162.6","6","54.5","3,6","60.6",",,,6","0",",,,6","17.86","3,6","24.45","3,,,6","11.28",",,,6"
"USC00389039","1935-05","33.9","-80.52056","76.2","WEDGEFIELD, SC US","196.1","6","121.5","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19350525","+,1,6","","","19350531","+,,6","","","19350520",",,6","19350514","+,,6","8.9","1,6,25,+","","","0",",,6,31,+","16.0",",,6,20,","34.4",",6,14,+","1169.0","6","6.4",",6","52.5",",,,6","0",",,,6","22.20","1,6","29.07",",,,6","15.34","1,,,6"
"USC00389039","1935-06","33.9","-80.52056","76.2","WEDGEFIELD, SC US","408.3","6","212.2","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","22","2,6","","","19350615","+,,6","","","19350630","+,,6","","","19350604","+,,6","19350628","+,2,6","15.6",",6,15,+","","","0",",,6,30,+","12.7",",,6,04,+","36.1","2,6,28,+","1169.0","6","0.0","2,6","30.5",",,,6","0",",,,6","25.88","2,6","33.15","2,,,6","18.62",",,,6"
"USC00389039","1935-07","33.9","-80.52056","76.2","WEDGEFIELD, SC US","627.9","6","219.6","4,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","28","3,6","18","3,6","","","19350701",",1,6","","","19350731","+,,6","","","19350706",",,6","19350701",",3,6","18.3","1,6,01,","","","0",",,6,31,+","22.4",",,6,06,","36.1","3,6,01,","0.0","6","0.0","3,6","107.3",",,,6","0",",,,6","26.42","4,6","31.80","3,,,6","21.03","1,,,6"
"USC00389039","1935-08","33.9","-80.52056","76.2","WEDGEFIELD, SC US","879.7","6","251.8",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19350826",",,6","","","19350831","+,,6","","","19350819",",,6","19350804",",,6","15.0",",6,26,","","","0",",,6,31,+","30.0",",,6,19,","38.9",",6,04,","0.0","6","0.0",",6","137.9",",,,6","0",",,,6","26.46",",6","32.55",",,,6","20.37",",,,6"
"USC00389039","1935-09","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1009.7","6","130.0","2,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","2","2,6","","","19350925",",,6","","","19350930","+,,6","","","19350905",",,6","19350921",",2,6","10.0",",6,25,","","","0",",,6,30,+","61.0",",,6,05,","33.9","2,6,21,","1.9","6","1.9","2,6","141.8",",,,6","0",",,,6","22.92","2,6","28.67","2,,,6","17.17",",,,6"
"USC00389039","1935-10","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1046.3","6","36.6","2,6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","19351007",",,6","","","19351031","+,,6","","","19351029",",,6","19351016","+,2,6","0.6",",6,07,","","","0",",,6,31,+","30.5",",,6,29,","31.1","2,6,16,+","36.1","6","34.2","2,6","31.8",",,,6","0",",,,6","18.32","2,6","26.60","2,,,6","10.04",",,,6"
"USC00389039","1935-11","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1059.9","6","13.6","3,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","2,6","11","2,6","0","2,6","","","19351125",",1,6","","","19351130","+,,6","","","19351107",",,6","19351111",",2,6","-5.6","1,6,25,","","","0",",,6,30,+","25.4",",,6,07,","28.3","2,6,11,","187.2","6","151.1","2,6","61.0",",,,6","0",",,,6","13.11","3,6","19.32","2,,,6","6.90","1,,,6"
"USC00389039","1935-12","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","2","2,6","0","2,6","0","2,6","","","","","","","19351222",",,6","","","19351229",",,6","19351201",",2,6","","","","","102",",,6,22,","22.9",",,6,29,","18.3","2,6,01,","","","","","63.1",",,,6","115",",,,6","","","9.99","2,,,6","",""
"USC00389039","1936-01","33.9","-80.52056","76.2","WEDGEFIELD, SC US","0.0","6","0.0","2,6","9",",6","8",",6","2",",6","","","1",",6","0","2,6","15","2,6","0",",6","3",",6","0",",6","","","19360131",",2,6","","","19360130",",,6","","","19360106",",,6","19360117",",,6","-10.6","2,6,31,","","","140",",,6,30,","31.8",",,6,06,","24.4",",6,17,","","","351.7",",6","131.0",",,,6","140",",,,6","6.33","2,6","12.74",",,,6","-0.08","2,,,6"
"USC00389039","1936-02","33.9","-80.52056","76.2","WEDGEFIELD, SC US","0.0","6","0.0","5,6","10",",6","7",",6","1",",6","","","1",",6","0","2,6","12","2,6","0","3,6","3","3,6","0","3,6","","","19360201",",2,6","","","19360221",",,6","","","19360207",",,6","19360225",",3,6","-10.6","2,6,01,","","","51",",,6,21,","33.0",",,6,07,","25.6","3,6,25,","","","250.8","3,6","124.8",",,,6","51",",,,6","7.60","5,6","13.46","3,,,6","1.74","2,,,6"
"USC00389039","1936-03","33.9","-80.52056","76.2","WEDGEFIELD, SC US","14.2","6","14.2","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","19360318",",1,6","","","19360317",",,6","","","19360325",",,6","19360331",",,6","1.1","1,6,18,","","","0",",T,6,17,","47.0",",,6,25,","31.1",",6,31,","","","120.1",",6","145.3",",,,6","0",",T,,6","14.81","1,6","21.30",",,,6","8.32","1,,,6"
"USC00389039","1936-04","33.9","-80.52056","76.2","WEDGEFIELD, SC US","46.5","6","32.3","1,6","8",",6","6",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","1",",6","","","19360404",",1,6","","","","","","","19360402",",,6","19360416",",,6","-0.6","1,6,04,","","","","","85.1",",,6,02,","33.3",",6,16,","","","73.2",",6","248.6",",,,6","","","16.96","1,6","23.76",",,,6","10.17","1,,,6"
"USC00389039","1936-05","33.9","-80.52056","76.2","WEDGEFIELD, SC US","184.1","6","137.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","19360531","+,1,6","","","19360531","+,,6","","","19360519",",,6","19360510",",,6","11.7","1,6,31,+","","","0",",,6,31,+","0.0",",T,6,19,","33.9",",6,10,","","","0.0",",6","0.0",",T,,6","0",",,,6","22.92","1,6","30.08",",,,6","15.75","1,,,6"
"USC00389039","1936-06","33.9","-80.52056","76.2","WEDGEFIELD, SC US","394.4","6","210.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19360625",",,6","","","19360630","+,,6","","","19360610",",,6","19360630","+,,6","13.9",",6,25,","","","0",",,6,30,+","17.8",",,6,10,","37.8",",6,30,+","","","0.0",",6","59.0",",,,6","0",",,,6","25.34",",6","31.52",",,,6","19.17",",,,6"
"USC00389039","1936-07","33.9","-80.52056","76.2","WEDGEFIELD, SC US","679.6","6","285.2","2,6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","23","2,6","","","19360731",",,6","","","19360731","+,,6","","","19360731",",,6","19360701",",2,6","14.4",",6,31,","","","0",",,6,31,+","50.8",",,6,31,","37.8","2,6,01,","0.0","6","0.0","2,6","137.4",",,,6","0",",,,6","28.00","2,6","34.30","2,,,6","21.71",",,,6"
"USC00389039","1936-08","33.9","-80.52056","76.2","WEDGEFIELD, SC US","933.0","6","253.4","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","19360830",",1,6","","","19360831","+,,6","","","19360808",",,6","19360813",",1,6","15.0","1,6,30,","","","0",",,6,31,+","50.8",",,6,08,","36.1","1,6,13,","0.0","6","0.0","1,6","101.6",",,,6","0",",,,6","27.07","2,6","32.85","1,,,6","21.29","1,,,6"
"USC00389039","1936-09","33.9","-80.52056","76.2","WEDGEFIELD, SC US","1097.2","6","164.2","1,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19360901",",,6","","","19360930","+,,6","","","19360925",",,6","19360920","+,1,6","13.9",",6,01,","","","0",",,6,30,+","29.7",",,6,25,","33.3","1,6,20,+","0.0","6","0.0","1,6","99.7",",,,6","0",",,,6","24.00","1,6","29.09","1,,,6","18.91",",,,6"
"USC00389039","1936-10","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361008",",,6","","","","","","","0",",,6,31,+","36.6",",,6,08,","","","","","","","108.8",",,,6","0",",,,6","","","","","",""
"USC00389039","1936-11","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","1.1","4,6","3",",6","2",",6","1",",6","","","0",",6","0","3,6","5","3,6","0","2,6","5","2,6","0","2,6","","","19361128",",3,6","","","19361130","+,,6","","","19361112",",,6","19361121",",2,6","-5.0","3,6,28,","","","0",",,6,30,+","44.5",",,6,12,","26.1","2,6,21,","","","175.8","2,6","53.4",",,,6","0",",,,6","11.48","4,6","16.91","2,,,6","6.05","3,,,6"
"USC00389039","1936-12","33.9","-80.52056","76.2","WEDGEFIELD, SC US","","","","","11",",6","10",",6","1",",6","","","0",",6","0","5,6","4","5,6","","","","","","","","","19361224",",5,6","","","19361201",",,6","","","19361207",",,6","","","-2.2","5,6,24,","","","0",",T,6,01,","25.4",",,6,07,","","","","","","","123.2",",,,6","0",",T,,6","","","","","4.85","5,,,6"
"USC00389039","1937-01","33.9","-80.52056","76.2","WEDGEFIELD, SC US","13.4","6","13.4","1,6","14",",6","13",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","19370128","+,1,6","","","19370131","+,,6","","","19370128",",,6","19370123","+,,6","1.7","1,6,28,+","","","0",",,6,31,+","50.8",",,6,28,","26.1",",6,23,+","","","153.2",",6","129.6",",,,6","0",",,,6","13.74","1,6","18.59",",,,6","8.89","1,,,6"
"USC00389039","1937-02","33.9","-80.52056","76.2","WEDGEFIELD, SC US","13.4","6","0.0","2,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","10",",6","0","2,6","3","2,6","0","2,6","","","19370226",",,6","","","19370228","+,,6","","","19370209",",,6","19370208","+,2,6","-4.4",",6,26,","","","0",",,6,28,+","50.8",",,6,09,","23.3","2,6,08,+","","","254.8","2,6","114.3",",,,6","0",",,,6","8.46","2,6","13.55","2,,,6","3.37",",,,6"
"USC00389039","1937-03","33.9","-80.52056","76.2","WEDGEFIELD, SC US","14.3","6","0.9","2,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","","","19370316",",1,6","","","19370327",",,6","","","19370320",",,6","19370306",",1,6","-2.2","1,6,16,","","","0",",T,6,27,","27.9",",,6,20,","23.3","1,6,06,","","","188.9","1,6","90.6",",,,6","0",",T,,6","11.79","2,6","18.09","1,,,6","5.49","1,,,6"
"USC00389039","1937-04","33.9","-80.52056","76.2","WEDGEFIELD, SC US","36.5","6","22.2",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19370412",",,6","","","19370430","+,,6","","","19370422",",,6","19370419",",,6","1.1",",6,12,","","","0",",,6,30,+","25.4",",,6,22,","30.0",",6,19,","","","84.6",",6","158.5",",,,6","0",",,,6","16.25",",6","22.17",",,,6","10.33",",,,6"
"USC00389039","1937-05","33.9","-80.52056","76.2","WEDGEFIELD, SC US","156.1","6","119.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19370501",",,6","","","19370531","+,,6","","","19370513",",,6","19370528",",,6","8.3",",6,01,","","","0",",,6,31,+","20.3",",,6,13,","35.0",",6,28,","","","9.4",",6","22.3",",,,6","0",",,,6","21.89",",6","28.92",",,,6","14.86",",,,6"
"USC00389039","1937-06","33.9","-80.52056","76.2","WEDGEFIELD, SC US","383.1","6","227.0","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","21",",6","","","19370629",",1,6","","","19370630","+,,6","","","19370628",",,6","19370602",",,6","16.7","1,6,29,","","","0",",,6,30,+","41.9",",,6,28,","36.1",",6,02,","","","0.0",",6","155.4",",,,6","0",",,,6","26.19","1,6","32.23",",,,6","20.15","1,,,6"
"USC00389039","1937-07","33.9","-80.52056","76.2","WEDGEFIELD, SC US","629.4","6","246.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19370722","+,,6","","","19370731","+,,6","","","19370704",",,6","19370720",",,6","16.1",",6,22,+","","","0",",,6,31,+","41.9",",,6,04,","36.7",",6,20,","0.0","6","0.0",",6","90.3",",,,6","0",",,,6","26.28",",6","32.20",",,,6","20.35",",,,6"
