"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047600","1971-10","37.4","136.9","15.0","WAJIMA, JA","485.7","G","0.1",",G","13",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","19711029",",,G","","","19711026",",,I","19711022",",,G","3.8",",G,29,","","","38.0",",,I,26,","22.3",",G,22,","137.3","G","132.9",",G","105.0",",,,I","14.05",",G","18.37",",,,G","9.73",",,,G"
"JA000047600","1971-11","37.4","136.9","15.0","WAJIMA, JA","485.7","G","0.0",",G","14",",I","12",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19711129",",,G","","","19711129",",,I","19711114",",,G","0.4",",G,29,","","","55.0",",,I,29,","19.7",",G,14,","383.5","G","246.2",",G","173.0",",,,I","10.13",",G","14.61",",,,G","5.64",",,,G"
"JA000047600","1971-12","37.4","136.9","15.0","WAJIMA, JA","485.7","G","0.0",",G","24",",I","20",",I","1",",I","","","0",",G","6",",G","0",",G","0",",G","0",",G","19711229",",,G","","","19711211",",,I","19711218",",,G","-2.2",",G,29,","","","33.0",",,I,11,","15.7",",G,18,","776.1","G","392.6",",G","279.0",",,,I","5.67",",G","9.35",",,,G","1.99",",,,G"
"JA000047600","1972-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","20",",I","14",",I","1",",I","","","0",",G","11",",G","0",",G","0",",G","0",",G","19720118",",,G","","","19720115",",,I","19720125",",,G","-3.4",",G,18,","","","29.0",",,I,15,","16.4",",G,25,","1185.6","G","409.5",",G","151.0",",,,I","5.12",",G","8.62",",,,G","1.63",",,,G"
"JA000047600","1972-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","19",",I","12",",I","1",",I","","","0",",G","14",",G","0",",G","0",",G","0",",G","19720226",",,G","","","19720213",",,I","19720201",",,G","-3.7",",G,26,","","","27.0",",,I,13,","12.8",",G,01,","1617.6","G","432.0",",G","122.0",",,,I","3.44",",G","6.20",",,,G","0.68",",,,G"
"JA000047600","1972-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","20",",I","14",",I","3",",I","","","0",",G","8",",G","0",",G","0",",G","0",",G","19720302",",,G","","","19720320",",,I","19720320",",,G","-2.5",",G,02,","","","60.0",",,I,20,","19.5",",G,20,","2006.1","G","388.5",",G","242.0",",,,I","5.80",",G","10.26",",,,G","1.34",",,,G"
"JA000047600","1972-04","37.4","136.9","15.0","WAJIMA, JA","0.6","G","0.6",",G","14",",I","11",",I","0",",I","","","0",",G","4",",G","0",",G","4",",G","0",",G","19720403",",,G","","","19720420","+,,I","19720419",",,G","-1.8",",G,03,","","","20.0",",,I,20,+","27.7",",G,19,","2241.4","G","235.3",",G","104.0",",,,I","10.51",",G","15.68",",,,G","5.34",",,,G"
"JA000047600","1972-05","37.4","136.9","15.0","WAJIMA, JA","1.6","G","1.0",",G","16",",I","14",",I","4",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","19720503",",,G","","","19720509",",,I","19720529",",,G","3.7",",G,03,","","","76.0",",,I,09,","25.7",",G,29,","2364.1","G","122.7",",G","292.0",",,,I","14.40",",G","18.98",",,,G","9.83",",,,G"
"JA000047600","1972-06","37.4","136.9","15.0","WAJIMA, JA","33.1","G","31.5",",G","9",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","19720614","+,,G","","","19720612",",,I","19720611",",,G","9.4",",G,14,+","","","27.0",",,I,12,","29.7",",G,11,","2388.4","G","24.3",",G","92.0",",,,I","18.57",",G","23.17",",,,G","13.97",",,,G"
"JA000047600","1972-07","37.4","136.9","15.0","WAJIMA, JA","207.6","G","174.5",",G","10",",I","7",",I","4",",I","","","0",",G","0",",G","0",",G","30",",G","3",",G","19720703",",,G","","","19720713",",,I","19720724",",,G","17.2",",G,03,","","","63.0",",,I,13,","33.9",",G,24,","0.0","G","0.0",",G","248.0",",,,I","23.96",",G","27.63",",,,G","20.30",",,,G"
"JA000047600","1972-08","37.4","136.9","15.0","WAJIMA, JA","408.0","G","200.4",",G","13",",I","11",",I","5",",I","","","0",",G","0",",G","0",",G","31",",G","3",",G","19720823",",,G","","","19720831","+,,I","19720810","+,,G","15.1",",G,23,","","","56.0",",,I,31,+","33.2",",G,10,+","0.0","G","0.0",",G","293.0",",,,I","24.80",",G","29.06",",,,G","20.53",",,,G"
"JA000047600","1972-09","37.4","136.9","15.0","WAJIMA, JA","484.7","G","76.7",",G","18",",I","14",",I","4",",I","","","0",",G","0",",G","0",",G","27",",G","0",",G","19720930",",,G","","","19720918",",,I","19720907",",,G","12.1",",G,30,","","","74.0",",,I,18,","30.8",",G,07,","8.7","G","8.7",",G","296.0",",,,I","20.60",",G","24.69",",,,G","16.51",",,,G"
"JA000047600","1972-10","37.4","136.9","15.0","WAJIMA, JA","486.3","G","1.6",",G","15",",I","14",",I","2",",I","","","0",",G","0",",G","0",",G","14",",G","0",",G","19721031","+,,G","","","19721022",",,I","19721021",",,G","6.0",",G,31,+","","","29.0",",,I,22,","25.1",",G,21,","103.7","G","95.0",",G","157.0",",,,I","15.32",",G","20.45",",,,G","10.19",",,,G"
"JA000047600","1972-11","37.4","136.9","15.0","WAJIMA, JA","486.3","G","0.0",",G","23",",I","17",",I","5",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19721112",",,G","","","19721127",",,I","19721102",",,G","1.1",",G,12,","","","60.0",",,I,27,","20.4",",G,02,","347.1","G","243.4",",G","369.0",",,,I","10.22",",G","13.98",",,,G","6.46",",,,G"
"JA000047600","1972-12","37.4","136.9","15.0","WAJIMA, JA","486.3","G","0.0",",G","26",",I","23",",I","3",",I","","","0",",G","4",",G","0",",G","0",",G","0",",G","19721222",",,G","","","19721218","+,,I","19721207",",,G","-1.1",",G,22,","","","41.0",",,I,18,+","15.4",",G,07,","716.5","G","369.4",",G","289.0",",,,I","6.42",",G","9.97",",,,G","2.87",",,,G"
"JA000047600","1973-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","22",",I","16",",I","2",",I","","","0",",G","11",",G","0",",G","0",",G","0",",G","19730115",",,G","","","19730102",",,I","19730125",",,G","-2.2",",G,15,","","","46.0",",,I,02,","14.9",",G,25,","1144.9","G","428.4",",G","222.0",",,,I","4.51",",G","7.93",",,,G","1.10",",,,G"
"JA000047600","1973-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","15",",I","11",",I","0",",I","","","0",",G","14",",G","0",",G","0",",G","0",",G","19730224",",,G","","","19730214",",,I","19730217",",,G","-3.2",",G,24,","","","25.0",",,I,14,","14.2",",G,17,","1547.4","G","402.5",",G","113.0",",,,I","3.96",",G","7.65",",,,G","0.26",",,,G"
"JA000047600","1973-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","16",",I","12",",I","1",",I","","","0",",G","17",",G","0",",G","0",",G","0",",G","19730311",",,G","","","19730304",",,I","19730331",",,G","-3.0",",G,11,","","","27.0",",,I,04,","20.8",",G,31,","1984.8","G","437.4",",G","115.0",",,,I","4.22",",G","8.15",",,,G","0.29",",,,G"
"JA000047600","1973-04","37.4","136.9","15.0","WAJIMA, JA","2.1","G","2.1",",G","11",",I","8",",I","3",",I","","","0",",G","1",",G","0",",G","5",",G","0",",G","19730405",",,G","","","19730417",",,I","19730424",",,G","-0.4",",G,05,","","","33.0",",,I,17,","25.0",",G,24,","2176.4","G","191.6",",G","116.0",",,,I","12.02",",G","17.10",",,,G","6.94",",,,G"
"JA000047600","1973-05","37.4","136.9","15.0","WAJIMA, JA","4.9","G","2.8",",G","12",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","19730524",",,G","","","19730528",",,I","19730527",",,G","3.9",",G,24,","","","22.0",",,I,28,","26.5",",G,27,","2288.8","G","112.4",",G","103.0",",,,I","14.80",",G","19.97",",,,G","9.62",",,,G"
"JA000047600","1973-06","37.4","136.9","15.0","WAJIMA, JA","34.7","G","29.8",",G","13",",I","10",",I","1",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","19730604",",,G","","","19730607",",,I","19730623",",,G","8.4",",G,04,","","","29.0",",,I,07,","24.8",",G,23,","2318.9","G","30.1",",G","94.0",",,,I","18.32",",G","21.44",",,,G","15.20",",,,G"
"JA000047600","1973-07","37.4","136.9","15.0","WAJIMA, JA","237.8","G","203.1",",G","5",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","0",",G","19730704",",,G","","","19730711",",,I","19730715",",,G","17.6",",G,04,","","","11.0",",,I,11,","32.1",",G,15,","0.0","G","0.0",",G","25.0",",,,I","24.89",",G","28.90",",,,G","20.87",",,,G"
"JA000047600","1973-08","37.4","136.9","15.0","WAJIMA, JA","503.3","G","265.5",",G","6",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","6",",G","19730813",",,G","","","19730804",",,I","19730812",",,G","20.1",",G,13,","","","19.0",",,I,04,","33.9",",G,12,","0.0","G","0.0",",G","36.0",",,,I","26.90",",G","31.15",",,,G","22.64",",,,G"
"JA000047600","1973-09","37.4","136.9","15.0","WAJIMA, JA","587.0","G","83.7",",G","18",",I","15",",I","3",",I","","","0",",G","0",",G","0",",G","29",",G","1",",G","19730929",",,G","","","19730907",",,I","19730901",",,G","13.6",",G,29,","","","42.0",",,I,07,","33.2",",G,01,","0.8","G","0.8",",G","233.0",",,,I","21.10",",G","25.34",",,,G","16.85",",,,G"
"JA000047600","1973-10","37.4","136.9","15.0","WAJIMA, JA","589.5","G","2.5",",G","15",",I","13",",I","2",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","19731016",",,G","","","19731013",",,I","19731003",",,G","4.6",",G,16,","","","119.0",",,I,13,","24.7",",G,03,","108.3","G","107.5",",G","271.0",",,,I","14.94",",G","19.31",",,,G","10.58",",,,G"
"JA000047600","1973-11","37.4","136.9","15.0","WAJIMA, JA","589.5","G","0.0",",G","23",",I","17",",I","8",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19731129",",,G","","","19731111",",,I","19731109",",,G","0.5",",G,29,","","","42.0",",,I,11,","18.7",",G,09,","381.0","G","272.7",",G","368.0",",,,I","9.24",",G","13.21",",,,G","5.27",",,,G"
"JA000047600","1973-12","37.4","136.9","15.0","WAJIMA, JA","589.5","G","0.0",",G","27",",I","25",",I","3",",I","","","0",",G","10",",G","0",",G","0",",G","0",",G","19731212",",,G","","","19731228",",,I","19731202",",,G","-2.3",",G,12,","","","54.0",",,I,28,","12.8",",G,02,","838.0","G","457.0",",G","391.0",",,,I","3.59",",G","6.73",",,,G","0.45",",,,G"
"JA000047600","1974-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","22",",I","14",",I","0",",I","","","0",",G","24",",G","0",",G","0",",G","0",",G","19740121",",,G","","","19740127","+,,I","19740102",",,G","-5.3",",G,21,","","","11.0",",,I,27,+","9.2",",G,02,","1362.4","G","524.4",",G","97.0",",,,I","1.42",",G","4.13",",,,G","-1.29",",,,G"
"JA000047600","1974-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","22",",I","18",",I","0",",I","","","0",",G","20",",G","2",",G","0",",G","0",",G","19740215",",,G","","","19740223",",,I","19740222",",,G","-6.6",",G,15,","","","25.0",",,I,23,","13.8",",G,22,","1825.1","G","462.7",",G","171.0",",,,I","1.81",",G","5.12",",,,G","-1.50",",,,G"
"JA000047600","1974-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","22",",I","15",",I","1",",I","","","0",",G","19",",G","0",",G","0",",G","0",",G","19740313",",,G","","","19740306",",,I","19740330",",,G","-3.7",",G,13,","","","27.0",",,I,06,","15.0",",G,30,","2270.1","G","445.0",",G","169.0",",,,I","3.98",",G","7.78",",,,G","0.18",",,,G"
"JA000047600","1974-04","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","15",",I","10",",I","2",",I","","","0",",G","1",",G","0",",G","5",",G","0",",G","19740420",",,G","","","19740425",",,I","19740421",",,G","-0.1",",G,20,","","","32.0",",,I,25,","23.1",",G,21,","2491.4","G","221.3",",G","185.0",",,,I","10.96",",G","16.19",",,,G","5.73",",,,G"
"JA000047600","1974-05","37.4","136.9","15.0","WAJIMA, JA","9.7","G","9.7",",G","9",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","19740502",",,G","","","19740509",",,I","19740531",",,G","1.9",",G,02,","","","30.0",",,I,09,","29.4",",G,31,","2602.6","G","111.2",",G","113.0",",,,I","15.06",",G","20.31",",,,G","9.81",",,,G"
"JA000047600","1974-06","37.4","136.9","15.0","WAJIMA, JA","43.6","G","33.9",",G","10",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","26",",G","0",",G","19740612",",,G","","","19740621",",,I","19740603",",,G","10.8",",G,12,","","","28.0",",,I,21,","29.1",",G,03,","2613.4","G","10.8",",G","90.0",",,,I","19.10",",G","23.61",",,,G","14.59",",,,G"
"JA000047600","1974-07","37.4","136.9","15.0","WAJIMA, JA","165.5","G","121.9",",G","14",",I","11",",I","5",",I","","","0",",G","0",",G","0",",G","30",",G","0",",G","19740718",",,G","","","19740705","+,,I","19740729",",,G","15.3",",G,18,","","","48.0",",,I,05,+","31.5",",G,29,","0.0","G","0.0",",G","292.0",",,,I","22.27",",G","25.39",",,,G","19.14",",,,G"
"JA000047600","1974-08","37.4","136.9","15.0","WAJIMA, JA","359.6","G","194.1",",G","5",",I","4",",I","1",",I","","","0",",G","0",",G","0",",G","31",",G","2",",G","19740810",",,G","","","19740826",",,I","19740831",",,G","16.8",",G,10,","","","50.0",",,I,26,","33.6",",G,31,","0.0","G","0.0",",G","98.0",",,,I","24.60",",G","28.68",",,,G","20.51",",,,G"
"JA000047600","1974-09","37.4","136.9","15.0","WAJIMA, JA","419.2","G","59.6",",G","12",",I","12",",I","3",",I","","","0",",G","0",",G","0",",G","27",",G","1",",G","19740921",",,G","","","19740909",",,I","19740902",",,G","9.6",",G,21,","","","98.0",",,I,09,","34.4",",G,02,","11.2","G","11.2",",G","314.0",",,,I","19.95",",G","24.38",",,,G","15.51",",,,G"
"JA000047600","1974-10","37.4","136.9","15.0","WAJIMA, JA","419.3","G","0.1",",G","15",",I","11",",I","1",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","19741029",",,G","","","19741019",",,I","19741018",",,G","5.1",",G,29,","","","47.0",",,I,19,","25.9",",G,18,","118.0","G","106.8",",G","154.0",",,,I","14.89",",G","19.37",",,,G","10.41",",,,G"
"JA000047600","1974-11","37.4","136.9","15.0","WAJIMA, JA","419.3","G","0.0",",G","17",",I","14",",I","4",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","19741116",",,G","","","19741117",",,I","19741107",",,G","-1.0",",G,16,","","","40.0",",,I,17,","20.0",",G,07,","411.8","G","293.8",",G","253.0",",,,I","8.54",",G","12.63",",,,G","4.45",",,,G"
"JA000047600","1974-12","37.4","136.9","15.0","WAJIMA, JA","419.3","G","0.0",",G","24",",I","18",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","19741230",",,G","","","19741218",",,I","19741224","+,,G","-0.3",",G,30,","","","22.0",",,I,18,","11.0",",G,24,+","847.3","G","435.5",",G","165.0",",,,I","4.29",",G","7.32",",,,G","1.25",",,,G"
"JA000047600","1975-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","25",",I","22",",I","0",",I","","","0",",G","23",",G","0",",G","0",",G","0",",G","19750129",",,G","","","19750122",",,I","19750125",",,G","-3.3",",G,29,","","","24.0",",,I,22,","10.1",",G,25,","1349.9","G","502.6",",G","219.0",",,,I","2.12",",G","5.00",",,,G","-0.76",",,,G"
"JA000047600","1975-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","24",",I","19",",I","1",",I","","","0",",G","24",",G","1",",G","0",",G","0",",G","19750218",",,G","","","19750207",",,I","19750206",",,G","-4.9",",G,18,","","","29.0",",,I,07,","11.1",",G,06,","1819.5","G","469.6",",G","174.0",",,,I","1.56",",G","4.69",",,,G","-1.57",",,,G"
"JA000047600","1975-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","18",",I","15",",I","0",",I","","","0",",G","18",",G","0",",G","0",",G","0",",G","19750319","+,,G","","","19750310",",,I","19750329",",,G","-2.8",",G,19,+","","","23.0",",,I,10,","14.4",",G,29,","2244.6","G","425.1",",G","141.0",",,,I","4.62",",G","8.80",",,,G","0.44",",,,G"
"JA000047600","1975-04","37.4","136.9","15.0","WAJIMA, JA","1.6","G","1.6",",G","15",",I","12",",I","1",",I","","","0",",G","1",",G","0",",G","3",",G","0",",G","19750403",",,G","","","19750406",",,I","19750429",",,G","-0.7",",G,03,","","","28.0",",,I,06,","22.9",",G,29,","2472.4","G","227.8",",G","128.0",",,,I","10.79",",G","15.12",",,,G","6.46",",,,G"
"JA000047600","1975-05","37.4","136.9","15.0","WAJIMA, JA","3.8","G","2.2",",G","11",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","19750507",",,G","","","19750504",",,I","19750524",",,G","4.7",",G,07,","","","31.0",",,I,04,","24.9",",G,24,","2589.6","G","117.2",",G","98.0",",,,I","14.62",",G","18.92",",,,G","10.33",",,,G"
"JA000047600","1975-06","37.4","136.9","15.0","WAJIMA, JA","32.4","G","28.6",",G","11",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","19750602",",,G","","","19750605",",,I","19750617",",,G","12.5",",G,02,","","","34.0",",,I,05,","25.9",",G,17,","2595.4","G","5.8",",G","81.0",",,,I","19.09",",G","22.41",",,,G","15.77",",,,G"
"JA000047600","1975-07","37.4","136.9","15.0","WAJIMA, JA","217.8","G","185.4",",G","9",",I","7",",I","4",",I","","","0",",G","0",",G","0",",G","31",",G","4",",G","19750701",",,G","","","19750706",",,I","19750728",",,G","11.8",",G,01,","","","30.0",",,I,06,","33.4",",G,28,","1.7","G","1.7",",G","166.0",",,,I","24.26",",G","28.26",",,,G","20.26",",,,G"
"JA000047600","1975-08","37.4","136.9","15.0","WAJIMA, JA","432.9","G","215.1",",G","6",",I","3",",I","2",",I","","","0",",G","0",",G","0",",G","31",",G","4",",G","19750809",",,G","","","19750823",",,I","19750801",",,G","14.8",",G,09,","","","90.0",",,I,23,","33.8",",G,01,","1.7","G","0.0",",G","146.0",",,,I","25.27",",G","29.91",",,,G","20.63",",,,G"
"JA000047600","1975-09","37.4","136.9","15.0","WAJIMA, JA","570.2","G","137.3",",G","10",",I","8",",I","4",",I","","","0",",G","0",",G","0",",G","30",",G","0",",G","19750930",",,G","","","19750917",",,I","19750902","+,,G","12.5",",G,30,","","","86.0",",,I,17,","31.5",",G,02,+","2.0","G","0.3",",G","224.0",",,,I","22.90",",G","27.05",",,,G","18.75",",,,G"
"JA000047600","1975-10","37.4","136.9","15.0","WAJIMA, JA","580.6","G","10.4",",G","17",",I","13",",I","3",",I","","","0",",G","0",",G","0",",G","11",",G","0",",G","19751016",",,G","","","19751029",",,I","19751004",",,G","6.3",",G,16,","","","88.0",",,I,29,","27.1",",G,04,","83.7","G","81.7",",G","306.0",",,,I","16.03",",G","20.23",",,,G","11.84",",,,G"
"JA000047600","1975-11","37.4","136.9","15.0","WAJIMA, JA","580.6","G","0.0",",G","20",",I","14",",I","2",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19751121",",,G","","","19751119",",,I","19751118",",,G","2.0",",G,21,","","","30.0",",,I,19,","20.7",",G,18,","300.9","G","217.2",",G","162.0",",,,I","11.09",",G","14.90",",,,G","7.28",",,,G"
"JA000047600","1975-12","37.4","136.9","15.0","WAJIMA, JA","580.6","G","0.0",",G","27",",I","23",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","19751224",",,G","","","19751211","+,,I","19751203",",,G","-1.3",",G,24,","","","24.0",",,I,11,+","15.5",",G,03,","723.8","G","422.9",",G","255.0",",,,I","4.69",",G","7.56",",,,G","1.82",",,,G"
"JA000047600","1976-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","26",",I","22",",I","2",",I","","","0",",G","23",",G","3",",G","0",",G","0",",G","19760122",",,G","","","19760109","+,,I","19760104",",,G","-4.3",",G,22,","","","38.0",",,I,09,+","14.3",",G,04,","1212.2","G","488.4",",G","279.0",",,,I","2.58",",G","5.79",",,,G","-0.63",",,,G"
"JA000047600","1976-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","19",",I","15",",I","4",",I","","","0",",G","16",",G","0",",G","0",",G","0",",G","19760213",",,G","","","19760216",",,I","19760228",",,G","-4.9",",G,13,","","","38.0",",,I,16,","16.2",",G,28,","1633.9","G","421.7",",G","217.0",",,,I","3.79",",G","7.34",",,,G","0.25",",,,G"
"JA000047600","1976-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","15",",I","10",",I","1",",I","","","0",",G","16",",G","0",",G","0",",G","0",",G","19760314",",,G","","","19760330",",,I","19760311",",,G","-3.2",",G,14,","","","32.0",",,I,30,","16.0",",G,11,","2057.4","G","423.5",",G","109.0",",,,I","4.67",",G","8.98",",,,G","0.36",",,,G"
"JA000047600","1976-04","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","14",",I","9",",I","3",",I","","","0",",G","7",",G","0",",G","2",",G","0",",G","19760405",",,G","","","19760430",",,I","19760420",",,G","-1.9",",G,05,","","","47.0",",,I,30,","23.1",",G,20,","2331.5","G","274.1",",G","149.0",",,,I","9.20",",G","14.31",",,,G","4.08",",,,G"
"JA000047600","1976-05","37.4","136.9","15.0","WAJIMA, JA","5.1","G","5.1",",G","13",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","19760507",",,G","","","19760521",",,I","19760518",",,G","4.4",",G,07,","","","23.0",",,I,21,","24.3",",G,18,","2453.8","G","122.3",",G","82.0",",,,I","14.55",",G","18.81",",,,G","10.29",",,,G"
"JA000047600","1976-06","37.4","136.9","15.0","WAJIMA, JA","33.5","G","28.4",",G","16",",I","12",",I","3",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","19760630",",,G","","","19760622",",,I","19760621",",,G","11.4",",G,30,","","","53.0",",,I,22,","27.7",",G,21,","2468.6","G","14.8",",G","203.0",",,,I","18.79",",G","22.15",",,,G","15.42",",,,G"
"JA000047600","1976-07","37.4","136.9","15.0","WAJIMA, JA","166.2","G","132.7",",G","8",",I","6",",I","2",",I","","","0",",G","0",",G","0",",G","31",",G","2",",G","19760703",",,G","","","19760719",",,I","19760726",",,G","12.1",",G,03,","","","47.0",",,I,19,","33.0",",G,26,","2.5","G","2.5",",G","138.0",",,,I","22.53",",G","26.56",",,,G","18.50",",,,G"
"JA000047600","1976-08","37.4","136.9","15.0","WAJIMA, JA","311.1","G","144.9",",G","18",",I","17",",I","7",",I","","","0",",G","0",",G","0",",G","31",",G","0",",G","19760829",",,G","","","19760806",",,I","19760822","+,,G","14.0",",G,29,","","","69.0",",,I,06,","30.9",",G,22,+","2.5","G","0.0",",G","436.0",",,,I","23.01",",G","26.82",",,,G","19.20",",,,G"
"JA000047600","1976-09","37.4","136.9","15.0","WAJIMA, JA","359.2","G","48.1",",G","16",",I","11",",I","4",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","19760925",",,G","","","19760910",",,I","19760908",",,G","8.5",",G,25,","","","111.0",",,I,10,","31.7",",G,08,","25.0","G","22.5",",G","411.0",",,,I","19.19",",G","23.37",",,,G","15.00",",,,G"
"JA000047600","1976-10","37.4","136.9","15.0","WAJIMA, JA","359.5","G","0.3",",G","16",",I","10",",I","2",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","19761031",",,G","","","19761028","+,,I","19761019",",,G","4.9",",G,31,","","","34.0",",,I,28,+","22.6",",G,19,","147.6","G","122.6",",G","162.0",",,,I","14.39",",G","18.73",",,,G","10.04",",,,G"
"JA000047600","1976-11","37.4","136.9","15.0","WAJIMA, JA","359.5","G","0.0",",G","20",",I","17",",I","3",",I","","","0",",G","1",",G","0",",G","2",",G","0",",G","19761113",",,G","","","19761118",",,I","19761104",",,G","-0.2",",G,13,","","","40.0",",,I,18,","22.5",",G,04,","451.3","G","303.7",",G","301.0",",,,I","8.21",",G","12.43",",,,G","3.99",",,,G"
"JA000047600","1976-12","37.4","136.9","15.0","WAJIMA, JA","359.5","G","0.0",",G","27",",I","21",",I","1",",I","","","0",",G","10",",G","0",",G","0",",G","0",",G","19761230",",,G","","","19761208",",,I","19761204",",,G","-4.3",",G,30,","","","42.0",",,I,08,","13.6",",G,04,","872.0","G","420.7",",G","257.0",",,,I","4.76",",G","8.41",",,,G","1.11",",,,G"
"JA000047600","1977-01","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","27",",I","19",",I","1",",I","26","5,","0",",G","25",",G","4",",G","0",",G","0",",G","19770123",",,G","19770131","+,5,S","19770126",",,I","19770125",",,G","-6.9",",G,23,","231","5,,S,31,+","28.0",",,I,26,","7.4",",G,25,","1429.1","G","557.1",",G","175.0",",,,I","0.36",",G","2.72",",,,G","-1.99",",,,G"
"JA000047600","1977-02","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","21",",I","15",",I","1",",I","24","4,","0",",G","21",",G","3",",G","0",",G","0",",G","19770208",",,G","19770206",",4,S","19770221",",,I","19770225",",,G","-7.2",",G,08,","480","4,,S,06,","29.0",",,I,21,","13.9",",G,25,","1908.8","G","479.7",",G","146.0",",,,I","1.20",",G","4.33",",,,G","-1.93",",,,G"
"JA000047600","1977-03","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","19",",I","9",",I","1",",I","","","0",",G","9",",G","2",",G","0",",G","0",",G","19770305",",,G","","","19770324",",,I","19770309",",,G","-5.2",",G,05,","","","32.0",",,I,24,","17.6",",G,09,","2308.1","G","399.3",",G","143.0",",,,I","5.45",",G","9.65",",,,G","1.25",",,,G"
"JA000047600","1977-04","37.4","136.9","15.0","WAJIMA, JA","0.0","G","0.0",",G","16",",I","12",",I","2",",I","","","0",",G","3",",G","0",",G","5",",G","0",",G","19770404",",,G","","","19770428",",,I","19770415",",,G","-1.2",",G,04,","","","37.0",",,I,28,","23.6",",G,15,","2545.9","G","237.8",",G","163.0",",,,I","10.41",",G","15.32",",,,G","5.49",",,,G"
"JA000047600","1977-05","37.4","136.9","15.0","WAJIMA, JA","3.0","G","3.0",",G","6",",I","5",",I","3",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","19770501",",,G","","","19770502",",,I","19770514",",,G","5.0",",G,01,","","","39.0",",,I,02,","28.6",",G,14,","2675.6","G","129.7",",G","118.0",",,,I","14.25",",G","18.66",",,,G","9.83",",,,G"
