"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00667492","1970-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700814",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","153.7",",,,0","0",",,,0"
"RQC00667492","1970-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","177.8",",,,0","0",",,,0"
"RQC00667492","1970-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","","","","","","","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00667492","1970-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701105",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","78.8",",,,0","0",",,,0"
"RQC00667492","1970-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701212",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","21.7",",,,0","0",",,,0"
"RQC00667492","1971-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667492","1971-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710203",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,03,","180.2",",,,0","0",",,,0"
"RQC00667492","1971-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710323",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","62.2",",,,0","0",",,,0"
"RQC00667492","1971-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710425",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","134.7",",,,0","0",",,,0"
"RQC00667492","1971-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","92.7",",,,0","0",",,,0"
"RQC00667492","1971-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","116.9",",,,0","0",",,,0"
"RQC00667492","1971-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710722",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","45.7",",,,0","0",",,,0"
"RQC00667492","1971-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710817",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","143.6",",,,0","0",",,,0"
"RQC00667492","1971-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711015",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","204.7",",,,0","0",",,,0"
"RQC00667492","1971-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711114",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","97.8",",,,0","0",",,,0"
"RQC00667492","1971-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711202",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","106.7",",,,0","0",",,,0"
"RQC00667492","1972-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720117","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,+","83.8",",,,0","0",",,,0"
"RQC00667492","1972-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720225",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,25,","26.7",",,,0","0",",,,0"
"RQC00667492","1972-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720309",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","106.8",",,,0","0",",,,0"
"RQC00667492","1972-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720415",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","76.2",",,,0","0",",,,0"
"RQC00667492","1972-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","48.2",",,,0","0",",,,0"
"RQC00667492","1972-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","68.5",",,,0","0",",,,0"
"RQC00667492","1972-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","63.5",",,,0","0",",,,0"
"RQC00667492","1972-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","129.6",",,,0","0",",,,0"
"RQC00667492","1972-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","135.9",",,,0","0",",,,0"
"RQC00667492","1972-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721121",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","129.6",",,,0","0",",,,0"
"RQC00667492","1972-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721212",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","105.3",",,,0","0",",,,0"
"RQC00667492","1973-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730131",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","15.2",",,,0","0",",,,0"
"RQC00667492","1973-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730213",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,13,","33.9",",,,0","0",",,,0"
"RQC00667492","1973-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730314",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","27.9",",,,0","0",",,,0"
"RQC00667492","1973-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730420",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","12.7",",,,0","0",",,,0"
"RQC00667492","1973-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730513",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","68.6",",,,0","0",",,,0"
"RQC00667492","1973-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730611",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","135.9",",,,0","0",",,,0"
"RQC00667492","1973-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730717",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","148.5",",,,0","0",",,,0"
"RQC00667492","1973-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730824","+,,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,+","214.5",",,,0","0",",,,0"
"RQC00667492","1973-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730917",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","121.8",",,,0","0",",,,0"
"RQC00667492","1973-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","161.4",",,,0","0",",,,0"
"RQC00667492","1973-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731112",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","67.3",",,,0","0",",,,0"
"RQC00667492","1973-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731225",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","73.6",",,,0","0",",,,0"
"RQC00667492","1974-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740115",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","68.5",",,,0","0",",,,0"
"RQC00667492","1974-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,19,","36.7",",,,0","0",",,,0"
"RQC00667492","1974-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740326","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,+","20.2",",,,0","0",",,,0"
"RQC00667492","1974-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","35.6",",,,0","0",",,,0"
"RQC00667492","1974-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740522",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","25.4",",,,0","0",",,,0"
"RQC00667492","1974-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","81.3",",,,0","0",",,,0"
"RQC00667492","1974-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","101.7",",,,0","0",",,,0"
"RQC00667492","1974-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","123.3",",,,0","0",",,,0"
"RQC00667492","1974-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740905",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","139.7",",,,0","0",",,,0"
"RQC00667492","1974-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741130",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","195.6",",,,0","0",",,,0"
"RQC00667492","1974-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741210","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,+","10.1",",,,0","0",",,,0"
"RQC00667492","1975-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667492","1975-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,16,","11.4",",,,0","0",",,,0"
"RQC00667492","1975-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750330",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","45.7",",,,0","0",",,,0"
"RQC00667492","1975-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750409",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","45.2",",,,0","0",",,,0"
"RQC00667492","1975-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","2","","19750514",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","30.5",",,,0","0",",,,0"
"RQC00667492","1975-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750603",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","53.9",",,,0","0",",,,0"
"RQC00667492","1975-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750718",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","18.0",",,,0","0",",,,0"
"RQC00667492","1975-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750820",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","84.7",",,,0","0",",,,0"
"RQC00667492","1975-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","16",",0","15",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751003",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","155.7",",,,0","0",",,,0"
"RQC00667492","1975-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751126",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","105.9",",,,0","0",",,,0"
"RQC00667492","1975-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751201",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","160.9",",,,0","0",",,,0"
"RQC00667492","1976-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667492","1976-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"RQC00667492","1976-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760328",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","24.0",",,,0","0",",,,0"
"RQC00667492","1976-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422","+,,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,+","80.5",",,,0","0",",,,0"
"RQC00667492","1976-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760509",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","54.4",",,,0","0",",,,0"
"RQC00667492","1976-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"RQC00667492","1976-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760720",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","7.6",",,,0","0",",,,0"
"RQC00667492","1976-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760824",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","7.7",",,,0","0",",,,0"
"RQC00667492","1976-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","195.7",",,,0","0",",,,0"
"RQC00667492","1976-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","91.4",",,,0","0",",,,0"
"RQC00667492","1976-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761113",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","38.2",",,,0","0",",,,0"
"RQC00667492","1976-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761222",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","17.8",",,,0","0",",,,0"
"RQC00667492","1977-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770122",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","31.8",",,,0","0",",,,0"
"RQC00667492","1977-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00667492","1977-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667492","1977-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770430",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"RQC00667492","1977-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770522",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","65.6",",,,0","0",",,,0"
"RQC00667492","1977-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","162.1",",,0,30,","299.3",",,,0","0",",,,0"
"RQC00667492","1977-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770823",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","250.7",",,,0","0",",,,0"
"RQC00667492","1977-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770911",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","91.8",",,,0","0",",,,0"
"RQC00667492","1977-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","92.9",",,,0","0",",,,0"
"RQC00667492","1977-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","5",",0","4",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771101",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,01,","194.8",",,,0","0",",,,0"
"RQC00667492","1977-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"RQC00667492","1978-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780115",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","2.8",",,,0","0",",,,0"
"RQC00667492","1978-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780210",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,10,","48.0",",,,0","0",",,,0"
"RQC00667492","1978-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780325",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","72.9",",,,0","0",",,,0"
"RQC00667492","1978-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780407",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,07,","79.7",",,,0","0",",,,0"
"RQC00667492","1978-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780523",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","75.3",",,,0","0",",,,0"
"RQC00667492","1978-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780618",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,18,","123.0",",,,0","0",",,,0"
"RQC00667492","1978-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","142.5",",,,0","0",",,,0"
"RQC00667492","1978-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780817",",,0","0",",,0,31,+","0",",,0,31,+","137.7",",,0,17,","177.1",",,,0","0",",,,0"
"RQC00667492","1978-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780924",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","101.6",",,,0","0",",,,0"
"RQC00667492","1978-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781024",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","257.3",",,,0","0",",,,0"
