"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342668","1988-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881207",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","31.2",",,,0","0",",,,0"
"USC00342668","1989-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","45.2",",,,0","0",",,,0"
"USC00342668","1989-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890215",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,15,","69.0",",,,0","0",",,,0"
"USC00342668","1989-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","37.4",",,,0","0",",,,0"
"USC00342668","1989-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","2.8",",,,0","0",",,,0"
"USC00342668","1989-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890513",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","103.4",",,,0","0",",,,0"
"USC00342668","1989-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","245.4",",,,0","0",",,,0"
"USC00342668","1989-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","56.5",",,,0","0",",,,0"
"USC00342668","1989-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890815",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","53.5",",,,0","0",",,,0"
"USC00342668","1989-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,13,","148.5",",,,0","0",",,,0"
"USC00342668","1989-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","33.0",",,,0","0",",,,0"
"USC00342668","1989-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00342668","1989-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","4.1",",,,0","0",",,,0"
"USC00342668","1990-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","42.5",",,,0","0",",,,0"
"USC00342668","1990-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","19900228","+,1,0","19900228","+,1,0","","","19900228",",,0","0","1,,0,28,+","0","1,,0,28,+","39.4",",,0,28,","93.6",",,,0","0","1,,,0"
"USC00342668","1990-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900314",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","149.4",",,,0","0",",,,0"
"USC00342668","1990-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900419",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","177.3",",,,0","0",",,,0"
"USC00342668","1990-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","125.2",",,,0","0",",,,0"
"USC00342668","1990-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","40.7",",,,0","0",",,,0"
"USC00342668","1990-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","97.5",",,,0","0",",,,0"
"USC00342668","1990-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900819","+,,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,+","43.4",",,,0","0",",,,0"
"USC00342668","1990-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","52.6",",,,0","0",",,,0"
"USC00342668","1990-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","73.2",",,,0","0",",,,0"
"USC00342668","1990-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","50.1",",,,0","0",",,,0"
"USC00342668","1990-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","19901231","+,,0","19901231","+,1,0","","","19901229",",,0","0",",,0,31,+","0","1,,0,31,+","10.2",",,0,29,","15.1",",,,0","0","1,,,0"
"USC00342668","1991-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","51.1",",,,0","0",",,,0"
"USC00342668","1991-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00342668","1991-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910322",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","68.1",",,,0","0",",,,0"
"USC00342668","1991-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910425",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","42.5",",,,0","0",",,,0"
"USC00342668","1991-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","162.3",",,,0","0",",,,0"
"USC00342668","1991-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910613",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","112.4",",,,0","0",",,,0"
"USC00342668","1991-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,28,","165.8",",,,0","0",",,,0"
"USC00342668","1991-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","83.2",",,,0","0",",,,0"
"USC00342668","1991-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,14,","231.7",",,,0","0",",,,0"
"USC00342668","1991-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","2","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,27,","80.8",",,,0","0",",,,0"
"USC00342668","1991-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19911102",",,0","19911102",",,0","","","19911115",",,0","0",",T,0,02,","0",",T,0,02,","16.5",",,0,15,","31.2",",,,0","0",",T,,0"
"USC00342668","1991-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19911202","+,,0","19911202","+,,0","","","19911219",",,0","0",",T,0,02,+","0",",T,0,02,+","75.7",",,0,19,","152.0",",,,0","0",",T,,0"
"USC00342668","1992-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6","2,0","4","2,0","0","2,0","0",",0","","","2","","19920131","+,,0","","","","","19920112",",2,0","0",",,0,31,+","","","19.3","2,,0,12,","40.5","2,,,0","",""
"USC00342668","1992-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19920229","+,,0","19920229","+,,0","","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","8.6",",,0,24,","11.2",",,,0","0",",,,0"
"USC00342668","1992-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","1","","19920308",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","59.3",",,,0","0",",,,0"
"USC00342668","1992-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19920430","+,,0","19920430","+,,0","2","","19920416",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","45.9",",,,0","0",",,,0"
"USC00342668","1992-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920527",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","152.1",",,,0","0",",,,0"
"USC00342668","1992-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","3","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","156.5",",,,0","0",",,,0"
"USC00342668","1992-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920726",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","63.4",",,,0","0",",,,0"
"USC00342668","1992-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920831",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","33.4",",,,0","0",",,,0"
"USC00342668","1992-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","46.8",",,,0","0",",,,0"
"USC00342668","1992-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","1","","19921028",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","27.9",",,,0","0",",,,0"
"USC00342668","1992-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921118",",1,0","0",",,0,30,+","0",",,0,30,+","56.6","1,,0,18,","102.2","1,,,0","0",",,,0"
"USC00342668","1992-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","3","","19921231","+,,0","19921231","+,,0","","","19921213",",,0","0",",,0,31,+","0",",T,0,31,+","41.4",",,0,13,","83.3",",,,0","0",",T,,0"
"USC00342668","1993-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","0",",0","0","1,0","0",",0","1","","19930131","+,1,0","19930119",",,0","1","","19930108",",,0","0","1,,0,31,+","3",",,0,19,","18.8",",,0,08,","48.5",",,,0","3",",,,0"
"USC00342668","1993-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","6",",0","1",",0","0",",","","","1","","19930228","+,,0","","","","","19930214",",,0","0",",,0,28,+","","","56.6",",,0,14,","106.4",",,,0","",""
"USC00342668","1993-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19930331","+,,0","19930331","+,,0","1","","19930329",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","52.5",",,,0","0",",,,0"
"USC00342668","1993-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","1","","19930413",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","56.4",",,,0","0",",,,0"
"USC00342668","1993-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","1","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","131.0",",,,0","0",",,,0"
"USC00342668","1993-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","1","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","47.2",",,,0","0",",,,0"
"USC00342668","1993-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","1","","19930712",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","32.8",",,,0","0",",,,0"
"USC00342668","1993-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930830",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","36.0",",,,0","0",",,,0"
"USC00342668","1993-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930913",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","109.5",",,,0","0",",,,0"
"USC00342668","1993-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","2",",0","0",",0","0",",","","","","","19931031","+,,0","","","","","19931019",",,0","0",",,0,31,+","","","19.6",",,0,19,","29.5",",,,0","",""
"USC00342668","1993-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931113",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","21.4",",,,0","0",",,,0"
"USC00342668","1993-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931202",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","58.4",",,,0","0",",,,0"
"USC00342668","1994-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","1",",0","0",",0","","","","","3","","","","","","","","19940122",",,0","","","","","2.8",",,0,22,","5.1",",,,0","",""
"USC00342668","1994-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","1",",0","","","","","2","","","","","","2","","19940221",",,0","","","","","43.4",",,0,21,","58.4",",,,0","",""
"USC00342668","1994-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","0",",0","0",",","","","1","","19940331","+,,0","","","1","","19940307",",,0","0",",,0,31,+","","","19.8",",,0,07,","46.8",",,,0","",""
"USC00342668","1994-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","4","","19940429",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","67.9",",,,0","0",",,,0"
"USC00342668","1994-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","2","","19940531","+,,0","19940531","+,,0","5","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,25,","182.4",",,,0","0",",,,0"
"USC00342668","1994-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","1","","19940611",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","49.0",",,,0","0",",,,0"
"USC00342668","1994-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940709",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","82.1",",,,0","0",",,,0"
"USC00342668","1994-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940817",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","63.6",",,,0","0",",,,0"
"USC00342668","1994-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940908",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","62.6",",,,0","0",",,,0"
"USC00342668","1994-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","","","19941024",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","133.4",",,,0","0",",,,0"
"USC00342668","1994-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,05,","100.1",",,,0","0",",,,0"
"USC00342668","1994-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","1",",0","0",",0","0",",0","0",",0","4","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","17.1",",,,0","0",",,,0"
"USC00342668","1995-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","5",",0","0",",0","","","2",",0","1","","","","19950129","+,,0","1","","19950127",",,0","","","25",",,0,29,+","18.3",",,0,27,","40.6",",,,0","65",",,,0"
"USC00342668","1995-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7","2,0","5","2,0","0","2,0","0","4,0","0","3,0","3","","19950331","+,4,0","19950331","+,3,0","","","19950314",",2,0","0","4,,0,31,+","0","3,,0,31,+","19.8","2,,0,14,","44.1","2,,,0","0","3,,,0"
"USC00342668","1995-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19950430","+,,0","19950430","+,,0","2","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","98.0",",,,0","0",",,,0"
"USC00342668","1995-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950524",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,24,","232.9",",,,0","0",",,,0"
"USC00342668","1995-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","19950731","+,1,0","19950731","+,,0","","","19950724",",,0","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,24,","38.6",",,,0","0",",,,0"
"USC00342668","1995-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","71.3",",,,0","0",",,,0"
"USC00342668","1995-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","156.8",",,,0","0",",,,0"
"USC00342668","1995-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","17.0",",,,0","0",",,,0"
"USC00342668","1995-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","1","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","26.1",",,,0","0",",,,0"
"USC00342668","1995-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19951231","+,,0","19951219",",,0","","","19951217",",,0","0",",,0,31,+","23",",,0,19,","13.0",",,0,17,","34.1",",,,0","23",",,,0"
"USC00342668","1996-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19960118","+,,0","19960118","+,,0","","","19960102",",,0","0",",T,0,18,+","0",",T,0,18,+","25.9",",,0,02,","26.4",",,,0","0",",T,,0"
"USC00342668","1996-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960227",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00342668","1996-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960327",",,0","19960327",",,0","","","19960327",",,0","0",",T,0,27,","0",",T,0,27,","24.6",",,0,27,","73.1",",,,0","0",",T,,0"
"USC00342668","1996-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","1","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","86.5",",,,0","0",",,,0"
"USC00342668","1996-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19960531","+,1,0","19960531","+,,0","1","","19960527",",,0","0","1,,0,31,+","0",",,0,31,+","9.9",",,0,27,","11.4",",,,0","0",",,,0"
"USC00342668","1996-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","1","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","81.8",",,,0","0",",,,0"
"USC00342668","1996-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960724",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","52.4",",,,0","0",",,,0"
"USC00342668","1996-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","127.3",",,,0","0",",,,0"
"USC00342668","1996-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960901",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","230.2",",,,0","0",",,,0"
"USC00342668","1996-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","2","","19961021",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","25.1",",,,0","0",",,,0"
"USC00342668","1996-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","3","","19961130","+,,0","19961130","+,,0","1","","19961107",",1,0","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,07,","77.6","1,,,0","0",",,,0"
"USC00342668","1996-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","0",",0","0",",0","0",",0","","","","","3","","","","","","","","19961218",",,0","","","","","0.0",",T,0,18,","0.0",",T,,0","",""
