"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030303","1981-10","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1673.1","m","182.1",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19811028",",,m","19811027",",,m","19811014","+,,m","16.7",",m,28,","100.1",",,m,27,","32.2",",m,14,+","0.0","m","0.0",",m","334.2",",,,m","24.21",",m","28.77",",,,m","19.65",",,,m"
"MXN00030303","1981-11","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1752.0","m","78.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811116",",,m","19811105",",,m","19811127",",,m","10.6",",m,16,","45.0",",,m,05,","31.7",",m,27,","0.5","m","0.5",",m","159.9",",,,m","20.95",",m","25.82",",,,m","16.07",",,,m"
"MXN00030303","1981-12","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1823.0","m","71.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19811223",",,m","19811203",",,m","19811201",",,m","11.7",",m,23,","41.4",",,m,03,","32.2",",m,01,","1.6","m","1.1",",m","145.7",",,,m","20.59",",m","25.16",",,,m","16.01",",,,m"
"MXN00030303","1982-01","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","89.3","m","89.3","2,m","15",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","19820115",",1,m","19820108",",,m","19820103",",1,m","10.6","1,m,15,","50.0",",,m,08,","33.9","1,m,03,","11.0","m","9.4","1,m","152.0",",,,m","21.02","2,m","26.30","1,,,m","15.73","1,,,m"
"MXN00030303","1982-02","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","176.3","m","87.0","2,m","15",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19820201",",1,m","19820228",",,m","19820215",",1,m","12.8","1,m,01,","41.1",",,m,28,","31.7","1,m,15,","13.6","m","2.6","1,m","148.6",",,,m","21.45","2,m","26.04","1,,,m","16.85","1,,,m"
"MXN00030303","1982-03","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","343.5","m","167.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","18",",m","19820306",",,m","19820307",",,m","19820330",",,m","10.6",",m,06,","19.1",",,m,07,","37.2",",m,30,","24.2","m","10.6",",m","81.7",",,,m","23.38",",m","30.57",",,,m","16.20",",,,m"
"MXN00030303","1982-04","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","579.6","m","236.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820417","+,,m","19820421",",,m","19820418","+,,m","15.0",",m,17,+","8.9",",,m,21,","38.3",",m,18,+","24.2","m","0.0",",m","25.9",",,,m","26.20",",m","33.37",",,,m","19.03",",,,m"
"MXN00030303","1982-05","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","828.9","m","249.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19820504",",,m","19820520",",,m","19820514",",,m","16.7",",m,04,","64.8",",,m,20,","38.3",",m,14,","24.2","m","0.0",",m","148.6",",,,m","26.37",",m","32.43",",,,m","20.32",",,,m"
"MXN00030303","1982-06","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1062.2","m","233.3",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19820623",",,m","19820614",",,m","19820603",",,m","18.9",",m,23,","42.9",",,m,14,","35.6",",m,03,","24.2","m","0.0",",m","296.8",",,,m","26.11",",m","31.44",",,,m","20.78",",,,m"
"MXN00030303","1982-07","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1266.5","m","204.3",",m","25",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820704",",,m","19820715",",,m","19820701",",,m","17.8",",m,04,","165.4",",,m,15,","31.7",",m,01,","0.0","m","0.0",",m","495.1",",,,m","24.92",",m","29.63",",,,m","20.22",",,,m"
"MXN00030303","1982-08","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1489.2","m","222.7",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820829","+,,m","19820810",",,m","19820826",",,m","18.9",",m,29,+","37.1",",,m,10,","32.8",",m,26,","0.0","m","0.0",",m","257.5",",,,m","25.52",",m","30.66",",,,m","20.37",",,,m"
"MXN00030303","1982-09","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1698.2","m","209.0",",m","25",",m","24",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19820928",",,m","19820919",",,m","19820916",",,m","18.3",",m,28,","75.2",",,m,19,","34.4",",m,16,","0.0","m","0.0",",m","440.1",",,,m","25.30",",m","30.38",",,,m","20.22",",,,m"
"MXN00030303","1982-10","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1851.9","m","153.7",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821028",",,m","19821013",",,m","19821012","+,,m","15.6",",m,28,","60.2",",,m,13,","31.1",",m,12,+","0.0","m","0.0",",m","254.8",",,,m","23.29",",m","27.41",",,,m","19.17",",,,m"
"MXN00030303","1982-11","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","2052.4","m","200.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19821108",",,m","19821103",",,m","19821119","+,,m","13.3",",m,08,","70.6",",,m,03,","33.3",",m,19,+","0.0","m","0.0",",m","116.9",",,,m","25.02",",m","31.35",",,,m","18.68",",,,m"
"MXN00030303","1982-12","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","2136.4","m","84.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19821219",",,m","19821206",",,m","19821202",",,m","10.6",",m,19,","26.7",",,m,06,","32.8",",m,02,","5.3","m","5.3",",m","126.8",",,,m","20.87",",m","25.50",",,,m","16.25",",,,m"
"MXN00030303","1983-01","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","61.8","m","61.8","2,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19830115",",1,m","19830105",",,m","19830131",",1,m","11.1","1,m,15,","12.2",",,m,05,","34.4","1,m,31,","14.4","m","9.1","1,m","75.7",",,,m","20.05","2,m","24.54","1,,,m","15.56","1,,,m"
"MXN00030303","1983-02","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","160.5","m","98.7",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","6",",m","19830218","+,,m","19830206",",,m","19830201",",,m","10.0",",m,18,+","25.9",",,m,06,","33.9",",m,01,","23.3","m","8.9",",m","120.4",",,,m","21.54",",m","27.92",",,,m","15.16",",,,m"
"MXN00030303","1983-03","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","341.8","m","181.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19830319",",,m","19830313",",,m","19830323",",,m","11.1",",m,19,","12.2",",,m,13,","38.3",",m,23,","25.5","m","2.2",",m","15.2",",,,m","24.11",",m","33.02",",,,m","15.20",",,,m"
"MXN00030303","1983-04","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","551.2","m","209.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830426","+,,m","19830409",",,m","19830423",",,m","13.9",",m,26,+","15.0",",,m,09,","38.9",",m,23,","25.5","m","0.0",",m","33.3",",,,m","25.31",",m","33.98",",,,m","16.64",",,,m"
"MXN00030303","1983-05","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","857.9","m","306.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830528",",,m","19830527",",,m","19830518","+,,m","17.8",",m,28,","6.9",",,m,27,","40.6",",m,18,+","25.5","m","0.0",",m","14.5",",,,m","28.23",",m","36.17",",,,m","20.28",",,,m"
"MXN00030303","1983-06","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1147.5","m","289.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830609",",,m","19830613",",,m","19830602",",,m","18.9",",m,09,","39.1",",,m,13,","40.0",",m,02,","25.5","m","0.0",",m","105.6",",,,m","27.99",",m","35.03",",,,m","20.95",",,,m"
"MXN00030303","1983-07","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1382.3","m","234.8",",m","27",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19830727","+,,m","19830721",",,m","19830701",",,m","20.0",",m,27,+","94.5",",,m,21,","35.0",",m,01,","0.0","m","0.0",",m","530.0",",,,m","25.91",",m","30.80",",,,m","21.01",",,,m"
"MXN00030303","1983-08","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1618.8","m","236.5",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830815",",,m","19830814",",,m","19830819",",,m","18.9",",m,15,","120.7",",,m,14,","33.3",",m,19,","0.0","m","0.0",",m","536.5",",,,m","25.96",",m","30.69",",,,m","21.23",",,,m"
"MXN00030303","1983-09","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1834.4","m","215.6",",m","20",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830930",",,m","19830925",",,m","19830919","+,,m","19.4",",m,30,","68.3",",,m,25,","33.3",",m,19,+","0.0","m","0.0",",m","411.6",",,,m","25.52",",m","29.74",",,,m","21.30",",,,m"
"MXN00030303","1983-10","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","2039.4","m","205.0",",m","26",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19831029","+,,m","19831012",",,m","19831012",",,m","18.3",",m,29,+","40.1",",,m,12,","34.4",",m,12,","0.0","m","0.0",",m","313.4",",,,m","24.95",",m","29.60",",,,m","20.29",",,,m"
"MXN00030303","1983-11","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","2294.5","m","255.1",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19831126",",,m","19831124",",,m","19831123",",,m","17.8",",m,26,","149.1",",,m,24,","39.4",",m,23,","0.0","m","0.0",",m","269.7",",,,m","26.84",",m","33.39",",,,m","20.28",",,,m"
"MXN00030303","1983-12","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","2417.5","m","123.0","1,m","15",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19831231",",1,m","19831224",",,m","19831205",",1,m","10.0","1,m,31,","56.1",",,m,24,","33.3","1,m,05,","8.9","m","8.9","1,m","258.6",",,,m","22.14","1,m","26.20","1,,,m","18.07","1,,,m"
"MXN00030303","1984-01","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","35.3","m","35.3",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840123","+,,m","19840110",",,m","19840109","+,,m","12.8",",m,23,+","37.6",",,m,10,","28.3",",m,09,+","31.1","m","22.2",",m","176.4",",,,m","18.75",",m","21.90",",,,m","15.61",",,,m"
"MXN00030303","1984-02","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","107.5","m","72.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19840208",",,m","19840204",",,m","19840212",",,m","12.8",",m,08,","13.7",",,m,04,","33.3",",m,12,","46.4","m","15.3",",m","53.5",",,,m","20.29",",m","24.04",",,,m","16.55",",,,m"
"MXN00030303","1984-03","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","273.2","m","165.7","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","28",",m","12",",m","19840301",",1,m","19840307",",,m","19840327",",,m","10.0","1,m,01,","32.8",",,m,07,","40.0",",m,27,","51.9","m","5.5",",m","54.8",",,,m","23.58","1,m","29.88",",,,m","17.28","1,,,m"
"MXN00030303","1984-04","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","531.7","m","258.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19840416",",,m","19840415",",,m","19840426","+,,m","16.1",",m,16,","6.4",",,m,15,","40.6",",m,26,+","51.9","m","0.0",",m","6.4",",,,m","26.95",",m","35.53",",,,m","18.37",",,,m"
"MXN00030303","1984-05","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","742.8","m","211.1",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19840502",",,m","19840529",",,m","19840506",",,m","17.8",",m,02,","61.2",",,m,29,","40.0",",m,06,","51.9","m","0.0",",m","314.3",",,,m","25.14",",m","30.40",",,,m","19.89",",,,m"
"MXN00030303","1984-06","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","957.1","m","214.3",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840601",",,m","19840616",",,m","19840628","+,,m","17.8",",m,01,","33.3",",,m,16,","35.0",",m,28,+","51.9","m","0.0",",m","234.6",",,,m","25.48",",m","30.42",",,,m","20.53",",,,m"
"MXN00030303","1984-07","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1177.9","m","220.8",",m","23",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840727",",,m","19840707",",,m","19840721",",,m","19.4",",m,27,","61.7",",,m,07,","32.8",",m,21,","0.0","m","0.0",",m","381.8",",,,m","25.45",",m","30.23",",,,m","20.68",",,,m"
"MXN00030303","1984-08","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1390.4","m","212.5",",m","27",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840828",",,m","19840815",",,m","19840819",",,m","19.4",",m,28,","111.8",",,m,15,","32.8",",m,19,","0.0","m","0.0",",m","683.5",",,,m","25.19",",m","29.70",",,,m","20.68",",,,m"
"MXN00030303","1984-09","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","1586.6","m","196.2",",m","25",",m","20",",m","11",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840929",",,m","19840925",",,m","19840921",",,m","18.9",",m,29,","89.7",",,m,25,","32.8",",m,21,","0.0","m","0.0",",m","650.6",",,,m","24.87",",m","29.31",",,,m","20.43",",,,m"
"MXN00030303","1984-11","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","","","98.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19841125","+,,m","19841121",",,m","19841118","+,,m","11.7",",m,25,+","105.7",",,m,21,","32.8",",m,18,+","","","2.2",",m","183.1",",,,m","21.53",",m","27.18",",,,m","15.89",",,,m"
"MXN00030303","1984-12","17.4","-94.4167","82.0","HIDALGO AMAJAC, MX","","","110.0",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19841214",",,m","19841206",",,m","19841213",",,m","10.6",",m,14,","120.7",",,m,06,","33.3",",m,13,","","","0.0",",m","344.8",",,,m","21.88",",m","27.02",",,,m","16.74",",,,m"
