"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138468","1971-04","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","2",",E","0",",E","","","","","19710402",",,E","","","6.7",",,E,02,","20.1",",,,E"
"SWE00138468","1971-05","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","4",",E","0",",E","","","","","19710529",",,E","","","5.5",",,E,29,","19.1",",,,E"
"SWE00138468","1971-06","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","7",",E","0",",E","","","","","19710627",",,E","","","16.5",",,E,27,","62.2",",,,E"
"SWE00138468","1971-07","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","6",",E","1",",E","","","","","19710716",",,E","","","41.9",",,E,16,","97.3",",,,E"
"SWE00138468","1971-08","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","8",",E","1",",E","","","","","19710807",",,E","","","53.5",",,E,07,","105.0",",,,E"
"SWE00138468","1971-09","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","","","","","19710917",",,E","","","11.6",",,E,17,","33.7",",,,E"
"SWE00138468","1971-10","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","5",",E","0",",E","","","","","19711019",",,E","","","13.3",",,E,19,","47.6",",,,E"
"SWE00138468","1971-11","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","5",",E","0",",E","","","","","19711105",",,E","","","20.1",",,E,05,","71.2",",,,E"
"SWE00138468","1971-12","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","","","","","19711227",",,E","","","18.2",",,E,27,","36.3",",,,E"
"SWE00138468","1972-01","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","","","","","19720129",",,E","","","5.5",",,E,29,","23.2",",,,E"
"SWE00138468","1972-02","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","4",",E","0",",E","","","","","19720201",",,E","","","6.9",",,E,01,","23.4",",,,E"
"SWE00138468","1972-03","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","2",",E","0",",E","","","","","19720308",",,E","","","7.0",",,E,08,","17.5",",,,E"
"SWE00138468","1972-04","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","6",",E","0",",E","","","","","19720407",",,E","","","9.8",",,E,07,","46.7",",,,E"
"SWE00138468","1972-05","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","11",",E","0",",E","","","","","19720518",",,E","","","14.0",",,E,18,","88.3",",,,E"
"SWE00138468","1972-06","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","9",",E","1",",E","","","","","19720628",",,E","","","26.5",",,E,28,","68.6",",,,E"
"SWE00138468","1972-07","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","0",",E","","","","","19720725",",,E","","","20.4",",,E,25,","66.0",",,,E"
"SWE00138468","1972-08","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","5",",E","0",",E","","","","","19720808",",,E","","","17.1",",,E,08,","58.2",",,,E"
"SWE00138468","1972-09","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","5",",E","0",",E","","","","","19720910",",,E","","","14.0",",,E,10,","44.3",",,,E"
"SWE00138468","1972-10","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","7",",E","0",",E","","","","","19721021",",,E","","","13.0",",,E,21,","45.1",",,,E"
"SWE00138468","1972-11","58.36","13.25","85.0","KILAGARDEN, SW","20",",E","6",",E","0",",E","","","","","19721110",",,E","","","7.8",",,E,10,","48.4",",,,E"
"SWE00138468","1972-12","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","7",",E","0",",E","","","","","19721205",",,E","","","13.9",",,E,05,","62.6",",,,E"
"SWE00138468","1973-01","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","7",",E","0",",E","","","","","19730122",",,E","","","7.2",",,E,22,","34.5",",,,E"
"SWE00138468","1973-02","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","3",",E","0",",E","","","","","19730213",",,E","","","5.0",",,E,13,","23.3",",,,E"
"SWE00138468","1973-03","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","2",",E","0",",E","","","","","19730328",",,E","","","4.5",",,E,28,","11.2",",,,E"
"SWE00138468","1973-04","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","4",",E","0",",E","","","","","19730416",",,E","","","4.5",",,E,16,","25.9",",,,E"
"SWE00138468","1973-05","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","6",",E","0",",E","","","","","19730524",",,E","","","18.6",",,E,24,","46.6",",,,E"
"SWE00138468","1973-06","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","2",",E","0",",E","","","","","19730602",",,E","","","3.4",",,E,02,","12.6",",,,E"
"SWE00138468","1973-07","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","7",",E","1",",E","","","","","19730708",",,E","","","33.6",",,E,08,","80.5",",,,E"
"SWE00138468","1973-08","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","","","","","19730806",",,E","","","13.5",",,E,06,","44.3",",,,E"
"SWE00138468","1973-09","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","0",",E","","","","","19730929",",,E","","","13.5",",,E,29,","69.6",",,,E"
"SWE00138468","1973-10","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","3",",E","0",",E","","","","","19731009",",,E","","","11.2",",,E,09,","26.9",",,,E"
"SWE00138468","1973-11","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","8",",E","0",",E","","","","","19731118",",,E","","","12.0",",,E,18,","61.1",",,,E"
"SWE00138468","1973-12","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","5",",E","0",",E","","","","","19731224","+,,E","","","5.1",",,E,24,+","25.4",",,,E"
"SWE00138468","1974-01","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","","","","","19740129",",,E","","","13.6",",,E,29,","40.5",",,,E"
"SWE00138468","1974-02","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","4",",E","0",",E","","","","","19740214",",,E","","","6.5",",,E,14,","27.6",",,,E"
"SWE00138468","1974-03","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","2",",E","0",",E","","","","","19740318",",,E","","","11.1",",,E,18,","24.7",",,,E"
"SWE00138468","1974-04","58.36","13.25","85.0","KILAGARDEN, SW","0",",E","0",",E","0",",E","","","","","19740430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138468","1974-05","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","4",",E","0",",E","","","","","19740527",",,E","","","15.9",",,E,27,","36.4",",,,E"
"SWE00138468","1974-06","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","3",",E","0",",E","","","","","19740625",",,E","","","6.8",",,E,25,","26.6",",,,E"
"SWE00138468","1974-07","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","6",",E","0",",E","","","","","19740714",",,E","","","21.0",",,E,14,","53.9",",,,E"
"SWE00138468","1974-08","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","","","","","19740816","+,,E","","","6.5",",,E,16,+","28.2",",,,E"
"SWE00138468","1974-09","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","8",",E","0",",E","","","","","19740929",",,E","","","22.7",",,E,29,","85.0",",,,E"
"SWE00138468","1974-10","58.36","13.25","85.0","KILAGARDEN, SW","22",",E","11",",E","0",",E","","","","","19741002",",,E","","","18.4",",,E,02,","107.4",",,,E"
"SWE00138468","1974-11","58.36","13.25","85.0","KILAGARDEN, SW","20",",E","11",",E","0",",E","","","","","19741116",",,E","","","15.4",",,E,16,","75.9",",,,E"
"SWE00138468","1974-12","58.36","13.25","85.0","KILAGARDEN, SW","22",",E","6",",E","0",",E","","","","","19741228",",,E","","","7.8",",,E,28,","41.3",",,,E"
"SWE00138468","1975-01","58.36","13.25","85.0","KILAGARDEN, SW","20",",E","11",",E","0",",E","","","","","19750117",",,E","","","13.1",",,E,17,","74.6",",,,E"
"SWE00138468","1975-02","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","0",",E","0",",E","","","","","19750213","+,,E","","","0.8",",,E,13,+","3.5",",,,E"
"SWE00138468","1975-03","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","6",",E","0",",E","","","","","19750329",",,E","","","14.5",",,E,29,","31.2",",,,E"
"SWE00138468","1975-04","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","","","","","19750412",",,E","","","5.3",",,E,12,","21.1",",,,E"
"SWE00138468","1975-05","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","2",",E","0",",E","","","","","19750501",",,E","","","7.3",",,E,01,","19.1",",,,E"
"SWE00138468","1975-06","58.36","13.25","85.0","KILAGARDEN, SW","4",",E","1",",E","0",",E","","","","","19750603",",,E","","","3.7",",,E,03,","6.2",",,,E"
"SWE00138468","1975-07","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","6",",E","0",",E","","","","","19750712",",,E","","","14.2",",,E,12,","53.0",",,,E"
"SWE00138468","1975-08","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","4",",E","0",",E","","","","","19750801",",,E","","","24.5",",,E,01,","48.2",",,,E"
"SWE00138468","1975-09","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","9",",E","0",",E","","","","","19750912",",,E","","","20.7",",,E,12,","78.8",",,,E"
"SWE00138468","1975-10","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","3",",E","0",",E","","","","","19751015",",,E","","","12.0",",,E,15,","26.8",",,,E"
"SWE00138468","1975-11","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","4",",E","0",",E","","","","","19751106",",,E","","","5.0",",,E,06,","25.2",",,,E"
"SWE00138468","1975-12","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","4",",E","0",",E","","","","","19751216",",,E","","","11.6",",,E,16,","38.5",",,,E"
"SWE00138468","1976-01","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","2",",E","0",",E","","","","","19760119",",,E","","","5.5",",,E,19,","23.4",",,,E"
"SWE00138468","1976-02","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","0",",E","0",",E","","","","","19760220",",,E","","","2.0",",,E,20,","6.8",",,,E"
"SWE00138468","1976-03","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","2",",E","0",",E","","","","","19760331",",,E","","","5.8",",,E,31,","19.7",",,,E"
"SWE00138468","1976-04","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","2",",E","0",",E","","","","","19760405",",,E","","","5.2",",,E,05,","13.6",",,,E"
"SWE00138468","1976-05","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","6",",E","0",",E","","","","","19760527",",,E","","","15.0",",,E,27,","41.2",",,,E"
"SWE00138468","1976-06","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","4",",E","0",",E","","","","","19760603",",,E","","","11.5",",,E,03,","31.1",",,,E"
"SWE00138468","1976-07","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","","","","","19760731",",,E","","","18.5",",,E,31,","66.8",",,,E"
"SWE00138468","1976-08","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","3",",E","0",",E","","","","","19760801",",,E","","","6.2",",,E,01,","18.3",",,,E"
"SWE00138468","1976-09","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","6",",E","0",",E","","","","","19760909",",,E","","","17.0",",,E,09,","52.4",",,,E"
"SWE00138468","1976-10","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","10",",E","0",",E","","","","","19761016",",,E","","","14.5",",,E,16,","76.9",",,,E"
"SWE00138468","1976-11","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","8",",E","0",",E","","","","","19761102",",,E","","","6.5",",,E,02,","49.3",",,,E"
"SWE00138468","1976-12","58.36","13.25","85.0","KILAGARDEN, SW","23",",E","8",",E","1",",E","","","","","19761201",",,E","","","48.6",",,E,01,","117.9",",,,E"
"SWE00138468","1977-01","58.36","13.25","85.0","KILAGARDEN, SW","20",",E","10",",E","0",",E","","","","","19770102",",,E","","","8.6",",,E,02,","65.6",",,,E"
"SWE00138468","1977-02","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","5",",E","0",",E","","","","","19770223",",,E","","","12.5",",,E,23,","32.5",",,,E"
"SWE00138468","1977-03","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","8",",E","0",",E","","","","","19770320",",,E","","","23.0",",,E,20,","70.1",",,,E"
"SWE00138468","1977-04","58.36","13.25","85.0","KILAGARDEN, SW","22",",E","11",",E","0",",E","","","","","19770413",",,E","","","11.1",",,E,13,","68.6",",,,E"
"SWE00138468","1977-05","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","6",",E","0",",E","","","","","19770501",",,E","","","17.0",",,E,01,","47.4",",,,E"
"SWE00138468","1977-06","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","3",",E","0",",E","","","","","19770629",",,E","","","4.7",",,E,29,","19.9",",,,E"
"SWE00138468","1977-07","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","10",",E","0",",E","","","","","19770723",",,E","","","15.0",",,E,23,","98.9",",,,E"
"SWE00138468","1977-08","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","1",",E","","","","","19770803",",,E","","","49.4",",,E,03,","61.8",",,,E"
"SWE00138468","1977-09","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","6",",E","0",",E","","","","","19770911",",,E","","","19.0",",,E,11,","61.2",",,,E"
"SWE00138468","1977-10","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","7",",E","1",",E","","","","","19771004",",,E","","","26.5",",,E,04,","81.4",",,,E"
"SWE00138468","1977-11","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","13",",E","0",",E","","","","","19771124",",,E","","","21.3",",,E,24,","129.0",",,,E"
"SWE00138468","1977-12","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","4",",E","0",",E","","","","","19771224",",,E","","","10.1",",,E,24,","39.2",",,,E"
"SWE00138468","1978-01","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","","","","","19780103",",,E","","","11.6",",,E,03,","32.0",",,,E"
"SWE00138468","1978-02","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","3",",E","0",",E","","","","","19780212",",,E","","","5.0",",,E,12,","21.2",",,,E"
"SWE00138468","1978-03","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","6",",E","0",",E","","","","","19780316",",,E","","","22.0",",,E,16,","73.4",",,,E"
"SWE00138468","1978-04","58.36","13.25","85.0","KILAGARDEN, SW","2",",E","0",",E","0",",E","","","","","19780412",",,E","","","2.1",",,E,12,","3.6",",,,E"
"SWE00138468","1978-05","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","2",",E","0",",E","","","","","19780513",",,E","","","6.7",",,E,13,","18.9",",,,E"
"SWE00138468","1978-06","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","9",",E","0",",E","","","","","19780628",",,E","","","8.0",",,E,28,","49.2",",,,E"
"SWE00138468","1978-07","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","6",",E","0",",E","","","","","19780720",",,E","","","10.8",",,E,20,","48.4",",,,E"
"SWE00138468","1978-08","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","10",",E","1",",E","","","","","19780804",",,E","","","26.1",",,E,04,","93.5",",,,E"
"SWE00138468","1978-09","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","13",",E","1",",E","","","","","19780901",",,E","","","47.0",",,E,01,","126.9",",,,E"
"SWE00138468","1978-10","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","1",",E","0",",E","","","","","19781016",",,E","","","3.0",",,E,16,","9.3",",,,E"
"SWE00138468","1978-11","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","8",",E","0",",E","","","","","19781104",",,E","","","18.9",",,E,04,","59.9",",,,E"
"SWE00138468","1978-12","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","3",",E","0",",E","","","","","19781225",",,E","","","5.7",",,E,25,","23.1",",,,E"
"SWE00138468","1979-01","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","4",",E","0",",E","","","","","19790126",",,E","","","8.2",",,E,26,","32.2",",,,E"
"SWE00138468","1979-02","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","3",",E","0",",E","","","","","19790218",",,E","","","6.9",",,E,18,","17.3",",,,E"
"SWE00138468","1979-03","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","3",",E","0",",E","","","","","19790326",",,E","","","10.8",",,E,26,","27.0",",,,E"
"SWE00138468","1979-04","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","8",",E","0",",E","","","","","19790429",",,E","","","9.5",",,E,29,","47.0",",,,E"
"SWE00138468","1979-05","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","9",",E","0",",E","","","","","19790523",",,E","","","13.8",",,E,23,","67.2",",,,E"
"SWE00138468","1979-06","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","6",",E","0",",E","","","","","19790624",",,E","","","15.1",",,E,24,","48.9",",,,E"
"SWE00138468","1979-07","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","8",",E","0",",E","","","","","19790730",",,E","","","18.6",",,E,30,","65.4",",,,E"
"SWE00138468","1979-08","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","6",",E","1",",E","","","","","19790826",",,E","","","43.5",",,E,26,","94.3",",,,E"
"SWE00138468","1979-09","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","4",",E","1",",E","","","","","19790902",",,E","","","35.2",",,E,02,","74.8",",,,E"
"SWE00138468","1979-10","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","3",",E","0",",E","","","","","19791016",",,E","","","14.8",",,E,16,","42.0",",,,E"
"SWE00138468","1979-11","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","9",",E","0",",E","","","","","19791126",",,E","","","22.1",",,E,26,","85.7",",,,E"
"SWE00138468","1979-12","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","5",",E","0",",E","","","","","19791217",",,E","","","6.3",",,E,17,","30.6",",,,E"
"SWE00138468","1980-01","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","2",",E","0",",E","","","","","19800122",",,E","","","4.9",",,E,22,","14.9",",,,E"
"SWE00138468","1980-02","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","1",",E","0",",E","","","","","19800210",",,E","","","12.4",",,E,10,","18.9",",,,E"
"SWE00138468","1980-03","58.36","13.25","85.0","KILAGARDEN, SW","4",",E","2",",E","0",",E","","","","","19800328",",,E","","","5.4",",,E,28,","12.0",",,,E"
"SWE00138468","1980-04","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","3",",E","0",",E","","","","","19800419",",,E","","","6.0",",,E,19,","18.4",",,,E"
"SWE00138468","1980-05","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","3",",E","0",",E","","","","","19800525",",,E","","","5.1",",,E,25,","21.3",",,,E"
"SWE00138468","1980-06","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","10",",E","0",",E","","","","","19800625",",,E","","","12.0",",,E,25,","78.3",",,,E"
"SWE00138468","1980-07","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","5",",E","0",",E","","","","","19800701",",,E","","","10.0",",,E,01,","32.8",",,,E"
"SWE00138468","1980-08","58.36","13.25","85.0","KILAGARDEN, SW","22",",E","12",",E","0",",E","","","","","19800807",",,E","","","24.8",",,E,07,","133.4",",,,E"
"SWE00138468","1980-09","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","6",",E","0",",E","","","","","19800917",",,E","","","11.6",",,E,17,","44.9",",,,E"
"SWE00138468","1980-10","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","11",",E","0",",E","","","","","19801023",",,E","","","14.0",",,E,23,","81.0",",,,E"
"SWE00138468","1980-11","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","6",",E","0",",E","","","","","19801117",",,E","","","11.7",",,E,17,","52.4",",,,E"
"SWE00138468","1980-12","58.36","13.25","85.0","KILAGARDEN, SW","22",",E","10",",E","0",",E","","","","","19801213",",,E","","","11.3",",,E,13,","68.5",",,,E"
"SWE00138468","1981-01","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","1",",E","0",",E","","","","","19810114",",,E","","","8.1",",,E,14,","14.0",",,,E"
"SWE00138468","1981-02","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","4",",E","0",",E","","","","","19810207",",,E","","","5.1",",,E,07,","27.1",",,,E"
"SWE00138468","1981-03","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","8",",E","0",",E","","","","","19810307",",,E","","","11.3",",,E,07,","58.2",",,,E"
"SWE00138468","1981-04","58.36","13.25","85.0","KILAGARDEN, SW","3",",E","2",",E","0",",E","","","","","19810429",",,E","","","4.2",",,E,29,","7.6",",,,E"
"SWE00138468","1981-05","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","9",",E","0",",E","","","","","19810525",",,E","","","13.5",",,E,25,","58.1",",,,E"
"SWE00138468","1981-06","58.36","13.25","85.0","KILAGARDEN, SW","21",",E","13",",E","0",",E","","","","","19810607",",,E","","","17.3",",,E,07,","96.8",",,,E"
"SWE00138468","1981-07","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","9",",E","0",",E","","","","","19810717",",,E","","","24.3",",,E,17,","82.2",",,,E"
"SWE00138468","1981-08","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","1",",E","0",",E","","","","","19810816",",,E","","","7.4",",,E,16,","10.2",",,,E"
"SWE00138468","1981-09","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","6",",E","0",",E","","","","","19810920",",,E","","","14.7",",,E,20,","57.5",",,,E"
"SWE00138468","1981-10","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","10",",E","0",",E","","","","","19811007",",,E","","","10.9",",,E,07,","70.8",",,,E"
"SWE00138468","1981-11","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","9",",E","1",",E","","","","","19811118",",,E","","","33.4",",,E,18,","110.0",",,,E"
"SWE00138468","1981-12","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","3",",E","0",",E","","","","","19811204",",,E","","","3.1",",,E,04,","23.1",",,,E"
"SWE00138468","1982-01","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","4",",E","0",",E","","","","","19820126",",,E","","","11.0",",,E,26,","31.2",",,,E"
"SWE00138468","1982-02","58.36","13.25","85.0","KILAGARDEN, SW","4",",E","2",",E","0",",E","","","","","19820205",",,E","","","3.6",",,E,05,","9.7",",,,E"
"SWE00138468","1982-03","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","6",",E","0",",E","","","","","19820303",",,E","","","6.5",",,E,03,","32.8",",,,E"
"SWE00138468","1982-04","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","3",",E","0",",E","","","","","19820408",",,E","","","5.1",",,E,08,","16.7",",,,E"
"SWE00138468","1982-05","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","0",",E","","","","","19820505",",,E","","","11.5",",,E,05,","46.4",",,,E"
"SWE00138468","1982-06","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","","","","","19820613",",,E","","","14.3",",,E,13,","46.9",",,,E"
"SWE00138468","1982-07","58.36","13.25","85.0","KILAGARDEN, SW","3",",E","1",",E","0",",E","","","","","19820703",",,E","","","12.7",",,E,03,","14.1",",,,E"
"SWE00138468","1982-08","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","7",",E","0",",E","","","","","19820813",",,E","","","13.9",",,E,13,","70.3",",,,E"
"SWE00138468","1982-09","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","","","","","19820903",",,E","","","21.3",",,E,03,","62.2",",,,E"
"SWE00138468","1982-10","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","4",",E","0",",E","","","","","19821020",",,E","","","13.5",",,E,20,","40.9",",,,E"
"SWE00138468","1982-11","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","10",",E","0",",E","","","","","19821119",",,E","","","18.0",",,E,19,","84.7",",,,E"
"SWE00138468","1982-12","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","5",",E","0",",E","","","","","19821211",",,E","","","7.1",",,E,11,","42.8",",,,E"
"SWE00138468","1983-01","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","8",",E","0",",E","","","","","19830129",",,E","","","9.8",",,E,29,","64.8",",,,E"
"SWE00138468","1983-02","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","1",",E","0",",E","","","","","19830201",",,E","","","4.2",",,E,01,","9.4",",,,E"
"SWE00138468","1983-03","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","8",",E","0",",E","","","","","19830317",",,E","","","8.2",",,E,17,","46.2",",,,E"
"SWE00138468","1983-04","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","7",",E","0",",E","","","","","19830402",",,E","","","7.6",",,E,02,","42.0",",,,E"
"SWE00138468","1983-05","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","10",",E","0",",E","","","","","19830516",",,E","","","18.3",",,E,16,","70.6",",,,E"
"SWE00138468","1983-06","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","5",",E","0",",E","","","","","19830601",",,E","","","9.5",",,E,01,","35.8",",,,E"
"SWE00138468","1983-07","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","1",",E","0",",E","","","","","19830701",",,E","","","7.5",",,E,01,","13.6",",,,E"
"SWE00138468","1983-08","58.36","13.25","85.0","KILAGARDEN, SW","4",",E","1",",E","0",",E","","","","","19830812",",,E","","","24.6",",,E,12,","28.9",",,,E"
"SWE00138468","1983-09","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","10",",E","0",",E","","","","","19830915",",,E","","","16.4",",,E,15,","99.3",",,,E"
"SWE00138468","1983-10","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","7",",E","0",",E","","","","","19831017",",,E","","","6.9",",,E,17,","42.0",",,,E"
"SWE00138468","1983-11","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","4",",E","0",",E","","","","","19831114",",,E","","","3.6",",,E,14,","19.6",",,,E"
"SWE00138468","1983-12","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","8",",E","0",",E","","","","","19831219",",,E","","","9.5",",,E,19,","54.2",",,,E"
"SWE00138468","1984-01","58.36","13.25","85.0","KILAGARDEN, SW","20",",E","7",",E","0",",E","","","","","19840103",",,E","","","10.9",",,E,03,","57.4",",,,E"
"SWE00138468","1984-02","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","2",",E","0",",E","","","","","19840204",",,E","","","3.9",",,E,04,","11.9",",,,E"
"SWE00138468","1984-03","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","2",",E","0",",E","","","","","19840329",",,E","","","6.3",",,E,29,","13.4",",,,E"
"SWE00138468","1984-04","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","3",",E","0",",E","","","","","19840420",",,E","","","3.7",",,E,20,","13.7",",,,E"
"SWE00138468","1984-05","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","0",",E","","","","","19840528",",,E","","","13.0",",,E,28,","38.7",",,,E"
