"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152691","1933-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","218.7","C","27.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19330912",",,C","19330930","+,,C","19330914",",,C","19330908",",,C","-1.1",",C,12,","0",",,C,30,+","7.1",",,C,14,","32.8",",C,08,","117.2","C","76.2",",C","30.9",",,,C","0",",,,C","16.69",",C","22.99",",,,C","10.40",",,,C"
"CA006152691","1933-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","218.7","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19331026",",,C","19331024",",,C","19331024",",,C","19331015",",,C","-12.2",",C,26,","127",",,C,24,","12.7",",,C,24,","21.7",",C,15,","480.6","C","363.4",",C","50.8",",,,C","127",",,,C","6.61",",C","12.89",",,,C","0.33",",,,C"
"CA006152691","1933-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","218.7","C","0.0","1,C","10",",C","8",",C","0",",C","5",",C","1",",C","26",",C","11","1,C","1","1,C","0","1,C","19331116",",,C","19331111",",,C","19331130",",,C","19331102",",1,C","-18.9",",C,16,","152",",,C,11,","24.9",",,C,30,","23.9","1,C,02,","1053.7","C","573.1","1,C","103.4",",,,C","384",",,,C","-1.51","1,C","2.81","1,,,C","-5.83",",,,C"
"CA006152691","1933-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","218.7","C","0.0",",C","11",",C","10",",C","1",",C","5",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19331229",",,C","19331226","+,,C","19331215",",,C","19331205",",,C","-30.0",",C,29,","76",",,C,26,+","25.4",",,C,15,","13.9",",C,05,","1832.1","C","778.4",",C","80.9",",,,C","240",",,,C","-6.78",",C","-3.02",",,,C","-10.53",",,,C"
"CA006152691","1934-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19340129",",,C","19340108",",,C","19340123",",,C","19340125",",,C","-22.8",",C,29,","76",",,C,08,","10.2",",,C,23,","5.6",",C,25,","2567.8","C","735.7",",C","42.8",",,,C","135",",,,C","-5.40",",C","-2.25",",,,C","-8.55",",,,C"
"CA006152691","1934-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19340208",",,C","19340203",",,C","19340203",",,C","19340221",",,C","-32.8",",C,08,","152",",,C,03,","15.2",",,C,03,","0.6",",C,21,","3503.4","C","935.6",",C","22.6",",,,C","226",",,,C","-15.08",",C","-9.03",",,,C","-21.14",",,,C"
"CA006152691","1934-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19340328","+,,C","19340327",",,C","19340302",",,C","19340317",",,C","-18.9",",C,28,+","178",",,C,27,","28.2",",,C,02,","11.7",",C,17,","4200.4","C","697.0",",C","61.9",",,,C","186",",,,C","-4.15",",C","0.57",",,,C","-8.87",",,,C"
"CA006152691","1934-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","4",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19340405",",,C","19340412",",,C","19340411",",,C","19340430",",,C","-7.2",",C,05,","127",",,C,12,","19.1",",,C,11,","24.4",",C,30,","4628.5","C","428.1",",C","110.8",",,,C","298",",,,C","4.06",",C","9.70",",,,C","-1.57",",,,C"
"CA006152691","1934-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","1.2","C","1.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19340516",",,C","19340531","+,,C","19340513",",,C","19340531",",,C","-3.9",",C,16,","0",",,C,31,+","8.9",",,C,13,","31.1",",C,31,","4799.1","C","170.6",",C","12.2",",,,C","0",",,,C","12.87",",C","21.65",",,,C","4.09",",,,C"
"CA006152691","1934-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","47.5","C","46.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19340609",",,C","19340630","+,,C","19340619",",,C","19340602",",,C","5.0",",C,09,","0",",,C,30,+","49.5",",,C,19,","35.6",",C,02,","4827.7","C","28.6",",C","78.5",",,,C","0",",,,C","18.93",",C","26.72",",,,C","11.13",",,,C"
"CA006152691","1934-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","114.0","C","66.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19340729",",,C","19340731","+,,C","19340719",",,C","19340725",",,C","5.0",",C,29,","0",",,C,31,+","26.7",",,C,19,","35.0",",C,25,","10.8","C","10.8",",C","41.4",",,,C","0",",,,C","20.13",",C","28.00",",,,C","12.26",",,,C"
"CA006152691","1934-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","148.5","C","34.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19340831","+,,C","19340831","+,,C","19340819",",,C","19340808",",,C","0.6",",C,31,+","0",",,C,31,+","10.9",",,C,19,","33.9",",C,08,","84.6","C","73.8",",C","27.9",",,,C","0",",,,C","17.06",",C","24.81",",,,C","9.31",",,,C"
"CA006152691","1934-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","164.1","C","15.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19340919",",,C","19340930","+,,C","19340908",",,C","19340926","+,,C","3.3",",C,19,","0",",,C,30,+","20.8",",,C,08,","28.3",",C,26,+","168.7","C","84.1",",C","73.3",",,,C","0",",,,C","16.05",",C","21.22",",,,C","10.88",",,,C"
"CA006152691","1934-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","164.1","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19341014",",,C","19341029",",,C","19341021",",,C","19341005",",,C","-8.3",",C,14,","25",",,C,29,","19.3",",,C,21,","22.8",",C,05,","505.7","C","337.0",",C","32.0",",,,C","25",",,,C","7.46",",C","13.14",",,,C","1.78",",,,C"
"CA006152691","1934-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","164.1","C","0.0",",C","10",",C","9",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19341125",",,C","19341102",",,C","19341104",",,C","19341119",",,C","-7.2",",C,25,","25",",,C,02,","29.2",",,C,04,","17.2",",C,19,","933.9","C","428.2",",C","65.5",",,,C","25",",,,C","4.06",",C","7.99",",,,C","0.13",",,,C"
"CA006152691","1934-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","164.1","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19341231",",,C","19341219",",,C","19341201",",,C","19341201",",,C","-24.4",",C,31,","76",",,C,19,","8.1",",,C,01,","5.6",",C,01,","1693.9","C","760.0",",C","29.9",",,,C","198",",,,C","-6.18",",C","-2.58",",,,C","-9.79",",,,C"
"CA006152691","1935-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","10",",C","29",",C","21",",C","0",",C","0",",C","19350127",",,C","19350113",",,C","19350108",",,C","19350107","+,,C","-28.9",",C,27,","102",",,C,13,","16.0",",,C,08,","6.7",",C,07,+","2521.8","C","827.9",",C","76.4",",,,C","225",",,,C","-8.37",",C","-4.20",",,,C","-12.55",",,,C"
"CA006152691","1935-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","6",",C","27",",C","23",",C","0",",C","0",",C","19350212","+,,C","19350205",",,C","19350214",",,C","19350215",",,C","-25.6",",C,12,+","76",",,C,05,","8.9",",,C,14,","6.7",",C,15,","3244.6","C","722.8",",C","50.0",",,,C","287",",,,C","-7.48",",C","-3.29",",,,C","-11.67",",,,C"
"CA006152691","1935-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19350301",",,C","19350315",",,C","19350321",",,C","19350323",",,C","-15.0",",C,01,","25",",,C,15,","13.5",",,C,21,","18.9",",C,23,","3800.1","C","555.5",",C","39.0",",,,C","54",",,,C","0.41",",C","5.56",",,,C","-4.73",",,,C"
"CA006152691","1935-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19350416",",,C","19350405","+,,C","19350429",",,C","19350426",",,C","-7.2",",C,16,","13",",,C,05,+","7.4",",,C,29,","24.4",",C,26,","4199.9","C","399.8",",C","27.5",",,,C","34",",,,C","5.01",",C","10.77",",,,C","-0.75",",,,C"
"CA006152691","1935-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","13",",C","1",",C","7",",C","0",",C","19350523","+,,C","19350509",",,C","19350528",",,C","19350526",",,C","-2.2",",C,23,+","13",",,C,09,","21.3",",,C,28,","27.8",",C,26,","4478.0","C","278.1",",C","44.1",",,,C","21",",,,C","9.36",",C","15.82",",,,C","2.91",",,,C"
"CA006152691","1935-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","13.9","C","13.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19350609","+,,C","19350630","+,,C","19350617",",,C","19350629","+,,C","2.8",",C,09,+","0",",,C,30,+","49.0",",,C,17,","28.9",",C,29,+","4553.9","C","75.9",",C","94.3",",,,C","0",",,,C","16.27",",C","22.51",",,,C","10.02",",,,C"
"CA006152691","1935-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","121.9","C","108.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19350702",",,C","19350731","+,,C","19350723",",,C","19350720",",,C","9.4",",C,02,","0",",,C,31,+","37.1",",,C,23,","33.3",",C,20,","3.3","C","3.3",",C","95.1",",,,C","0",",,,C","21.71",",C","28.37",",,,C","15.05",",,,C"
"CA006152691","1935-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","181.1","C","59.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19350831",",,C","19350831","+,,C","19350806",",,C","19350820","+,,C","3.3",",C,31,","0",",,C,31,+","3.6",",,C,06,","32.2",",C,20,+","49.8","C","46.5",",C","12.0",",,,C","0",",,,C","18.75",",C","25.23",",,,C","12.26",",,,C"
"CA006152691","1935-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","192.5","C","11.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19350930",",,C","19350930","+,,C","19350927",",,C","19350925","+,,C","-3.9",",C,30,","0",",,C,30,+","14.2",",,C,27,","30.6",",C,25,+","214.0","C","164.2",",C","37.3",",,,C","0",",,,C","13.24",",C","20.11",",,,C","6.36",",,,C"
"CA006152691","1935-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","192.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19351007",",,C","19351031","+,,C","19351023",",,C","19351017",",,C","-7.2",",C,07,","0",",,C,31,+","12.7",",,C,23,","25.0",",C,17,","523.0","C","309.0",",C","47.2",",,,C","0",",,,C","8.37",",C","14.78",",,,C","1.95",",,,C"
"CA006152691","1935-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","20",",C","","","","","","","19351123",",,C","19351117",",,C","19351105",",,C","","","-11.1",",C,23,","8",",,C,17,","30.0",",,C,05,","","","","","","","80.3",",,,C","8",",,,C","","","","","-1.04",",,,C"
"CA006152691","1935-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","2",",C","10",",C","29",",C","22",",C","0",",C","0",",C","19351228",",,C","19351213",",,C","19351213",",,C","19351208",",,C","-27.2",",C,28,","102",",,C,13,","10.2",",,C,13,","5.0",",C,08,","","","787.3",",C","26.6",",,,C","198",",,,C","-7.06",",C","-3.25",",,,C","-10.88",",,,C"
"CA006152691","1936-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19360130",",,C","19360122",",,C","19360102",",,C","19360113",",,C","-22.8",",C,30,","102",",,C,22,","14.0",",,C,02,","3.9",",C,13,","","","800.0",",C","48.9",",,,C","316",",,,C","-7.47",",C","-4.06",",,,C","-10.88",",,,C"
"CA006152691","1936-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19360222",",,C","19360229",",,C","19360229",",,C","19360225","+,,C","-26.1",",C,22,","102",",,C,29,","10.2",",,C,29,","7.2",",C,25,+","","","867.2",",C","37.2",",,,C","372",",,,C","-11.57",",C","-6.98",",,,C","-16.16",",,,C"
"CA006152691","1936-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19360301",",,C","19360317",",,C","19360317","+,,C","19360329","+,,C","-23.3",",C,01,","102",",,C,17,","10.2",",,C,17,+","14.4",",C,29,+","","","586.2",",C","45.3",",,,C","219",",,,C","-0.58",",C","3.60",",,,C","-4.75",",,,C"
"CA006152691","1936-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19360414","+,,C","19360416","+,,C","19360416",",,C","19360429",",,C","-6.7",",C,14,+","25",",,C,16,+","18.8",",,C,16,","19.4",",C,29,","","","459.6",",C","74.3",",,,C","83",",,,C","3.01",",C","7.36",",,,C","-1.34",",,,C"
"CA006152691","1936-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","22.3","C","22.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19360516",",,C","19360531","+,,C","19360502",",,C","19360510","+,,C","-4.4",",C,16,","0",",,C,31,+","3.8",",,C,02,","31.1",",C,10,+","","","146.1",",C","11.7",",,,C","0",",,,C","14.34",",C","21.92",",,,C","6.75",",,,C"
"CA006152691","1936-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","46.8","C","24.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19360604",",,C","19360630","+,,C","19360602",",,C","19360614",",,C","2.8",",C,04,","0",",,C,30,+","40.6",",,C,02,","28.9",",C,14,","","","59.2",",C","82.1",",,,C","0",",,,C","17.18",",C","24.38",",,,C","9.97",",,,C"
"CA006152691","1936-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","144.7","C","97.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19360701",",,C","19360731","+,,C","19360723",",,C","19360713",",,C","3.3",",C,01,","0",",,C,31,+","10.2",",,C,23,","39.4",",C,13,","25.0","C","25.0",",C","16.6",",,,C","0",",,,C","20.68",",C","29.36",",,,C","12.01",",,,C"
"CA006152691","1936-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","203.4","C","58.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","19360812",",,C","19360831","+,,C","19360828",",,C","19360803",",,C","2.8",",C,12,","0",",,C,31,+","21.8",",,C,28,","35.0",",C,03,","66.7","C","41.7",",C","34.0",",,,C","0",",,,C","18.88",",C","26.56",",,,C","11.20",",,,C"
"CA006152691","1936-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","230.1","C","26.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","19360925",",,C","19360930","+,,C","19360927",",,C","19360915",",,C","-2.2",",C,25,","0",",,C,30,+","28.4",",,C,27,","33.3",",C,15,","188.3","C","121.6",",C","66.2",",,,C","0",",,,C","15.17",",C","22.00",",,,C","8.34",",,,C"
"CA006152691","1936-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","230.1","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","14",",C","1",",C","7",",C","0",",C","19361027",",,C","19361013",",,C","19361010",",,C","19361006",",,C","-11.1",",C,27,","33",",,C,13,","19.3",",,C,10,","23.3",",C,06,","506.2","C","317.9",",C","72.3",",,,C","33",",,,C","8.08",",C","13.81",",,,C","2.34",",,,C"
"CA006152691","1936-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","230.1","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","21",",C","10",",C","0",",C","0",",C","19361130",",,C","19361128",",,C","19361102",",,C","19361103",",,C","-18.9",",C,30,","102",",,C,28,","17.5",",,C,02,","18.3",",C,03,","1076.3","C","570.1",",C","38.9",",,,C","148",",,,C","-0.67",",C","3.27",",,,C","-4.61",",,,C"
"CA006152691","1936-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","230.1","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19361223",",,C","19361222","+,,C","19361230",",,C","19361227",",,C","-17.8",",C,23,","102",",,C,22,+","24.9",",,C,30,","12.8",",C,27,","1725.4","C","649.1",",C","83.6",",,,C","455",",,,C","-2.60",",C","1.77",",,,C","-6.98",",,,C"
"CA006152691","1937-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","10","4,C","7","4,C","0","4,C","1",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19370124",",,C","19370121",",,C","19370121",",4,C","19370114",",,C","-15.6",",C,24,","25",",,C,21,","22.1","4,,C,21,","11.7",",C,14,","2374.0","C","648.6",",C","124.7",",a,,C","49",",,,C","-2.59",",C","1.11",",,,C","-6.29",",,,C"
"CA006152691","1937-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19370228",",,C","19370226","+,,C","19370221",",,C","19370209",",,C","-16.7",",C,28,","25",",,C,26,+","31.8",",,C,21,","8.9",",C,09,","3002.2","C","628.2",",C","65.7",",,,C","75",",,,C","-4.10",",C","0.03",",,,C","-8.24",",,,C"
"CA006152691","1937-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19370313",",,C","19370320","+,,C","19370320","+,,C","19370331",",,C","-16.1",",C,13,","76",",,C,20,+","7.6",",,C,20,+","7.2",",C,31,","3682.2","C","680.0",",C","32.6",",,,C","275",",,,C","-3.60",",C","0.20",",,,C","-7.40",",,,C"
"CA006152691","1937-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19370401",",,C","19370410",",,C","19370421",",,C","19370419",",,C","-4.4",",C,01,","0",",T,C,10,","37.3",",,C,21,","18.3",",C,19,","4082.4","C","400.2",",C","113.1",",,,C","0",",T,,C","4.99",",C","9.19",",,,C","0.80",",,,C"
"CA006152691","1937-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","4.2","C","4.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19370521","+,,C","19370531","+,,C","19370517",",,C","19370531",",,C","0.6",",C,21,+","0",",,C,31,+","23.6",",,C,17,","31.1",",C,31,","4271.8","C","189.4",",C","64.3",",,,C","0",",,,C","12.36",",C","19.14",",,,C","5.58",",,,C"
"CA006152691","1937-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","19.8","C","15.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19370605",",,C","19370630","+,,C","19370617",",,C","19370626",",,C","6.1",",C,05,","0",",,C,30,+","21.6",",,C,17,","28.9",",C,26,","4311.5","C","39.7",",C","65.8",",,,C","0",",,,C","17.53",",C","23.95",",,,C","11.11",",,,C"
"CA006152691","1937-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","114.9","C","95.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19370701",",,C","19370731","+,,C","19370702",",,C","19370710",",,C","5.0",",C,01,","0",",,C,31,+","17.8",",,C,02,","33.9",",C,10,","22.0","C","22.0",",C","64.8",",,,C","0",",,,C","20.69",",C","27.33",",,,C","14.05",",,,C"
"CA006152691","1937-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","202.9","C","88.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19370823","+,,C","19370831","+,,C","19370810",",,C","19370806",",,C","7.8",",C,23,+","0",",,C,31,+","95.5",",,C,10,","32.8",",C,06,","29.8","C","7.8",",C","155.3",",,,C","0",",,,C","20.92",",C","28.38",",,,C","13.46",",,,C"
"CA006152691","1937-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","224.6","C","21.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","19370928","+,,C","19370930","+,,C","19370911",",,C","19370901",",,C","-1.1",",C,28,+","0",",,C,30,+","15.2",",,C,11,","33.9",",C,01,","183.6","C","153.8",",C","56.8",",,,C","0",",,,C","13.93",",C","20.73",",,,C","7.13",",,,C"
"CA006152691","1937-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","227.6","C","3.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19371017","+,,C","19371024",",,C","19371018",",,C","19371001",",,C","-6.1",",C,17,+","8",",,C,24,","21.6",",,C,18,","25.6",",C,01,","545.2","C","361.6",",C","64.6",",,,C","8",",,,C","6.76",",C","11.09",",,,C","2.44",",,,C"
"CA006152691","1937-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","227.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19371122",",,C","19371121","+,,C","19371113",",,C","19371107",",,C","-9.4",",C,22,","0",",T,C,21,+","10.2",",,C,13,","16.7",",C,07,","1040.5","C","495.3",",C","26.9",",,,C","0",",T,,C","1.82",",C","5.63",",,,C","-1.98",",,,C"
"CA006152691","1937-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","227.6","C","0.0","2,C","9",",C","8",",C","0",",C","7",",C","1","2,C","29","2,C","16","2,C","0","2,C","0","2,C","19371213",",2,C","19371231",",,C","19371231",",,C","19371203",",2,C","-19.4","2,C,13,","102",",,C,31,","10.2",",,C,31,","5.0","2,C,03,","1712.6","C","672.1","2,C","34.4",",,,C","311",",,,C","-4.84","2,C","-1.13","2,,,C","-8.56","2,,,C"
"CA006152691","1938-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19380128",",,C","19380112",",,C","19380112",",,C","19380130","+,,C","-23.3",",C,28,","109",",,C,12,","10.9",",,C,12,","5.6",",C,30,+","2533.4","C","820.8",",C","39.3",",,,C","245",",,,C","-8.14",",C","-4.06",",,,C","-12.23",",,,C"
"CA006152691","1938-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","1",",C","1",",C","27",",C","21",",C","0",",C","0",",C","19380228",",,C","19380222",",,C","19380214",",,C","19380206",",,C","-18.3",",C,28,","51",",,C,22,","27.9",",,C,14,","8.9",",C,06,","3174.7","C","641.3",",C","92.2",",,,C","51",",,,C","-4.57",",C","-1.17",",,,C","-7.98",",,,C"
"CA006152691","1938-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","2",",C","23",",C","7",",C","1",",C","0",",C","19380303",",,C","19380305",",,C","19380305",",,C","19380322",",,C","-22.2",",C,03,","64",",,C,05,","8.6",",,C,05,","24.4",",C,22,","3713.7","C","539.0",",C","42.9",",,,C","74",",,,C","0.95",",C","6.79",",,,C","-4.90",",,,C"
"CA006152691","1938-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","3.1","C","3.1",",C","7",",C","3",",C","0",",C","1",",C","0",",C","14",",C","2",",C","6",",C","0",",C","19380406",",,C","19380408",",,C","19380408",",,C","19380427",",,C","-9.4",",C,06,","152",",,C,08,","15.2",",,C,08,","28.9",",C,27,","4061.0","C","347.3",",C","27.7",",,,C","152",",,,C","6.86",",C","12.40",",,,C","1.32",",,,C"
"CA006152691","1938-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","3.1","C","0.0","2,C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","3",",C","0","2,C","7","2,C","0","2,C","19380514",",,C","19380511",",,C","19380523",",2,C","19380531","+,2,C","-2.8",",C,14,","0",",T,C,11,","33.0","2,,C,23,","22.2","2,C,31,+","4268.1","C","207.1","2,C","72.3",",a,,C","0",",T,,C","11.11","2,C","17.52","2,,,C","4.69",",,,C"
"CA006152691","1938-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","27.4","C","24.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19380609",",,C","19380630","+,,C","19380607",",,C","19380624",",,C","2.8",",C,09,","0",",,C,30,+","6.9",",,C,07,","33.9",",C,24,","4336.0","C","67.9",",C","28.0",",,,C","0",",,,C","16.88",",C","24.51",",,,C","9.25",",,,C"
"CA006152691","1938-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","116.9","C","89.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19380704","+,,C","19380731","+,,C","19380728",",,C","19380708",",,C","6.7",",C,04,+","0",",,C,31,+","34.8",",,C,28,","35.0",",C,08,","6.3","C","6.3",",C","108.3",",,,C","0",",,,C","21.01",",C","28.30",",,,C","13.73",",,,C"
