"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456011","1953-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","28.8","0","15.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","10","","19530801",",1,0","19530831","+,,0","19530831","+,,0","","","19530828",",,0","19530814",",,0","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","34.4",",0,14,","89.2","0","33.3",",0","42.5",",,,0","0",",,,0","17.71","1,0","24.81",",,,0","10.61","1,,,0"
"USC00456011","1953-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","30.2","0","1.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","12","","19530925",",,0","19530930","+,,0","19530930","+,,0","","","19530930",",,0","19530904",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","32.2",",0,04,","196.2","0","107.0",",0","69.7",",,,0","0",",,,0","14.81",",0","22.60",",,,0","7.03",",,,0"
"USC00456011","1953-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","30.2","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","14","","19531023","+,,0","19531031","+,,0","19531031","+,,0","","","19531031",",,0","19531005",",,0","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","26.1",",0,05,","402.9","0","206.7",",0","131.3",",,,0","0",",,,0","11.66",",0","18.17",",,,0","5.15",",,,0"
"USC00456011","1953-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","30.2","0","0.0","1,0","26",",0","22",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","0","1,0","0","1,0","5","","19531103",",,0","19531130","+,,0","19531130","+,,0","","","19531101",",,0","19531112",",1,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","16.7","1,0,12,","692.1","0","289.2","1,0","206.2",",,,0","0",",,,0","8.44","1,0","12.59","1,,,0","4.29",",,,0"
"USC00456011","1953-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","30.2","0","0.0",",0","22",",0","16",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","7","","19531207",",,0","19531231","+,,0","19531231","+,,0","","","19531209",",,0","19531209",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","12.2",",0,09,","1074.3","0","382.2",",0","283.8",",,,0","0",",,,0","6.00",",0","9.01",",,,0","3.00",",,,0"
"USC00456011","1954-01","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0","1,0","21","2,0","19","2,0","6","2,0","12","5,0","","","0","1,0","16","1,0","1",",0","0",",0","0",",0","2","","19540120","+,1,0","19540126","+,5,0","","","","","19540105",",2,0","19540131",",,0","-6.7","1,0,20,+","305","5,,0,26,+","","","48.3","2,,0,05,","13.9",",0,31,","1550.1","0","475.8",",0","333.5",",a,,0","","","2.50","1,0","5.55",",,,0","-0.55","1,,,0"
"USC00456011","1954-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","10","","19540211",",,0","19540228","+,,0","19540228","+,,0","","","19540213",",,0","19540203",",,0","-4.4",",0,11,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,13,","15.0",",0,03,","1896.5","0","346.4",",0","225.8",",,,0","0",",,,0","5.96",",0","10.09",",,,0","1.83",",,,0"
"USC00456011","1954-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","5","","19540330","+,,0","19540331","+,,0","19540317","+,,0","","","19540309",",,0","19540322",",,0","-6.7",",0,30,+","0",",,0,31,+","0",",T,0,17,+","30.7",",,0,09,","17.2",",0,22,","2317.2","0","420.7",",0","105.2",",,,0","0",",T,,0","4.76",",0","11.31",",,,0","-1.78",",,,0"
"USC00456011","1954-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","4","","19540429",",,0","19540430","+,,0","19540430","+,,0","","","19540412",",,0","19540411",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","23.3",",0,11,","2633.3","0","316.1",",0","106.8",",,,0","0",",,,0","7.80",",0","13.46",",,,0","2.13",",,,0"
"USC00456011","1954-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","1","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540526",",,0","19540507",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","27.8",",0,07,","2833.8","0","200.5",",0","43.9",",,,0","0",",,,0","11.86",",0","18.91",",,,0","4.82",",,,0"
"USC00456011","1954-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19540708",",,0","19540731","+,,0","19540731","+,,0","","","19540710",",,0","19540713",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","27.2",",0,13,","97.4","0","97.4",",0","34.5",",,,0","0",",,,0","15.22",",0","21.65",",,,0","8.78",",,,0"
"USC00456011","1954-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","2.2","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19540808",",,0","19540831","+,,0","19540831","+,,0","","","19540825",",,0","19540801",",1,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","28.3","1,0,01,","167.9","0","70.5","1,0","67.5",",,,0","0",",,,0","16.12","1,0","22.04","1,,,0","10.21",",,,0"
"USC00456011","1954-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","9","","19540929",",,0","19540930","+,,0","19540930","+,,0","","","19540916",",,0","19540901",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","26.1",",0,01,","278.2","0","110.3",",0","78.2",",,,0","0",",,,0","14.66",",0","20.81",",,,0","8.51",",,,0"
"USC00456011","1954-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","11","","19541027","+,,0","19541031","+,,0","19541011",",,0","1","","19541011",",,0","19541031",",,0","-1.7",",0,27,+","0",",,0,31,+","0",",T,0,11,","19.6",",,0,11,","25.6",",0,31,","535.1","0","256.9",",0","77.0",",,,0","0",",T,,0","10.05",",0","16.08",",,,0","4.01",",,,0"
"USC00456011","1954-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","6","","19541130",",,0","19541130","+,,0","19541130","+,,0","1","","19541118",",,0","19541121","+,,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","20.0",",0,21,+","811.9","0","276.8",",0","223.9",",,,0","0",",,,0","9.11",",0","13.77",",,,0","4.44",",,,0"
"USC00456011","1954-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","0.0",",0","17","1,0","15","1,0","0","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","7","","19541201",",,0","19541231","+,,0","19541225",",,0","","","19541231",",1,0","19541209",",,0","-6.1",",0,01,","0",",,0,31,+","0",",T,0,25,","18.0","1,,0,31,","12.2",",0,09,","1240.8","0","428.9",",0","162.8","1,,,0","0",",T,,0","4.50",",0","7.87",",,,0","1.13",",,,0"
"USC00456011","1955-01","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0","1,0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","7","","19550104",",,0","19550131","+,,0","19550131","+,,0","","","19550113","+,,0","19550130",",1,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,+","11.7","1,0,30,","1668.1","0","427.3","1,0","123.9",",,,0","0",",,,0","4.11","1,0","7.26","1,,,0","0.96",",,,0"
"USC00456011","1955-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","9","","19550218",",,0","19550228","+,,0","19550228",",,0","1","","19550228",",,0","19550213",",,0","-7.8",",0,18,","0",",,0,28,+","0",",T,0,28,","27.9",",,0,28,","14.4",",0,13,","2064.1","0","396.0",",0","131.5",",,,0","0",",T,,0","4.19",",0","8.96",",,,0","-0.58",",,,0"
"USC00456011","1955-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0",",0","16",",0","15",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","7","","19550305",",,0","19550325","+,,0","19550325","+,,0","","","19550312",",,0","19550319",",,0","-10.6",",0,05,","0",",T,0,25,+","0",",T,0,25,+","17.8",",,0,12,","19.4",",0,19,","2495.3","0","431.2",",0","154.0",",,,0","0",",T,,0","4.42",",0","9.78",",,,0","-0.93",",,,0"
"USC00456011","1955-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","6","","19550423","+,,0","19550430","+,,0","19550430","+,,0","","","19550412",",,0","19550406",",,0","-2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","23.9",",0,06,","2836.1","0","340.8",",0","141.4",",,,0","0",",,,0","6.97",",0","13.35",",,,0","0.60",",,,0"
"USC00456011","1955-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","1","","19550508",",,0","19550531","+,,0","19550531","+,,0","","","19550511",",,0","19550528",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","22.2",",0,28,","3109.2","0","273.1",",0","45.4",",,,0","0",",,,0","9.52",",0","16.41",",,,0","2.64",",,,0"
"USC00456011","1955-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","8.6","0","8.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","","","19550619",",,0","19550630","+,,0","19550630","+,,0","","","19550628",",,0","19550609",",,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","36.7",",0,09,","3220.9","0","111.7",",0","34.2",",,,0","0",",,,0","14.90",",0","20.83",",,,0","8.97",",,,0"
"USC00456011","1955-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","12.8","0","4.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550727",",,0","19550714",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","30.6",",0,14,","88.1","0","88.1",",0","59.5",",,,0","0",",,,0","15.63",",0","21.35",",,,0","9.91",",,,0"
"USC00456011","1955-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","18.9","0","6.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","4","","19550826",",,0","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","19550829","+,,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,29,+","157.8","0","69.7",",0","0.0",",,,0","0",",,,0","16.28",",0","24.73",",,,0","7.83",",,,0"
"USC00456011","1955-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","26.8","0","7.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","11","","19550922","+,,0","19550930","+,,0","19550930","+,,0","","","19550915",",,0","19550905",",,0","0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","34.4",",0,05,","280.0","0","122.2",",0","57.1",",,,0","0",",,,0","14.52",",0","21.83",",,,0","7.22",",,,0"
"USC00456011","1955-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","26.8","0","0.0",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9","","19551023","+,,0","19551031","+,,0","19551031","+,,0","","","19551025",",,0","19551001",",,0","0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","22.8",",0,01,","540.9","0","260.9",",0","206.9",",,,0","0",",,,0","9.92",",0","15.96",",,,0","3.87",",,,0"
"USC00456011","1955-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","26.8","0","0.0",",0","20",",0","16",",0","3",",0","0","1,0","1",",0","0",",0","9",",0","4",",0","0",",0","0",",0","2","","19551115",",,0","19551130","+,1,0","19551117",",,0","","","19551118",",,0","19551103",",,0","-16.1",",0,15,","0","1,,0,30,+","76",",,0,17,","45.2",",,0,18,","20.0",",0,03,","942.8","0","401.9",",0","260.2",",,,0","76",",,,0","4.94",",0","9.04",",,,0","0.83",",,,0"
"USC00456011","1955-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","26.8","0","0.0",",0","23",",0","19",",0","3",",0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","2","","19551231",",,0","19551218",",,0","19551218",",,0","1","","19551211",",,0","19551209",",,0","-6.7",",0,31,","229",",,0,18,","229",",,0,18,","48.3",",,0,11,","13.3",",0,09,","1376.8","0","434.0",",0","320.7",",,,0","229",",,,0","4.33",",0","8.37",",,,0","0.30",",,,0"
"USC00456011","1956-01","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0",",0","24",",0","20",",0","5",",0","3","1,0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19560131",",,0","19560130","+,1,0","19560128",",,0","","","19560105",",,0","19560110",",,0","-12.2",",0,31,","25","1,,0,30,+","25",",,0,28,","40.9",",,0,05,","15.0",",0,10,","1814.7","0","437.9",",0","313.8",",,,0","25",",,,0","4.21",",0","7.93",",,,0","0.48",",,,0"
"USC00456011","1956-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0","1,0","20",",0","18",",0","0",",0","3",",0","1",",0","0",",0","16",",0","1","1,0","0","1,0","0","1,0","3","","19560201",",,0","19560217",",,0","19560217",",,0","","","19560224",",,0","19560228",",1,0","-12.2",",0,01,","51",",,0,17,","58",",,0,17,","19.6",",,0,24,","10.0","1,0,28,","2258.9","0","444.2","1,0","127.3",",,,0","58",",,,0","2.36","1,0","5.99","1,,,0","-1.26",",,,0"
"USC00456011","1956-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0",",0","20",",0","18",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","5","","19560312","+,,0","19560331","+,,0","19560309","+,,0","1","","19560307",",,0","19560317",",,0","-7.2",",0,12,+","0",",,0,31,+","0",",T,0,09,+","35.6",",,0,07,","23.9",",0,17,","2649.4","0","390.5",",0","255.9",",,,0","0",",T,,0","5.74",",0","10.77",",,,0","0.70",",,,0"
"USC00456011","1956-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","6","","19560416","+,,0","19560430","+,,0","19560430","+,,0","","","19560404",",,0","19560420",",,0","-2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","27.2",",0,20,","2886.9","0","237.5",",0","17.7",",,,0","0",",,,0","10.42",",0","18.26",",,,0","2.57",",,,0"
"USC00456011","1956-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","11.4","0","11.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","2","1,0","","","19560515","+,,0","19560531","+,,0","19560531","+,,0","","","19560526",",,0","19560530","+,1,0","0.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","34.4","1,0,30,+","3028.2","0","141.3","1,0","21.9",",,,0","0",",,,0","13.97","1,0","21.98","1,,,0","5.95",",,,0"
"USC00456011","1956-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","12.0","0","0.6","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","19560624","+,,0","19560630","+,,0","19560630","+,,0","","","19560603",",,0","19560626",",1,0","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","26.7","1,0,26,","3167.1","0","138.9","1,0","99.6",",,,0","0",",,,0","13.55","1,0","19.33","1,,,0","7.77",",,,0"
"USC00456011","1956-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","71.9","0","59.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19560728",",,0","19560731","+,,0","19560731","+,,0","","","19560704",",,0","19560719",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","38.9",",0,19,","32.6","0","32.6",",0","6.4",",,,0","0",",,,0","19.21",",0","27.27",",,,0","11.15",",,,0"
"USC00456011","1956-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","95.9","0","24.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19560828",",,0","19560831","+,,0","19560831","+,,0","","","19560802",",,0","19560812",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","33.9",",0,12,","85.4","0","52.8",",0","26.7",",,,0","0",",,,0","17.40",",0","25.69",",,,0","9.11",",,,0"
"USC00456011","1956-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","95.9","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10","","19560903",",,0","19560930","+,,0","19560930","+,,0","2","","19560911",",,0","19560906",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","30.6",",0,06,","205.0","0","119.6",",0","57.9",",,,0","0",",,,0","14.35",",0","22.66",",,,0","6.04",",,,0"
"USC00456011","1956-10","46.83333","-123.23333","24.4","OAKVILLE, WA US","95.9","0","0.0",",0","19",",0","17",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","3","","19561031",",,0","19561031","+,,0","19561031","+,,0","","","19561020",",,0","19561007",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","23.3",",0,07,","447.4","0","242.4",",0","256.0",",,,0","0",",,,0","10.51",",0","15.46",",,,0","5.56",",,,0"
"USC00456011","1956-11","46.83333","-123.23333","24.4","OAKVILLE, WA US","95.9","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","11","","19561121","+,1,0","19561130","+,,0","19561130","+,,0","","","19561116",",,0","19561109","+,,0","-5.0","1,0,21,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","16.1",",0,09,+","830.0","0","382.6",",0","83.7",",,,0","0",",,,0","5.15","1,0","10.90",",,,0","-0.60","1,,,0"
"USC00456011","1956-12","46.83333","-123.23333","24.4","OAKVILLE, WA US","95.9","0","0.0",",0","21",",0","16",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19561206",",,0","19561231","+,1,0","19561207",",,0","","","19561211",",,0","19561210",",,0","-7.2",",0,06,","0","1,,0,31,+","51",",,0,07,","25.1",",,0,11,","13.3",",0,10,","1251.3","0","421.3",",0","158.2",",,,0","51",",,,0","4.74",",0","9.28",",,,0","0.21",",,,0"
"USC00456011","1957-01","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","","0.0",",0","16",",0","10",",0","0",",0","4",",0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19570126",",,0","19570119",",,0","19570119",",,0","","","19570107",",,0","19570116",",,0","-17.2",",0,26,","127",",,0,19,","122",",,0,19,","12.7",",,0,07,","11.1",",0,16,","1815.5","","564.2",",0","87.9",",,,0","200",",,,0","0.13",",0","5.30",",,,0","-5.04",",,,0"
"USC00456011","1957-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","","0.0",",0","16",",0","10",",0","3",",0","0","3,0","0","2,0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19570202",",,0","19570202",",3,0","19570202",",2,0","","","19570225",",,0","19570218",",,0","-8.9",",0,02,","0","3,T,0,02,","0","2,T,0,02,","34.3",",,0,25,","16.7",",0,18,","2208.9","","393.4",",0","159.0",",,,0","0","2,T,,0","4.28",",0","8.95",",,,0","-0.39",",,,0"
"USC00456011","1957-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","19.5","1,0","","","","","","","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","6","1,0","","","19570918",",,0","19570930","+,,0","19570930","+,,0","","","","","19570913",",1,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","","","35.0","1,0,13,","","","51.2","1,0","","","0",",,,0","17.29","1,0","26.98","1,,,0","7.60",",,,0"
"USC00456011","1958-01","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","5","","19580106",",,0","19580131","+,,0","19580131","+,,0","","","19580111",",,0","19580128",",,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","13.3",",0,28,","","","401.5",",0","239.0",",,,0","0",",,,0","5.38",",0","9.01",",,,0","1.75",",,,0"
"USC00456011","1958-02","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0",",0","18",",0","17",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","5","","19580228",",,0","19580228","+,,0","19580228","+,,0","","","19580225",",,0","19580218",",,0","-2.8",",0,28,","0",",,0,28,+","0",",,0,28,+","17.0",",,0,25,","19.4",",0,18,","","","271.3",",0","174.3",",,,0","0",",,,0","8.64",",0","13.09",",,,0","4.20",",,,0"
"USC00456011","1958-03","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","7","","19580313","+,,0","19580331","+,,0","19580331","+,,0","1","","19580308",",,0","19580323",",,0","-3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","17.2",",0,23,","","","365.0",",0","73.2",",,,0","0",",,,0","6.56",",0","12.45",",,,0","0.66",",,,0"
"USC00456011","1958-04","46.83333","-123.23333","24.4","OAKVILLE, WA US","0.0","0","0.0",",0","17",",0","16",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","4","","19580409","+,,0","19580430","+,,0","19580430","+,,0","2","","19580419",",,0","19580430","+,,0","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","25.0",",0,30,+","","","266.0",",0","153.3",",,,0","0",",,,0","9.47",",0","16.15",",,,0","2.79",",,,0"
"USC00456011","1958-05","46.83333","-123.23333","24.4","OAKVILLE, WA US","7.8","0","7.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","19580512",",,0","19580531","+,,0","19580531","+,,0","2","","19580519",",,0","19580522","+,,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","30.0",",0,22,+","","","98.0",",0","45.2",",,,0","0",",,,0","15.42",",0","23.48",",,,0","7.37",",,,0"
"USC00456011","1958-06","46.83333","-123.23333","24.4","OAKVILLE, WA US","38.8","0","31.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","19580606",",,0","19580630","+,,0","19580630","+,,0","2","","","","19580617",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,17,","","","63.9",",0","","","0",",,,0","17.24",",0","23.19",",,,0","11.29",",,,0"
"USC00456011","1958-07","46.83333","-123.23333","24.4","OAKVILLE, WA US","105.7","0","66.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","11","","19580713",",,0","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","19580727",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,27,","6.6","0","6.6",",0","0.0",",,,0","0",",,,0","20.28",",0","28.36",",,,0","12.19",",,,0"
"USC00456011","1958-08","46.83333","-123.23333","24.4","OAKVILLE, WA US","143.7","0","38.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","3","","19580801",",,0","19580831","+,,0","19580831","+,,0","1","","19580829",",,0","19580824",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","36.1",",0,24,","24.2","0","17.6",",0","38.9",",,,0","0",",,,0","18.99",",0","27.06",",,,0","10.93",",,,0"
"USC00456011","1958-09","46.83333","-123.23333","24.4","OAKVILLE, WA US","146.5","0","2.8","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","1","2,0","9","","19580923",",,0","19580930","+,,0","19580930","+,,0","1","","19580916",",,0","19580907",",2,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","32.2","2,0,07,","124.9","0","100.7","2,0","57.7",",,,0","0",",,,0","14.94","2,0","21.58","2,,,0","8.29",",,,0"
