"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414670","1922-08","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","295.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19220812","+,,0","19220831","+,,0","19220831","+,,0","2","","19220820",",,0","19220826","+,,0","15.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","40.0",",0,26,+","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","27.88",",0","37.79",",,,0","17.96",",,,0"
"USC00414670","1922-09","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","197.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19220912",",,0","19220930","+,,0","19220930","+,,0","","","19220919",",,0","19220907",",,0","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","39.4",",0,07,","0.0","0","0.0",",0","35.1",",,,0","0",",,,0","24.91",",0","34.21",",,,0","15.62",",,,0"
"USC00414670","1922-10","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","38.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","14",",0","","","19221024",",,0","19221031","+,,0","19221031","+,,0","","","19221017",",,0","19221010","+,,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","35.0",",0,10,+","30.0","0","30.0",",0","28.0",",,,0","0",",,,0","18.59",",0","29.55",",,,0","7.64",",,,0"
"USC00414670","1922-11","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","11.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19221127","+,,0","19221130","+,,0","19221130","+,,0","","","19221105",",,0","19221104",",,0","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","29.4",",0,04,","198.7","0","168.7",",0","35.6",",,,0","0",",,,0","13.09",",0","20.38",",,,0","5.80",",,,0"
"USC00414670","1922-12","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17",",0","0",",0","","","19221219",",,0","19221231","+,,0","19221231","+,,0","","","19221231","+,,0","19221210",",,0","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,10,","459.6","0","260.9",",0","0.0",",,,0","0",",,,0","9.92",",0","19.19",",,,0","0.64",",,,0"
"USC00414670","1923-01","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","7.2","0","7.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","22",",0","0",",0","","","19230103",",,0","19230131","+,,0","19230131","+,,0","","","19230131",",,0","19230113",",,0","-7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","29.4",",0,13,","643.2","0","183.6",",0","37.1",",,,0","0",",,,0","12.64",",0","21.97",",,,0","3.32",",,,0"
"USC00414670","1923-02","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","9.4","0","2.2","1,0","11",",0","9",",0","2",",0","1","1,0","0",",0","0","1,0","7","1,0","2",",0","8",",0","0",",0","","","19230207","+,1,0","19230206",",1,0","19230205",",,0","1","","19230216",",,0","19230202",",,0","-7.2","1,0,07,+","152","1,,0,06,","13",",,0,05,","30.0",",,0,16,","26.1",",0,02,","880.8","0","237.6",",0","117.8",",,,0","16",",,,0","9.53","1,0","14.95",",,,0","4.10","1,,,0"
"USC00414670","1923-03","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","9.7","0","0.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19230319",",,0","19230331","+,,0","19230331","+,,0","","","19230327",",,0","19230321",",,0","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","28.9",",0,21,","1108.2","0","227.4",",0","50.5",",,,0","0",",,,0","11.01",",0","19.49",",,,0","2.52",",,,0"
"USC00414670","1923-04","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","58.6","0","48.9",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19230401",",,0","19230430","+,,0","19230430","+,,0","","","19230424",",,0","19230429","+,,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","32.2",",0,29,+","1143.5","0","35.3",",0","169.6",",,,0","0",",,,0","18.79",",0","25.99",",,,0","11.59",",,,0"
"USC00414670","1923-05","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","181.0","0","122.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19230505",",,0","19230531","+,,0","19230531","+,,0","2","","19230529",",,0","19230520",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","35.6",",0,20,","1144.6","0","1.1",",0","114.3",",,,0","0",",,,0","22.25",",0","31.46",",,,0","13.04",",,,0"
"USC00414670","1923-06","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230630","+,,0","19230630","+,,0","1","","19230630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00414670","1923-07","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","282.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19230725","+,,0","19230731","+,,0","19230731","+,,0","2","","19230719",",,0","19230715","+,,0","16.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","40.0",",0,15,+","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","27.45",",0","36.35",",,,0","18.55",",,,0"
"USC00414670","1923-08","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","276.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19230825",",,0","19230831","+,,0","19230831","+,,0","1","","19230827",",,0","19230801",",,0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","38.3",",0,01,","0.0","0","0.0",",0","15.7",",,,0","0",",,,0","27.25",",0","35.72",",,,0","18.78",",,,0"
"USC00414670","1923-09","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","164.5",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19230921",",,0","19230930","+,,0","19230930","+,,0","2","","19230903",",,0","19230901",",,0","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","36.1",",0,01,","0.0","0","0.0",",0","184.2",",,,0","0",",,,0","23.82",",0","30.12",",,,0","17.51",",,,0"
"USC00414670","1923-10","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","46.8",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19231022","+,,0","19231031","+,,0","19231031","+,,0","","","19231013",",,0","19231002",",,0","1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","31.1",",0,02,","79.0","0","79.0",",0","240.0",",,,0","0",",,,0","17.30",",0","23.88",",,,0","10.71",",,,0"
"USC00414670","1923-11","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19231129",",,0","19231130","+,,0","19231130","+,,0","","","19231101",",,0","19231125",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","26.7",",0,25,","278.4","0","199.4",",0","83.7",",,,0","0",",,,0","11.69",",0","18.98",",,,0","4.40",",,,0"
"USC00414670","1923-12","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231231","+,,0","19231231","+,,0","","","19231202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00414670","1924-01","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19240121",",,0","19240131","+,,0","19240131","+,,0","","","19240123",",,0","19240131","+,,0","-12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","23.9",",0,31,+","","","391.6",",0","12.2",",,,0","0",",,,0","5.70",",0","14.11",",,,0","-2.71",",,,0"
"USC00414670","1924-02","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19240227",",,0","19240225",",,0","19240225",",,0","","","19240217",",,0","19240216","+,,0","-8.3",",0,27,","127",",,0,25,","127",",,0,25,","18.8",",,0,17,","26.7",",0,16,+","","","263.8",",0","41.3",",,,0","127",",,,0","9.24",",0","17.31",",,,0","1.17",",,,0"
"USC00414670","1924-03","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","8.6","0","8.6","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","14","2,0","1","2,0","","","19240314",",2,0","19240331","+,,0","19240331","+,,0","1","","19240317",",,0","19240327",",2,0","-7.2","2,0,14,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","32.2","2,0,27,","","","183.8","2,0","84.8",",,,0","0",",,,0","12.29","2,0","19.76","2,,,0","4.83","2,,,0"
"USC00414670","1924-04","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","48.6","0","40.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","4",",0","","","19240401",",,0","19240430","+,,0","19240430","+,,0","3","","19240409",",,0","19240422",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","33.3",",0,22,","","","66.8",",0","50.3",",,,0","0",",,,0","17.44",",0","25.90",",,,0","8.98",",,,0"
"USC00414670","1924-05","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","119.5","0","70.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19240508",",,0","19240531","+,,0","19240531","+,,0","2","","19240530",",,0","19240528","+,,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","33.3",",0,28,+","","","22.3",",0","122.6",",,,0","0",",,,0","19.90",",0","27.63",",,,0","12.17",",,,0"
"USC00414670","1924-06","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","349.3","0","229.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19240603",",,0","19240630","+,,0","19240630","+,,0","1","","19240601",",,0","19240616","+,,0","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","38.9",",0,16,+","","","0.0",",0","38.9",",,,0","0",",,,0","25.99",",0","33.75",",,,0","18.23",",,,0"
"USC00414670","1924-07","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","615.6","0","266.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","","","19240702",",3,0","19240731","+,,0","19240731","+,,0","","","19240704",",,0","19240726","+,3,0","12.2","3,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","38.9","3,0,26,+","0.0","0","0.0","3,0","0.0",",T,,0","0",",,,0","27.84","3,0","36.29","3,,,0","19.40","3,,,0"
"USC00414670","1924-08","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240831","+,,0","19240831","+,,0","5","","19240830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00414670","1924-09","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","157.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19240930",",,0","19240930","+,,0","19240930","+,,0","1","","19240927",",,0","19240910","+,,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,27,","37.8",",0,10,+","","","11.6",",0","149.2",",,,0","0",",,,0","23.19",",0","31.25",",,,0","15.13",",,,0"
"USC00414670","1924-10","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","71.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","4",",0","","","19241025",",,0","19241031","+,,0","19241031","+,,0","1","","19241006",",,0","19241012","+,,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","32.2",",0,12,+","","","24.4",",0","19.0",",,,0","0",",,,0","19.85",",0","29.63",",,,0","10.08",",,,0"
"USC00414670","1924-11","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241130","+,,0","19241130","+,,0","1","","19241114","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00414670","1924-12","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","4.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","17",",0","0",",0","","","19241228",",,0","19241231","+,,0","19241231","+,,0","","","19241204",",,0","19241218","+,,0","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","26.7",",0,18,+","","","294.1",",0","12.2",",,,0","0",",,,0","9.00",",0","17.57",",,,0","0.43",",,,0"
"USC00414670","1925-01","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","19250128",",,0","19250131","+,,0","19250127",",,0","","","19250111",",,0","19250108","+,,0","-12.2",",0,28,","0",",,0,31,+","0",",T,0,27,","5.1",",,0,11,","26.7",",0,08,+","","","348.5",",0","5.1",",,,0","0",",T,,0","7.09",",0","17.51",",,,0","-3.32",",,,0"
"USC00414670","1925-02","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250228","+,,0","19250228","+,,0","","","19250228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414670","1925-03","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","32.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","27","2,0","4","2,0","","","19250302",",2,0","19250331","+,,0","19250331","+,,0","","","19250331","+,,0","19250326","+,2,0","-6.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","2,0,26,+","","","68.6","2,0","0.0",",,,0","0",",,,0","17.10","2,0","26.98","2,,,0","7.22","2,,,0"
"USC00414670","1925-04","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","124.5","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","13","1,0","","","19250405",",1,0","19250430","+,,0","19250430","+,,0","5","","19250427",",,0","19250418",",1,0","2.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","40.0","1,0,18,","","","15.2","1,0","108.4",",,,0","0",",,,0","22.12","2,0","30.74","1,,,0","13.50","1,,,0"
"USC00414670","1925-05","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","122.6","5,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","17","5,0","","","19250501",",5,0","19250531","+,,0","19250531","+,,0","3","","19250528",",,0","19250524","+,5,0","3.3","5,0,01,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,28,","36.7","5,0,24,+","","","5.5","5,0","154.4",",,,0","0",",,,0","22.84","5,0","31.18","5,,,0","14.50","5,,,0"
"USC00414670","1925-06","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250630","+,,0","19250630","+,,0","4","","19250625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00414670","1925-07","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250731","+,,0","19250731","+,,0","2","","19250710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00414670","1925-08","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","248.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19250826","+,,0","19250831","+,,0","19250831","+,,0","4","","19250802",",,0","19250816","+,,0","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","37.8",",0,16,+","","","0.0",",0","141.7",",,,0","0",",,,0","26.35",",0","34.34",",,,0","18.36",",,,0"
"USC00414670","1925-09","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","187.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19250928","+,,0","19250930","+,,0","19250930","+,,0","","","19250924",",,0","19250910","+,,0","8.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,24,","35.6",",0,10,+","","","0.0",",0","86.8",",,,0","0",",,,0","24.60",",0","33.04",",,,0","16.15",",,,0"
"USC00414670","1925-10","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","88.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","9",",0","","","19251031",",,0","19251031","+,,0","19251031","+,,0","","","19251016",",,0","19251005",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","33.3",",0,05,","","","94.6",",0","91.9",",,,0","0",",,,0","18.12",",0","24.19",",,,0","12.05",",,,0"
"USC00414670","1925-11","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","1.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","19251123",",,0","19251130","+,,0","19251130","+,,0","","","19251107",",,0","19251110","+,,0","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","23.9",",0,10,+","","","185.3",",0","63.8",",,,0","0",",,,0","12.19",",0","20.13",",,,0","4.26",",,,0"
"USC00414670","1925-12","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19251231","+,1,0","19251228",",,0","","","19251217",",,0","","","","","0","1,,0,31,+","51",",,0,28,","5.8",",,0,17,","","","","","","","10.9",",,,0","51",",,,0","","","","","",""
"USC00414670","1926-01","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","","","","","","","0","3,0","0",",0","","","","","","","","","","","","","","","19260131","+,3,0","19260131","+,,0","2","","","","","","","","0","3,,0,31,+","0",",,0,31,+","","","","","","","","","73.6",",a,,0","191",",a,,0","","","","","",""
"USC00414670","1926-02","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260228","+,,0","19260228","+,,0","","","19260228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414670","1926-03","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","5.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19260331",",,0","19260331","+,,0","19260331","+,,0","3","","19260310",",,0","19260324","+,,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","26.7",",0,24,+","","","186.2",",0","113.9",",,,0","0",",,,0","12.49",",0","19.61",",,,0","5.37",",,,0"
"USC00414670","1926-04","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260430","+,,0","19260430","+,,0","4","","19260414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00414670","1926-05","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","105.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19260513",",,0","19260531","+,,0","19260531","+,,0","1","","19260505",",,0","19260524",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","35.0",",0,24,","","","9.8",",0","82.4",",,,0","0",",,,0","21.43",",0","29.70",",,,0","13.17",",,,0"
"USC00414670","1926-06","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","234.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19260629",",,0","19260630","+,,0","19260630","+,,0","5","","19260622",",,0","19260621",",,0","14.4",",0,29,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","36.1",",0,21,","","","0.0",",0","114.6",",,,0","0",",,,0","26.15",",0","34.40",",,,0","17.90",",,,0"
"USC00414670","1926-07","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260731","+,,0","19260731","+,,0","3","","19260729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00414670","1926-08","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","277.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19260826",",,0","19260831","+,,0","19260831","+,,0","","","19260824",",,0","19260823","+,,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","38.9",",0,23,+","","","0.0",",0","33.0",",,,0","0",",,,0","27.27",",0","36.15",",,,0","18.39",",,,0"
"USC00414670","1926-09","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","261.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19260926","+,,0","19260930","+,,0","19260930","+,,0","","","19260912",",,0","19260922",",,0","11.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","40.6",",0,22,","","","0.3",",0","10.9",",,,0","0",",,,0","27.03",",0","35.17",",,,0","18.89",",,,0"
"USC00414670","1926-10","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","106.3","3,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","19261025",",3,0","19261031","+,,0","19261031","+,,0","4","","19261015",",,0","19261010",",3,0","5.6","3,0,25,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","33.9","3,0,10,","","","7.2","3,0","158.8",",,,0","0",",,,0","21.87","3,0","29.61","3,,,0","14.13","3,,,0"
"USC00414670","1926-11","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261130","+,,0","19261130","+,,0","","","19261101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00414670","1926-12","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","0.0","3,0","7",",0","7",",0","0",",0","0","1,0","0",",0","0","3,0","9","3,0","0","3,0","7","3,0","0","3,0","","","19261230",",3,0","19261231","+,1,0","19261225",",,0","","","19261207",",,0","19261203","+,3,0","-7.2","3,0,30,","0","1,,0,31,+","0",",T,0,25,","24.1",",,0,07,","26.7","3,0,03,+","","","254.9","3,0","71.6",",,,0","0",",T,,0","9.23","3,0","16.30","3,,,0","2.16","3,,,0"
"USC00414670","1927-01","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270131","+,,0","19270131","+,,0","","","19270122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","","","","","","","8.3",",,,0","0",",,,0","","","","","",""
"USC00414670","1927-02","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270228","+,,0","19270228","+,,0","2","","19270209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,09,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00414670","1927-03","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270331","+,,0","19270331","+,,0","2","","19270307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
