"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202535","1996-03","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","12",",C","6",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19960311",",,C","19960311","+,,C","19960308",",,C","19960320",",,C","19960322",",,C","-19.5",",C,11,","130",",,C,11,+","70",",,C,08,","18.4",",,C,20,","11.0",",C,22,","3624.3","C","644.6",",C","73.0",",,,C","315",",,,C","-2.46",",C","1.26",",,,C","-6.18",",,,C"
"CA008202535","1996-04","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19960408",",,C","19960412",",,C","19960403",",,C","19960427",",,C","19960426","+,,C","-6.5",",C,08,","20",",,C,12,","40",",,C,03,","32.6",",,C,27,","18.0",",C,26,+","4085.5","C","461.2",",C","76.7",",,,C","60",",,,C","2.96",",C","7.28",",,,C","-1.37",",,,C"
"CA008202535","1996-05","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19960509",",,C","19960525",",,C","19960524",",,C","19960501",",,C","19960523",",,C","-4.5",",C,09,","0",",T,C,25,","0",",T,C,24,","11.8",",,C,01,","19.0",",C,23,","4440.3","C","354.8",",C","90.2",",,,C","0",",T,,C","6.89",",C","11.27",",,,C","2.50",",,,C"
"CA008202535","1996-06","46.2","-61.3","35.0","INVERNESS, NS CA","10.7","C","10.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19960622",",,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960613",",,C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,04,","28.5",",C,13,","4568.2","C","127.9",",C","53.4",",,,C","0",",,,C","14.43",",C","20.32",",,,C","8.53",",,,C"
"CA008202535","1996-07","46.2","-61.3","35.0","INVERNESS, NS CA","39.4","C","28.7",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960723",",,C","19960731","+,,C","19960731","+,,C","19960727",",,C","19960719","+,,C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","34.1",",,C,27,","28.0",",C,19,+","32.5","C","32.5",",C","173.3",",,,C","0",",,,C","18.21",",C","22.44",",,,C","13.98",",,,C"
"CA008202535","1996-08","46.2","-61.3","35.0","INVERNESS, NS CA","62.5","C","23.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960812",",,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960807",",,C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,18,","29.5",",C,07,","68.4","C","35.9",",C","52.6",",,,C","0",",,,C","17.92",",C","22.65",",,,C","13.19",",,,C"
"CA008202535","1996-09","46.2","-61.3","35.0","INVERNESS, NS CA","63.9","C","1.4",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19960928",",,C","19960930","+,,C","19960930","+,,C","19960923",",,C","19960905",",,C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,23,","25.0",",C,05,","218.8","C","150.4",",C","199.5",",,,C","0",",,,C","13.37",",C","17.03",",,,C","9.70",",,,C"
"CA008202535","1996-10","46.2","-61.3","35.0","INVERNESS, NS CA","63.9","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19961022",",,C","19961016",",,C","19961015",",,C","19961014",",,C","19961002",",,C","-9.0",",C,22,","0",",T,C,16,","0",",T,C,15,","31.8",",,C,14,","20.0",",C,02,","570.6","C","351.8",",C","149.6",",,,C","0",",T,,C","6.98",",C","11.05",",,,C","2.92",",,,C"
"CA008202535","1996-11","46.2","-61.3","35.0","INVERNESS, NS CA","63.9","C","0.0",",C","23",",C","13",",C","1",",C","3",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19961115",",,C","19961115",",,C","19961113",",,C","19961126",",,C","19961109",",,C","-4.0",",C,15,","100",",,C,15,","50",",,C,13,","31.6",",,C,26,","16.5",",C,09,","1021.1","C","450.5",",C","157.1",",,,C","170",",,,C","3.32",",C","5.65",",,,C","0.98",",,,C"
"CA008202535","1996-12","46.2","-61.3","35.0","INVERNESS, NS CA","63.9","C","0.0","2,C","19","2,C","11","2,C","2","2,C","2",",C","2",",C","0",",C","24",",C","3","2,C","0","2,C","0","2,C","19961231",",,C","19961229",",,C","19961227",",,C","19961208",",2,C","19961219",",2,C","-14.5",",C,31,","90",",,C,29,","70",",,C,27,","44.2","2,,C,08,","15.5","2,C,19,","1492.5","C","471.4","2,C","184.8",",a,,C","170",",,,C","1.88","2,C","5.78","2,,,C","-2.02",",,,C"
"CA008202535","1997-01","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","22","5,C","12",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19970131",",,C","19970122","+,5,C","19970118",",,C","19970125",",,C","19970125",",,C","-19.5",",C,31,","240","5,,C,22,+","120",",,C,18,","29.4",",,C,25,","10.0",",C,25,","2207.6","C","715.1",",C","140.1",",,,C","795",",,,C","-4.73",",C","-0.73",",,,C","-8.74",",,,C"
"CA008202535","1997-02","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","22",",C","8",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19970214",",,C","19970220",",,C","19970219",",,C","19970205",",,C","19970214",",,C","-25.0",",C,14,","240",",,C,20,","200",",,C,19,","30.3",",,C,05,","8.0",",C,14,","2917.4","C","709.8",",C","100.9",",,,C","624",",,,C","-7.02",",C","-2.27",",,,C","-11.77",",,,C"
"CA008202535","1997-03","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","27","3,C","5",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19970301",",,C","19970301",",3,C","19970306",",,C","19970326",",,C","19970330",",,C","-25.0",",C,01,","200","3,,C,01,","130",",,C,06,","24.2",",,C,26,","10.5",",C,30,","3669.5","C","752.1",",C","80.1",",,,C","500",",,,C","-5.93",",C","-1.23",",,,C","-10.63",",,,C"
"CA008202535","1997-04","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19970428","+,,C","19970405","+,,C","19970401",",,C","19970401",",,C","19970428",",,C","-7.0",",C,28,+","100",",,C,05,+","90",",,C,01,","17.0",",,C,01,","10.0",",C,28,","4209.5","C","540.0",",C","69.9",",,,C","230",",,,C","0.33",",C","3.17",",,,C","-2.50",",,,C"
"CA008202535","1997-05","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19970528",",,C","19970531","+,,C","19970531","+,,C","19970504",",,C","19970513",",,C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","29.9",",,C,04,","21.5",",C,13,","4542.3","C","332.8",",C","105.9",",,,C","0",",,,C","7.60",",C","12.26",",,,C","2.94",",,,C"
"CA008202535","1997-06","46.2","-61.3","35.0","INVERNESS, NS CA","2.8","C","2.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19970604",",,C","19970630","+,,C","19970630","+,,C","19970617",",,C","19970629",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,17,","26.5",",C,29,","4725.5","C","183.2",",C","77.1",",,,C","0",",,,C","12.32",",C","16.98",",,,C","7.65",",,,C"
"CA008202535","1997-07","46.2","-61.3","35.0","INVERNESS, NS CA","37.9","C","35.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970716",",,C","19970731","+,,C","19970731","+,,C","19970719",",,C","19970718",",,C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,19,","31.0",",C,18,","36.2","C","36.2",",C","51.6",",,,C","0",",,,C","18.30",",C","24.10",",,,C","12.50",",,,C"
"CA008202535","1997-08","46.2","-61.3","35.0","INVERNESS, NS CA","55.3","C","17.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970821",",,C","19970831","+,,C","19970831","+,,C","19970823",",,C","19970811",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,23,","31.5",",C,11,","98.9","C","62.7",",C","108.0",",,,C","0",",,,C","16.87",",C","21.08",",,,C","12.66",",,,C"
"CA008202535","1997-09","46.2","-61.3","35.0","INVERNESS, NS CA","58.9","C","3.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970928",",,C","19970930","+,,C","19970930","+,,C","19970923",",,C","19970902",",,C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,23,","24.0",",C,02,","234.0","C","135.1",",C","107.6",",,,C","0",",,,C","13.95",",C","18.03",",,,C","9.87",",,,C"
"CA008202535","1997-10","46.2","-61.3","35.0","INVERNESS, NS CA","58.9","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19971020",",,C","19971024",",,C","19971027",",,C","19971027",",,C","19971001",",,C","-4.5",",C,20,","0",",T,C,24,","28",",,C,27,","19.0",",,C,27,","19.5",",C,01,","588.3","C","354.3",",C","69.6",",,,C","28",",,,C","6.90",",C","10.39",",,,C","3.42",",,,C"
"CA008202535","1997-11","46.2","-61.3","35.0","INVERNESS, NS CA","58.9","C","0.0",",C","21",",C","13",",C","2",",C","8",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19971119",",,C","19971126",",,C","19971125",",,C","19971108",",,C","19971103",",,C","-9.5",",C,19,","50",",,C,26,","50",",,C,25,","47.4",",,C,08,","18.0",",C,03,","1035.5","C","447.2",",C","202.0",",,,C","160",",,,C","3.43",",C","6.20",",,,C","0.65",",,,C"
"CA008202535","1997-12","46.2","-61.3","35.0","INVERNESS, NS CA","58.9","C","0.0","1,C","19","2,C","15","2,C","1","2,C","19","2,C","9",",C","0","1,C","28","1,C","12",",C","0",",C","0",",C","19971216",",1,C","19971229",",2,C","19971227",",,C","19971202",",2,C","19971230",",,C","-11.0","1,C,16,","220","2,,C,29,","105",",,C,27,","45.2","2,,C,02,","10.5",",C,30,","1627.5","C","592.0",",C","140.7",",a,,C","642",",,,C","-1.42","1,C","1.02",",,,C","-3.85","1,,,C"
"CA008202535","1998-01","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0","2,C","20",",C","9",",C","0",",C","28","2,C","8",",C","0","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19980128",",1,C","19980124","+,2,C","19980121",",,C","19980125",",,C","19980125",",1,C","-17.5","1,C,28,","270","2,,C,24,+","200",",,C,21,","23.2",",,C,25,","10.0","1,C,25,","2266.2","C","638.7","1,C","120.4",",,,C","713",",,,C","-3.76","2,C","-0.43","1,,,C","-7.08","1,,,C"
"CA008202535","1998-02","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","17",",C","1",",C","2",",C","22",",C","16",",C","0",",C","0",",C","19980209",",,C","19980202","+,,C","19980214",",,C","19980225",",,C","19980227",",,C","-19.0",",C,09,","60",",,C,02,+","30",",,C,14,","29.1",",,C,25,","10.0",",C,27,","2870.5","C","604.3",",C","62.1",",,,C","54",",,,C","-3.25",",C","0.02",",,,C","-6.52",",,,C"
"CA008202535","1998-03","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","13",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19980318",",,C","19980320",",,C","19980314",",,C","19980314",",,C","19980329",",,C","-15.0",",C,18,","170",",,C,20,","130",",,C,14,","20.4",",,C,14,","15.5",",C,29,","3421.6","C","551.1",",C","110.5",",,,C","391",",,,C","0.56",",C","4.34",",,,C","-3.23",",,,C"
"CA008202535","1998-04","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","4",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19980412",",,C","19980413",",,C","19980412",",,C","19980420",",,C","19980429","+,,C","-7.0",",C,12,","50",",,C,13,","50",",,C,12,","26.2",",,C,20,","15.5",",C,29,+","3873.1","C","451.5",",C","158.9",",,,C","110",",,,C","3.28",",C","6.43",",,,C","0.13",",,,C"
"CA008202535","1998-05","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19980518",",,C","19980531","+,,C","19980531","+,,C","19980522",",,C","19980515",",,C","-4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","34.1",",,C,22,","24.5",",C,15,","4105.7","C","232.6",",C","121.5",",,,C","0",",,,C","10.83",",C","16.03",",,,C","5.63",",,,C"
"CA008202535","1998-06","46.2","-61.3","35.0","INVERNESS, NS CA","5.9","C","5.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19980608",",,C","19980630","+,,C","19980630","+,,C","19980604",",,C","19980619",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,04,","26.5",",C,19,","4242.4","C","136.7",",C","102.6",",,,C","0",",,,C","13.98",",C","18.22",",,,C","9.73",",,,C"
"CA008202535","1998-07","46.2","-61.3","35.0","INVERNESS, NS CA","48.2","C","42.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19980703",",,C","19980731","+,,C","19980731","+,,C","19980709",",,C","19980715",",,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","29.5",",C,15,","29.7","C","29.7",",C","80.2",",,,C","0",",,,C","18.74",",C","23.73",",,,C","13.76",",,,C"
"CA008202535","1998-08","46.2","-61.3","35.0","INVERNESS, NS CA","77.7","C","29.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980823",",,C","19980831","+,,C","19980831","+,,C","19980818",",,C","19980809",",,C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,18,","31.0",",C,09,","77.3","C","47.6",",C","100.0",",,,C","0",",,,C","17.75",",C","23.18",",,,C","12.32",",,,C"
"CA008202535","1998-09","46.2","-61.3","35.0","INVERNESS, NS CA","81.0","C","3.3",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19980930","+,,C","19980930","+,,C","19980930","+,,C","19980904",",,C","19980922",",,C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","94.2",",,C,04,","24.5",",C,22,","204.1","C","126.8",",C","291.0",",,,C","0",",,,C","14.22",",C","18.38",",,,C","10.05",",,,C"
"CA008202535","1998-10","46.2","-61.3","35.0","INVERNESS, NS CA","81.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19981027",",,C","19981031","+,,C","19981031","+,,C","19981031",",,C","19981001",",,C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,31,","19.5",",C,01,","491.4","C","287.3",",C","121.6",",,,C","0",",,,C","9.06",",C","11.76",",,,C","6.37",",,,C"
"CA008202535","1998-11","46.2","-61.3","35.0","INVERNESS, NS CA","81.0","C","0.0",",C","20",",C","13",",C","1",",C","2","2,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19981115",",,C","19981120","+,2,C","19981118",",,C","19981111",",,C","19981111",",,C","-5.0",",C,15,","30","2,,C,20,+","30",",,C,18,","28.8",",,C,11,","13.5",",C,11,","945.6","C","454.2",",C","125.2",",,,C","50",",,,C","3.19",",C","5.80",",,,C","0.58",",,,C"
"CA008202535","1998-12","46.2","-61.3","35.0","INVERNESS, NS CA","81.0","C","0.0","3,C","17",",C","8",",C","1",",C","","","2",",C","0","1,C","29","1,C","8","2,C","0","2,C","0","2,C","19981231",",1,C","","","19981226",",,C","19981218",",,C","19981201",",2,C","-14.5","1,C,31,","","","130",",,C,26,","27.2",",,C,18,","14.5","2,C,01,","1473.4","C","527.8","2,C","102.6",",,,C","288",",,,C","-0.67","3,C","2.69","2,,,C","-4.03","1,,,C"
"CA008202535","1999-01","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","23",",C","11",",C","1",",C","14","3,C","6",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19990115",",,C","19990115","+,3,C","19990113",",,C","19990109",",,C","19990124",",,C","-19.5",",C,15,","140","3,,C,15,+","120",",,C,13,","29.2",",,C,09,","15.5",",C,24,","2169.5","C","696.1",",C","123.7",",,,C","490",",,,C","-4.12",",C","0.40",",,,C","-8.65",",,,C"
"CA008202535","1999-02","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","20",",C","7",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19990225","+,,C","19990228",",,C","19990214",",,C","19990218",",,C","19990213",",,C","-16.5",",C,25,+","150",",,C,28,","130",",,C,14,","25.0",",,C,18,","14.0",",C,13,","2789.1","C","619.6",",C","139.9",",,,C","571",",,,C","-3.79",",C","-0.36",",,,C","-7.23",",,,C"
"CA008202535","1999-03","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","2","2,C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19990307",",,C","19990301",",2,C","19990307",",,C","19990315",",,C","19990328",",,C","-11.0",",C,07,","130","2,,C,01,","50",",,C,07,","23.2",",,C,15,","13.0",",C,28,","3292.4","C","503.3",",C","119.8",",,,C","148",",,,C","2.10",",C","5.92",",,,C","-1.73",",,,C"
"CA008202535","1999-04","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","6",",C","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19990407",",,C","19990407","+,,C","19990404",",,C","19990412",",,C","19990423",",,C","-10.5",",C,07,","90",",,C,07,+","110",",,C,04,","30.8",",,C,12,","13.5",",C,23,","3768.6","C","476.2",",C","107.6",",,,C","250",",,,C","2.46",",C","5.93",",,,C","-1.02",",,,C"
"CA008202535","1999-05","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19990502",",,C","19990531","+,,C","19990522",",,C","19990522",",,C","19990530",",,C","-4.0",",C,02,","0",",,C,31,+","16",",,C,22,","10.4",",,C,22,","25.5",",C,30,","3990.2","C","221.6",",C","39.6",",,,C","16",",,,C","11.19",",C","17.35",",,,C","5.02",",,,C"
"CA008202535","1999-06","46.2","-61.3","35.0","INVERNESS, NS CA","29.3","C","29.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990601",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","30.5",",C,01,","4077.2","C","87.0",",C","40.6",",,,C","0",",,,C","16.41",",C","22.40",",,,C","10.42",",,,C"
"CA008202535","1999-07","46.2","-61.3","35.0","INVERNESS, NS CA","77.8","C","48.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19990706",",,C","19990731","+,,C","19990731","+,,C","19990713",",,C","19990717",",,C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","31.5",",C,17,","19.8","C","19.8",",C","87.6",",,,C","0",",,,C","19.26",",C","24.24",",,,C","14.27",",,,C"
"CA008202535","1999-08","46.2","-61.3","35.0","INVERNESS, NS CA","113.9","C","36.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990817","+,,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990801",",,C","7.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","72.6",",,C,15,","29.0",",C,01,","48.0","C","28.2",",C","155.3",",,,C","0",",,,C","18.59",",C","23.16",",,,C","14.02",",,,C"
"CA008202535","1999-09","46.2","-61.3","35.0","INVERNESS, NS CA","150.8","C","36.9",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990923",",,C","19990907",",,C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,23,","28.0",",C,07,","111.9","C","63.9",",C","138.7",",,,C","0",",,,C","17.43",",C","22.25",",,,C","12.62",",,,C"
"CA008202535","1999-10","46.2","-61.3","35.0","INVERNESS, NS CA","150.8","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19991029",",,C","19991031","+,,C","19991031","+,,C","19991018",",,C","19991017",",,C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,18,","21.0",",C,17,","434.2","C","322.3",",C","197.0",",,,C","0",",,,C","7.94",",C","11.74",",,,C","4.13",",,,C"
"CA008202535","1999-11","46.2","-61.3","35.0","INVERNESS, NS CA","150.8","C","0.0",",C","16","1,C","9","1,C","0","1,C","1","5,C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19991113",",,C","19991118",",5,C","19991118",",,C","19991117",",1,C","19991127",",,C","-7.5",",C,13,","40","5,,C,18,","50",",,C,18,","14.2","1,,C,17,","18.0",",C,27,","857.2","C","423.0",",C","72.0","1,,,C","190",",,,C","4.23",",C","7.88",",,,C","0.58",",,,C"
"CA008202535","1999-12","46.2","-61.3","35.0","INVERNESS, NS CA","","","","","13","5,C","11","5,C","1","5,C","","","2","3,C","","","","","","","","","","","","","","","19991230",",3,C","19991211",",5,C","","","","","","","40","3,,C,30,","26.4","5,,C,11,","","","","","","","147.4","5,,,C","106","3,a,,C","","","","","",""
"CA008202535","2000-01","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","18","5,C","11",",C","2",",C","30",",C","16",",C","0",",C","0",",C","20000124",",,C","20000125",",5,C","20000109",",,C","20000105",",,C","20000104",",,C","-22.0",",C,24,","160","5,,C,25,","120",",,C,09,","39.0",",,C,05,","14.5",",C,04,","","","691.8",",C","167.2",",,,C","703",",,,C","-3.98",",C","0.94",",,,C","-8.90",",,,C"
"CA008202535","2000-02","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","17","2,C","6",",C","5",",C","26",",C","18",",C","0",",C","0",",C","20000220","+,,C","20000212",",2,C","20000207",",,C","20000214",",,C","20000228",",,C","-23.0",",C,20,+","150","2,,C,12,","70",",,C,07,","11.0",",,C,14,","17.0",",C,28,","","","682.7",",C","52.9",",,,C","316",",,,C","-5.21",",C","0.10",",,,C","-10.52",",,,C"
"CA008202535","2000-03","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","8","3,C","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","20000320",",,C","20000319",",3,C","20000318",",,C","20000312",",,C","20000329",",,C","-14.0",",C,20,","170","3,,C,19,","110",",,C,18,","26.8",",,C,12,","15.0",",C,29,","","","569.3",",C","119.0",",,,C","480",",,,C","-0.03",",C","3.73",",,,C","-3.79",",,,C"
"CA008202535","2000-04","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20000418",",,C","20000420",",,C","20000430",",,C","20000404",",2,C","20000409",",,C","-8.0",",C,18,","20",",,C,20,","50",",,C,30,","16.0","2,,C,04,","15.5",",C,09,","","","432.5",",C","91.6",",a,,C","90",",,,C","3.92",",C","7.60",",,,C","0.23",",,,C"
"CA008202535","2000-05","46.2","-61.3","35.0","INVERNESS, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20000507",",,C","20000501",",,C","20000531","+,,C","20000502",",,C","20000522",",,C","-5.0",",C,07,","20",",,C,01,","0",",,C,31,+","21.6",",,C,02,","19.0",",C,22,","","","361.8",",C","108.9",",,,C","0",",,,C","6.66",",C","10.87",",,,C","2.45",",,,C"
"CA008202535","2000-06","46.2","-61.3","35.0","INVERNESS, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000630","+,,C","20000630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","74.2",",a,,C","0",",,,C","","","","","",""
"CA008202535","2000-07","46.2","-61.3","35.0","INVERNESS, NS CA","","","","","4","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20000731","+,,C","20000731","+,,C","20000707",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","19.5","4,,C,07,","","","","","","","93.4",",a,,C","0",",,,C","","","","","",""
"CA008202535","2000-08","46.2","-61.3","35.0","INVERNESS, NS CA","","","21.2","3,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","23",",C","0",",C","20000801",",3,C","20000831","+,,C","20000831","+,,C","20000819",",,C","20000804",",,C","8.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","28.0",",C,04,","","","25.5",",C","77.4",",,,C","0",",,,C","18.13","3,C","22.77",",,,C","13.48","3,,,C"
