"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125494","1956-09","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","19.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560919",",,E","19560930","+,,E","19560911",",,E","19560902",",,E","3.8",",E,19,","0",",,E,30,+","9.2",",,E,11,","24.6",",E,02,","266.5","E","124.2",",E","50.7",",,,E","14.19",",E","19.65",",,,E","8.73",",,,E"
"GME00125494","1956-10","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","19.7","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19561031",",,E","19561031","+,,E","19561027",",,E","19561001",",,E","-1.4",",E,31,","0",",,E,31,+","15.2",",,E,27,","24.6",",E,01,","551.6","E","285.1",",E","68.4",",,,E","9.14",",E","13.09",",,,E","5.19",",,,E"
"GME00125494","1956-11","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","19.7","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19561125",",,E","19561130","+,,E","19561127",",,E","19561126","+,,E","-11.3",",E,25,","0",",,E,30,+","13.6",",,E,27,","9.4",",E,26,+","1016.2","E","464.6",",E","58.7",",,,E","2.85",",E","5.88",",,,E","-0.19",",,,E"
"GME00125494","1956-12","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","19.7","E","0.0",",E","17",",E","4",",E","0",",E","8",",","0",",E","18",",E","10",",E","0",",E","0",",E","19561227",",,E","19561231","+,,E","19561215",",,E","19561213",",,E","-11.2",",E,27,","80",",,E,31,+","16.0",",,E,15,","11.4",",E,13,","1531.9","E","515.7",",E","44.7",",,,E","1.70",",E","3.96",",,,E","-0.57",",,,E"
"GME00125494","1957-01","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","4",",","0",",E","25",",E","10",",E","0",",E","0",",E","19570122",",,E","19570101",",,E","19570106",",,E","19570106",",,E","-14.3",",E,22,","60",",,E,01,","12.7",",,E,06,","11.6",",E,06,","2124.0","E","592.1",",E","74.9",",,,E","-0.77",",E","2.65",",,,E","-4.18",",,,E"
"GME00125494","1957-02","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19570223",",,E","19570224",",,E","19570225",",,E","19570202",",,E","-5.8",",E,23,","40",",,E,24,","22.3",",,E,25,","15.8",",E,02,","2521.2","E","397.2",",E","116.1",",,,E","4.15",",E","8.02",",,,E","0.28",",,,E"
"GME00125494","1957-03","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19570303",",,E","19570331","+,,E","19570317",",,E","19570320",",,E","-6.6",",E,03,","0",",,E,31,+","11.7",",,E,17,","20.0",",E,20,","2863.8","E","342.6",",E","54.2",",,,E","7.28",",E","13.14",",,,E","1.43",",,,E"
"GME00125494","1957-04","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19570409",",,E","19570430","+,,E","19570402",",,E","19570429",",,E","-4.2",",E,09,","0",",,E,30,+","9.4",",,E,02,","22.9",",E,29,","3162.2","E","298.4",",E","30.3",",,,E","8.39",",E","14.83",",,,E","1.95",",,,E"
"GME00125494","1957-05","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","6",",E","0",",E","19570509",",,E","19570531","+,,E","19570519",",,E","19570515",",,E","-2.0",",E,09,","0",",,E,31,+","8.8",",,E,19,","24.6",",E,15,","3423.1","E","260.9",",E","28.9",",,,E","9.92",",E","16.20",",,,E","3.63",",,,E"
"GME00125494","1957-06","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","27.5","E","27.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19570607","+,,E","19570630","+,,E","19570619",",,E","19570630",",,E","3.9",",E,07,+","0",",,E,30,+","14.4",",,E,19,","31.4",",E,30,","3478.7","E","55.6",",E","58.2",",,,E","17.40",",E","24.80",",,,E","9.99",",,,E"
"GME00125494","1957-07","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","82.3","E","54.8",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","6",",E","19570722",",,E","19570731","+,,E","19570725",",,E","19570706",",,E","9.1",",E,22,","0",",,E,31,+","23.3",",,E,25,","36.6",",E,06,","50.7","E","50.7",",E","51.0",",,,E","18.46",",E","24.41",",,,E","12.52",",,,E"
"GME00125494","1957-08","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","87.8","E","5.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19570825",",,E","19570831","+,,E","19570824","+,,E","19570806","+,,E","5.5",",E,25,","0",",,E,31,+","8.6",",,E,24,+","27.2",",E,06,+","144.0","E","93.3",",E","64.1",",,,E","15.50",",E","21.32",",,,E","9.68",",,,E"
"GME00125494","1957-09","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","89.2","E","1.4",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19570930","+,,E","19570930","+,,E","19570911",",,E","19570908",",,E","2.4",",E,30,+","0",",,E,30,+","28.2",",,E,11,","27.9",",E,08,","309.1","E","165.1",",E","163.6",",,,E","12.88",",E","17.38",",,,E","8.37",",,,E"
"GME00125494","1957-10","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","89.2","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19571005",",,E","19571031","+,,E","19571019",",,E","19571018",",,E","-1.4",",E,05,","0",",,E,31,+","4.0",",,E,19,","20.5",",E,18,","594.5","E","285.4",",E","12.0",",,,E","9.13",",E","13.86",",,,E","4.39",",,,E"
"GME00125494","1957-11","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","89.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571117",",,E","19571101",",,E","-5.6",",E,30,","0",",,E,30,+","5.4",",,E,17,","13.1",",E,01,","1009.8","E","415.3",",E","21.1",",,,E","4.49",",E","7.25",",,,E","1.72",",,,E"
"GME00125494","1957-12","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","89.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","26",",E","4",",E","0",",E","0",",E","19571201",",,E","19571226","+,,E","19571213",",,E","19571208",",,E","-9.9",",E,01,","20",",,E,26,+","11.6",",,E,13,","11.6",",E,08,","1575.6","E","565.8",",E","41.7",",,,E","0.08",",E","2.87",",,,E","-2.70",",,,E"
"GME00125494","1958-01","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","7",",","0",",E","20",",E","6",",E","0",",E","0",",E","19580129",",,E","19580125",",,E","19580106",",,E","19580107",",,E","-15.1",",E,29,","70",",,E,25,","26.0",",,E,06,","10.6",",E,07,","2152.1","E","576.5",",E","98.4",",,,E","-0.26",",E","3.22",",,,E","-3.75",",,,E"
"GME00125494","1958-02","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","19",",E","16",",E","0",",E","5",",","0",",E","21",",E","1",",E","0",",E","0",",E","19580228",",,E","19580220",",,E","19580205",",,E","19580214",",,E","-6.6",",E,28,","130",",,E,20,","18.9",",,E,05,","18.8",",E,14,","2589.4","E","437.3",",E","152.3",",,,E","2.71",",E","6.54",",,,E","-1.11",",,,E"
"GME00125494","1958-03","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","6",",","0",",E","25",",E","3",",E","0",",E","0",",E","19580315",",,E","19580314",",,E","19580313",",,E","19580329",",,E","-15.1",",E,15,","150",",,E,14,","13.2",",,E,13,","16.8",",E,29,","3154.0","E","564.6",",E","53.0",",,,E","0.12",",E","5.01",",,,E","-4.77",",,,E"
"GME00125494","1958-04","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19580402",",,E","19580411",",,E","19580426",",,E","19580425",",,E","-6.0",",E,02,","100",",,E,11,","16.0",",,E,26,","20.0",",E,25,","3504.1","E","350.1",",E","38.4",",,,E","6.66",",E","12.00",",,,E","1.32",",,,E"
"GME00125494","1958-05","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.7","E","0.7",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19580504",",,E","19580531","+,,E","19580509",",,E","19580525",",,E","-0.5",",E,04,","0",",,E,31,+","13.8",",,E,09,","27.9",",E,25,","3625.7","E","121.6",",E","67.5",",,,E","14.44",",E","20.42",",,,E","8.45",",,,E"
"GME00125494","1958-06","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","1.4","E","0.7",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19580615",",,E","19580630","+,,E","19580624",",,E","19580617",",,E","3.5",",E,15,","0",",,E,30,+","23.5",",,E,24,","29.5",",E,17,","3717.6","E","91.9",",E","79.3",",,,E","15.29",",E","21.47",",,,E","9.12",",,,E"
"GME00125494","1958-07","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","22.3","E","20.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19580726",",,E","19580731","+,,E","19580715",",,E","19580713",",,E","6.7",",E,26,","0",",,E,31,+","5.1",",,E,15,","29.9",",E,13,","37.8","E","37.8",",E","34.9",",,,E","17.79",",E","24.17",",,,E","11.40",",,,E"
"GME00125494","1958-08","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","54.4","E","32.1",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19580804",",,E","19580831","+,,E","19580819",",,E","19580801",",,E","7.1",",E,04,","0",",,E,31,+","16.9",",,E,19,","32.2",",E,01,","70.9","E","33.1",",E","100.6",",,,E","18.30",",E","24.16",",,,E","12.43",",,,E"
"GME00125494","1958-09","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","56.3","E","1.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19580929",",,E","19580930","+,,E","19580924",",,E","19580907",",,E","4.5",",E,29,","0",",,E,30,+","12.6",",,E,24,","28.4",",E,07,","168.8","E","97.9",",E","50.3",",,,E","15.13",",E","20.88",",,,E","9.38",",,,E"
"GME00125494","1958-10","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","56.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19581023",",,E","19581031","+,,E","19581016",",,E","19581011",",,E","-0.6",",E,23,","0",",,E,31,+","18.1",",,E,16,","21.4",",E,11,","446.7","E","277.9",",E","60.1",",,,E","9.37",",E","13.72",",,,E","5.02",",,,E"
"GME00125494","1958-11","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","56.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19581130",",,E","19581130","+,,E","19581112",",,E","19581118",",,E","-0.4",",E,30,","0",",,E,30,+","4.2",",,E,12,","11.3",",E,18,","835.7","E","389.0",",E","16.4",",,,E","5.37",",E","7.28",",,,E","3.45",",,,E"
"GME00125494","1958-12","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","56.3","E","0.0",",E","21",",E","15",",E","0",",E","1",",","0",",E","16",",E","2",",E","0",",E","0",",E","19581204",",,E","19581210",",,E","19581227",",,E","19581221",",,E","-10.4",",E,04,","30",",,E,10,","11.4",",,E,27,","10.9",",E,21,","1327.3","E","491.6",",E","107.8",",,,E","2.47",",E","5.85",",,,E","-0.90",",,,E"
"GME00125494","1959-01","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","15",",","0",",E","23",",E","6",",E","0",",E","0",",E","19590116",",,E","19590115","+,,E","19590106",",,E","19590122",",,E","-14.9",",E,16,","200",",,E,15,+","16.3",",,E,06,","13.4",",E,22,","1894.8","E","567.5",",E","75.3",",,,E","0.03",",E","3.95",",,,E","-3.90",",,,E"
"GME00125494","1959-02","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","26",",E","3",",E","0",",E","0",",E","19590214","+,,E","19590228","+,,E","19590221",",,E","19590228",",,E","-11.2",",E,14,+","0",",,E,28,+","3.6",",,E,21,","9.0",",E,28,","2417.1","E","522.3",",E","5.7",",,,E","-0.32",",E","4.15",",,,E","-4.79",",,,E"
"GME00125494","1959-03","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590325",",,E","19590322",",,E","-4.4",",E,15,","0",",,E,31,+","8.2",",,E,25,","18.2",",E,22,","2770.9","E","353.8",",E","34.3",",,,E","6.92",",E","12.57",",,,E","1.26",",,,E"
"GME00125494","1959-04","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","8",",E","0",",E","19590421",",,E","19590430","+,,E","19590406",",,E","19590416","+,,E","-4.4",",E,21,","0",",,E,30,+","15.0",",,E,06,","24.6",",E,16,+","3016.0","E","245.1",",E","59.9",",,,E","10.16",",E","17.08",",,,E","3.24",",,,E"
"GME00125494","1959-05","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19590505",",,E","19590531","+,,E","19590514",",,E","19590510",",,E","1.0",",E,05,","0",",,E,31,+","6.2",",,E,14,","26.2",",E,10,","3174.2","E","158.2",",E","21.4",",,,E","13.23",",E","19.96",",,,E","6.50",",,,E"
"GME00125494","1959-06","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","13.2","E","13.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590617",",,E","19590630","+,,E","19590629",",,E","19590621",",,E","2.8",",E,17,","0",",,E,30,+","9.4",",,E,29,","31.8",",E,21,","3234.0","E","59.8",",E","41.2",",,,E","16.78",",E","24.20",",,,E","9.36",",,,E"
"GME00125494","1959-07","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","71.9","E","58.7",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19590714",",,E","19590731","+,,E","19590725",",,E","19590711",",,E","7.5",",E,14,","0",",,E,31,+","11.6",",,E,25,","36.7",",E,11,","13.7","E","13.7",",E","31.1",",,,E","19.78",",E","27.68",",,,E","11.88",",,,E"
"GME00125494","1959-08","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","97.4","E","25.5",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590810",",,E","3.4",",E,30,","0",",,E,31,+","23.0",",,E,15,","31.2",",E,10,","54.4","E","40.7",",E","33.8",",,,E","17.84",",E","24.72",",,,E","10.96",",,,E"
"GME00125494","1959-09","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","97.4","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","23",",E","0",",E","19590919",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","-1.5",",E,19,","0",",,E,30,+","1.4",",,E,22,","29.5",",E,12,","193.4","E","139.0",",E","1.4",",,,E","13.70",",E","23.18",",,,E","4.22",",,,E"
"GME00125494","1959-10","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","97.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","4",",E","0",",E","19591007",",,E","19591031","+,,E","19591029",",,E","19591003",",,E","-4.1",",E,07,","0",",,E,31,+","23.4",",,E,29,","23.9",",E,03,","511.3","E","317.9",",E","55.9",",,,E","8.08",",E","15.61",",,,E","0.54",",,,E"
"GME00125494","1959-11","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","97.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19591127",",,E","19591130","+,,E","19591114",",,E","19591120","+,,E","-4.1",",E,27,","0",",,E,30,+","6.6",",,E,14,","10.0",",E,20,+","975.5","E","464.2",",E","32.6",",,,E","2.86",",E","5.64",",,,E","0.08",",,,E"
"GME00125494","1959-12","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","97.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19591217",",,E","19591231","+,,E","19591226",",,E","19591226",",,E","-4.4",",E,17,","0",",,E,31,+","17.1",",,E,26,","12.1",",E,26,","1458.9","E","483.4",",E","80.0",",,,E","2.74",",E","5.64",",,,E","-0.16",",,,E"
"GME00125494","1960-01","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","11",",","2",",E","20",",E","9",",E","0",",E","0",",E","19600115",",,E","19600118",",,E","19600121","+,,E","19600102",",,E","-19.2",",E,15,","110",",,E,18,","7.6",",,E,21,+","10.4",",E,02,","2041.6","E","582.7",",E","71.5",",,,E","-0.46",",E","2.61",",,,E","-3.53",",,,E"
"GME00125494","1960-02","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","25",",E","3",",E","0",",E","0",",E","19600210",",,E","19600216","+,,E","19600225",",,E","19600228",",,E","-11.4",",E,10,","10",",,E,16,+","13.4",",,E,25,","15.6",",E,28,","2547.7","E","506.1",",E","41.8",",,,E","0.88",",E","4.33",",,,E","-2.57",",,,E"
"GME00125494","1960-03","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600302",",,E","19600328",",,E","-4.6",",E,08,","0",",,E,31,+","5.2",",,E,02,","19.5",",E,28,","2948.8","E","401.1",",E","20.4",",,,E","5.40",",E","10.32",",,,E","0.47",",,,E"
"GME00125494","1960-04","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","4",",E","0",",E","19600417",",,E","19600430","+,,E","19600424",",,E","19600407",",,E","-2.4",",E,17,","0",",,E,30,+","6.1",",,E,24,","22.4",",E,07,","3246.7","E","297.9",",E","21.1",",,,E","8.40",",E","14.73",",,,E","2.07",",,,E"
"GME00125494","1960-05","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","1.4","E","1.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","19600503",",,E","19600531","+,,E","19600518",",,E","19600516",",,E","-2.6",",E,03,","0",",,E,31,+","20.5",",,E,18,","26.6",",E,16,","3411.2","E","164.5",",E","62.9",",,,E","13.07",",E","20.14",",,,E","6.00",",,,E"
"GME00125494","1960-06","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","16.2","E","14.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19600629",",,E","19600630","+,,E","19600605",",,E","19600624",",,E","5.0",",E,29,","0",",,E,30,+","23.5",",,E,05,","30.0",",E,24,","3478.0","E","66.8",",E","38.2",",,,E","16.60",",E","23.54",",,,E","9.66",",,,E"
"GME00125494","1960-07","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","24.4","E","8.2",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19600702",",,E","19600731","+,,E","19600731",",,E","19600730",",,E","4.1",",E,02,","0",",,E,31,+","14.7",",,E,31,","30.0",",E,30,","78.0","E","78.0",",E","79.2",",,,E","16.08",",E","21.85",",,,E","10.31",",,,E"
"GME00125494","1960-08","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","40.2","E","15.8",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19600814",",,E","19600831","+,,E","19600815",",,E","19600826",",,E","4.7",",E,14,","0",",,E,31,+","9.4",",,E,15,","31.2",",E,26,","143.3","E","65.3",",E","63.7",",,,E","16.74",",E","22.29",",,,E","11.18",",,,E"
"GME00125494","1960-09","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","40.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19600930",",,E","19600930","+,,E","19600919",",,E","19600913",",,E","0.4",",E,30,","0",",,E,30,+","10.6",",,E,19,","23.4",",E,13,","306.6","E","163.3",",E","27.7",",,,E","12.89",",E","18.51",",,,E","7.26",",,,E"
"GME00125494","1960-10","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","40.2","E","0.0",",E","21",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19601015",",,E","19601031","+,,E","19601012",",,E","19601004",",,E","-0.3",",E,15,","0",",,E,31,+","33.7",",,E,12,","21.9",",E,04,","584.3","E","277.7",",E","159.8",",,,E","9.38",",E","13.16",",,,E","5.59",",,,E"
"GME00125494","1960-11","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","40.2","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601125",",,E","19601103",",,E","-5.4",",E,09,","0",",,E,30,+","9.8",",,E,25,","15.4",",E,03,","960.6","E","376.3",",E","68.2",",,,E","5.79",",E","9.34",",,,E","2.24",",,,E"
"GME00125494","1960-12","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","40.2","E","0.0",",E","16",",E","13",",E","1",",E","2",",","0",",E","25",",E","6",",E","0",",E","0",",E","19601213",",,E","19601219",",,E","19601204",",,E","19601204",",,E","-7.6",",E,13,","40",",,E,19,","29.2",",,E,04,","12.4",",E,04,","1499.0","E","538.4",",E","91.3",",,,E","0.96",",E","2.93",",,,E","-1.00",",,,E"
"GME00125494","1961-01","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","7",",","0",",E","27",",E","11",",E","0",",E","0",",E","19610127",",,E","19610126",",,E","19610130",",,E","19610131",",,E","-16.1",",E,27,","100",",,E,26,","21.5",",,E,30,","10.5",",E,31,","2107.5","E","608.5",",E","85.2",",,,E","-1.30",",E","1.75",",,,E","-4.34",",,,E"
"GME00125494","1961-02","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19610223",",,E","19610203",",,E","19610211",",,E","19610227",",,E","-4.2",",E,23,","10",",,E,03,","11.5",",,E,11,","17.2",",E,27,","2504.6","E","397.1",",E","82.1",",,,E","4.15",",E","7.93",",,,E","0.38",",,,E"
"GME00125494","1961-03","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","1",",E","0",",E","19610322","+,,E","19610331","+,,E","19610330",",,E","19610317",",,E","-3.6",",E,22,+","0",",,E,31,+","15.9",",,E,30,","21.2",",E,17,","2870.0","E","365.4",",E","36.9",",,,E","6.55",",E","12.48",",,,E","0.61",",,,E"
"GME00125494","1961-04","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610409",",,E","19610430","+,,E","19610423",",,E","19610406",",,E","0.8",",E,09,","0",",,E,30,+","24.7",",,E,23,","25.4",",E,06,","3072.3","E","202.3",",E","94.8",",,,E","11.59",",E","16.81",",,,E","6.37",",,,E"
"GME00125494","1961-05","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610528",",,E","19610531","+,,E","19610504",",,E","19610505",",,E","0.2",",E,28,","0",",,E,31,+","10.0",",,E,04,","23.0",",E,05,","3313.9","E","241.6",",E","81.2",",,,E","10.54",",E","15.98",",,,E","5.09",",,,E"
"GME00125494","1961-06","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","8.3","E","8.3",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19610616",",,E","19610630","+,,E","19610601",",,E","19610625",",,E","5.0",",E,16,","0",",,E,30,+","29.7",",,E,01,","30.5",",E,25,","3396.2","E","82.3",",E","106.3",",,,E","15.87",",E","22.19",",,,E","9.54",",,,E"
"GME00125494","1961-07","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","18.5","E","10.2",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19610707",",,E","19610731","+,,E","19610727",",,E","19610702",",,E","4.5",",E,07,","0",",,E,31,+","29.8",",,E,27,","31.6",",E,02,","98.9","E","98.9",",E","101.3",",,,E","15.47",",E","21.24",",,,E","9.71",",,,E"
"GME00125494","1961-08","50.0114","9.6108","161.0","LOHR MAIN STEINBACH, GM","31.7","E","13.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19610801",",,E","19610831","+,,E","19610815",",,E","19610830",",,E","6.9",",E,01,","0",",,E,31,+","15.8",",,E,15,","29.0",",E,30,","157.6","E","58.7",",E","69.1",",,,E","16.87",",E","22.48",",,,E","11.25",",,,E"
