"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418279","1963-09","31.28333","-100.8","662.0","SHERWOOD, TX US","7",",0","5",",0","2",",0","","","","","","","","","19630913",",,0","","","","","38.1",",,0,13,","89.2",",,,0","",""
"USC00418279","1963-10","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","1",",0","0",",0","","","","","","","","","19631026",",,0","","","","","2.8",",,0,26,","5.6",",,,0","",""
"USC00418279","1963-11","31.28333","-100.8","662.0","SHERWOOD, TX US","5",",0","4",",0","1",",0","","","","","","","","","19631119",",,0","","","","","43.7",",,0,19,","69.6",",,,0","",""
"USC00418279","1963-12","31.28333","-100.8","662.0","SHERWOOD, TX US","7",",0","2",",0","0",",0","","","","","","","","","19631230",",,0","","","","","5.6",",,0,30,","15.0",",,,0","",""
"USC00418279","1964-01","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","1",",0","0",",0","","","","","","","","","19640130",",,0","","","","","21.6",",,0,30,","23.4",",,,0","",""
"USC00418279","1964-02","31.28333","-100.8","662.0","SHERWOOD, TX US","6",",0","4",",0","0",",0","","","","","","","","","19640204",",,0","","","","","13.0",",,0,04,","27.2",",,,0","",""
"USC00418279","1964-03","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","2",",0","0",",0","","","","","","","","","19640319",",,0","","","","","13.7",",,0,19,","18.0",",,,0","",""
"USC00418279","1964-04","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","2",",0","1",",0","","","","","","","","","19640421",",,0","","","","","36.3",",,0,21,","54.1",",,,0","",""
"USC00418279","1964-05","31.28333","-100.8","662.0","SHERWOOD, TX US","5",",0","1",",0","0",",0","","","","","","","","","19640530",",,0","","","","","9.4",",,0,30,","11.5",",,,0","",""
"USC00418279","1964-06","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","1",",0","0",",0","","","","","","","","","19640605",",,0","","","","","5.1",",,0,05,","7.9",",,,0","",""
"USC00418279","1964-07","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","2",",0","1",",0","","","","","","","","","19640730",",,0","","","","","54.6",",,0,30,","74.7",",,,0","",""
"USC00418279","1964-08","31.28333","-100.8","662.0","SHERWOOD, TX US","5",",0","4",",0","1",",0","","","","","","","","","19640816",",,0","","","","","25.9",",,0,16,","48.0",",,,0","",""
"USC00418279","1964-09","31.28333","-100.8","662.0","SHERWOOD, TX US","11",",0","7",",0","0",",0","","","","","","","","","19640922",",,0","","","","","23.9",",,0,22,","97.9",",,,0","",""
"USC00418279","1964-10","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","2",",0","0",",0","","","","","","","","","19641019",",,0","","","","","6.9",",,0,19,","12.5",",,,0","",""
"USC00418279","1964-11","31.28333","-100.8","662.0","SHERWOOD, TX US","5",",0","3",",0","0",",0","","","","","","","","","19641119",",,0","","","","","17.8",",,0,19,","32.3",",,,0","",""
"USC00418279","1964-12","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","1",",0","0",",0","","","","","","","","","19641210",",,0","","","","","4.6",",,0,10,","5.6",",,,0","",""
"USC00418279","1965-01","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","3",",0","0",",0","","","","","","","","","19650103",",,0","","","","","4.1",",,0,03,","11.2",",,,0","",""
"USC00418279","1965-02","31.28333","-100.8","662.0","SHERWOOD, TX US","10",",0","6",",0","1",",0","","","","","","","","","19650218",",,0","","","","","43.7",",,0,18,","83.9",",,,0","",""
"USC00418279","1965-03","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","1",",0","0",",0","","","","","","","","","19650303",",,0","","","","","3.6",",,0,03,","6.4",",,,0","",""
"USC00418279","1965-04","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","1",",0","0",",0","","","","","","","","","19650405",",,0","","","","","3.6",",,0,05,","5.4",",,,0","",""
"USC00418279","1965-05","31.28333","-100.8","662.0","SHERWOOD, TX US","10",",0","6",",0","1",",0","","","","","","","","","19650514",",,0","","","","","27.9",",,0,14,","77.9",",,,0","",""
"USC00418279","1965-06","31.28333","-100.8","662.0","SHERWOOD, TX US","5",",0","4",",0","1",",0","","","","","","","","","19650605",",,0","","","","","41.9",",,0,05,","68.6",",,,0","",""
"USC00418279","1965-07","31.28333","-100.8","662.0","SHERWOOD, TX US","2",",0","2",",0","0",",0","","","","","","","","","19650716",",,0","","","","","3.6",",,0,16,","6.6",",,,0","",""
"USC00418279","1965-08","31.28333","-100.8","662.0","SHERWOOD, TX US","6",",0","3",",0","0",",0","","","","","","","","","19650813",",,0","","","","","15.2",",,0,13,","37.2",",,,0","",""
"USC00418279","1965-09","31.28333","-100.8","662.0","SHERWOOD, TX US","8",",0","6",",0","0",",0","","","","","","","","","19650904","+,,0","","","","","11.4",",,0,04,+","48.3",",,,0","",""
"USC00418279","1965-10","31.28333","-100.8","662.0","SHERWOOD, TX US","3",",0","2",",0","1",",0","","","","","","","","","19651018",",,0","","","","","31.2",",,0,18,","54.6",",,,0","",""
"USC00418279","1965-11","31.28333","-100.8","662.0","SHERWOOD, TX US","4",",0","2",",0","0",",0","","","","","","","","","19651108",",,0","","","","","11.7",",,0,08,","18.3",",,,0","",""
"USC00418279","1965-12","31.28333","-100.8","662.0","SHERWOOD, TX US","8",",0","2",",0","0",",0","","","","","","","","","19651202",",,0","","","","","6.9",",,0,02,","20.3",",,,0","",""
