"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00185894","1959-10","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,01,","204.7",",,,0","0",",,,0"
"USC00185894","1959-11","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130",",,0","","","19591128",",,0","0",",,0,30,+","0",",T,0,30,","30.5",",,0,28,","78.7",",,,0","0",",T,,0"
"USC00185894","1959-12","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19591213",",,0","","","","","13.7",",,0,13,","64.5",",,,0","",""
"USC00185894","1960-01","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19600115",",,0","","","","","23.9",",,0,15,","81.7",",,,0","",""
"USC00185894","1960-02","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","8",",0","1",",0","","","","","","","","","","","","","19600219",",,0","","","","","51.6",",,0,19,","107.7",",,,0","",""
"USC00185894","1960-03","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","10",",0","0",",0","","","","","","","","","","","","","19600303",",,0","","","","","12.7",",,0,03,","61.2",",,,0","",""
"USC00185894","1960-04","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600410","+,,0","","","19600404",",,0","0",",,0,30,+","0",",T,0,10,+","24.9",",,0,04,","60.6",",,,0","0",",T,,0"
"USC00185894","1960-05","39.6","-79.08333","545.6","MERRILL, MD US","20",",0","12",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","178.1",",,,0","0",",,,0"
"USC00185894","1960-06","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","47.9",",,,0","0",",,,0"
"USC00185894","1960-07","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","107.2",",,,0","0",",,,0"
"USC00185894","1960-08","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","41.8",",,,0","0",",,,0"
"USC00185894","1960-09","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","96.0",",,,0","0",",,,0"
"USC00185894","1960-10","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601024",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,24,","11.2",",,0,20,","24.7",",,,0","0",",T,,0"
"USC00185894","1960-11","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",T,0,30,+","16.0",",,0,01,","43.9",",,,0","0",",T,,0"
"USC00185894","1960-12","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","3",",0","1",",0","","","","","","","","","","","","","19601212",",,0","","","","","29.0",",,0,12,","53.0",",,,0","",""
"USC00185894","1961-01","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","6",",0","0",",0","","","","","","","","","","","","","19610116",",,0","","","","","13.2",",,0,16,","58.5",",,,0","",""
"USC00185894","1961-02","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19610226",",,0","","","","","36.1",",,0,26,","108.3",",,,0","",""
"USC00185894","1961-03","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","11",",0","2",",0","","","","","","","","","","","","","19610322",",,0","","","","","55.1",",,0,22,","167.0",",,,0","",""
"USC00185894","1961-04","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","13",",0","1",",0","","","","","","","","","","","","","19610413",",,0","","","","","28.7",",,0,13,","142.6",",,,0","",""
"USC00185894","1961-05","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610527",",,0","","","19610507",",,0","0",",,0,31,+","0",",T,0,27,","16.8",",,0,07,","76.3",",,,0","0",",T,,0"
"USC00185894","1961-06","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","94.4",",,,0","0",",,,0"
"USC00185894","1961-07","39.6","-79.08333","545.6","MERRILL, MD US","19",",0","10",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610729",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","111.3",",,,0","0",",,,0"
"USC00185894","1961-08","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","92.0",",,,0","0",",,,0"
"USC00185894","1961-09","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","35.5",",,,0","0",",,,0"
"USC00185894","1961-10","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","46.3",",,,0","0",",,,0"
"USC00185894","1961-11","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19611124",",,0","","","","","24.4",",,0,24,","63.6",",,,0","",""
"USC00185894","1961-12","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","8",",0","0",",0","","","","","","","","","","","","","19611212",",,0","","","","","19.1",",,0,12,","78.3",",,,0","",""
"USC00185894","1962-01","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19620107",",,0","","","","","13.0",",,0,07,","60.4",",,,0","",""
"USC00185894","1962-02","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","12",",0","0",",0","","","","","","","","","","","","","19620224",",,0","","","","","23.6",",,0,24,","111.2",",,,0","",""
"USC00185894","1962-03","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19620306",",,0","","","","","39.9",",,0,06,","128.1",",,,0","",""
"USC00185894","1962-04","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620420","+,,0","","","19620407",",,0","0",",,0,30,+","0",",T,0,20,+","29.7",",,0,07,","82.9",",,,0","0",",T,,0"
"USC00185894","1962-05","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","74.2",",,,0","0",",,,0"
"USC00185894","1962-06","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","76.7",",,,0","0",",,,0"
"USC00185894","1962-07","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","78.4",",,,0","0",",,,0"
"USC00185894","1962-08","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620814",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","29.0",",,,0","0",",,,0"
"USC00185894","1962-09","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","93.0",",,,0","0",",,,0"
"USC00185894","1962-10","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621026","+,,0","","","19621005",",,0","0",",,0,31,+","0",",T,0,26,+","40.6",",,0,05,","95.7",",,,0","0",",T,,0"
"USC00185894","1962-11","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621123","+,,0","","","19621110",",,0","0",",,0,30,+","0",",T,0,23,+","26.4",",,0,10,","67.2",",,,0","0",",T,,0"
"USC00185894","1962-12","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","7",",0","0",",0","","","","","","","","","","","","","19621222",",,0","","","","","16.0",",,0,22,","73.8",",,,0","",""
"USC00185894","1963-01","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19630112",",,0","","","","","11.4",",,0,12,","26.9",",,,0","",""
"USC00185894","1963-02","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19630220",",,0","","","","","15.2",",,0,20,","48.5",",,,0","",""
"USC00185894","1963-03","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","11",",0","3",",0","","","","","","","","","","","","","19630305",",,0","","","","","44.2",",,0,05,","174.0",",,,0","",""
"USC00185894","1963-04","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630423",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","70.4",",,,0","0",",,,0"
"USC00185894","1963-05","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630501",",,0","","","19630528",",,0","0",",,0,31,+","0",",T,0,01,","16.0",",,0,28,","64.4",",,,0","0",",T,,0"
"USC00185894","1963-06","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630604",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","84.5",",,,0","0",",,,0"
"USC00185894","1963-07","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","1","","19630701",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","91.4",",,,0","0",",,,0"
"USC00185894","1963-08","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","78.4",",,,0","0",",,,0"
"USC00185894","1963-09","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","37.8",",,,0","0",",,,0"
"USC00185894","1963-10","39.6","-79.08333","545.6","MERRILL, MD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","6.4",",,,0","0",",,,0"
"USC00185894","1963-11","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",T,0,30,+","32.5",",,0,07,","115.3",",,,0","0",",T,,0"
"USC00185894","1963-12","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19631224",",,0","","","","","14.0",",,0,24,","50.5",",,,0","",""
"USC00185894","1964-01","39.6","-79.08333","545.6","MERRILL, MD US","9","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19640113",",2,0","","","","","17.8","2,,0,13,","68.7",",a,,0","",""
"USC00185894","1964-02","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","11",",0","0",",0","","","","","","","","","","","","","19640219",",,0","","","","","22.1",",,0,19,","77.0",",,,0","",""
"USC00185894","1964-03","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","9",",0","0",",0","0",",0","0","5,0","","","19640331","+,,0","19640331","+,5,0","","","19640305",",,0","0",",,0,31,+","0","5,,0,31,+","10.4",",,0,05,","71.5",",,,0","0","5,,,0"
"USC00185894","1964-04","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640409",",,0","","","19640429",",,0","0",",,0,30,+","0",",T,0,09,","63.0",",,0,29,","196.9",",,,0","0",",T,,0"
"USC00185894","1964-05","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640513",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","23.3",",,,0","0",",,,0"
"USC00185894","1964-06","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","130.3",",,,0","0",",,,0"
"USC00185894","1964-07","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","97.7",",,,0","0",",,,0"
"USC00185894","1964-08","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640830",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","76.0",",,,0","0",",,,0"
"USC00185894","1964-09","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","92.8",",,,0","0",",,,0"
"USC00185894","1964-10","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","22.9",",,,0","0",",,,0"
"USC00185894","1964-11","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130",",,0","","","19641126",",,0","0",",,0,30,+","0",",T,0,30,","22.4",",,0,26,","64.3",",,,0","0",",T,,0"
"USC00185894","1964-12","39.6","-79.08333","545.6","MERRILL, MD US","21",",0","9",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641219","+,,0","","","19641212","+,,0","0",",,0,31,+","0",",T,0,19,+","15.0",",,0,12,+","74.5",",,,0","0",",T,,0"
"USC00185894","1965-01","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","8",",0","0",",0","","","","","","","","","","","","","19650102",",,0","","","","","20.3",",,0,02,","104.7",",,,0","",""
"USC00185894","1965-02","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19650208",",,0","","","","","17.8",",,0,08,","67.4",",,,0","",""
"USC00185894","1965-03","39.6","-79.08333","545.6","MERRILL, MD US","19",",0","8",",0","1",",0","","","","","","","","","","","","","19650305",",,0","","","","","34.5",",,0,05,","122.6",",,,0","",""
"USC00185894","1965-04","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650402",",,0","","","19650426",",,0","0",",,0,30,+","0",",T,0,02,","20.8",",,0,26,","88.3",",,,0","0",",T,,0"
"USC00185894","1965-05","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650507",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","52.6",",,,0","0",",,,0"
"USC00185894","1965-06","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","33.9",",,,0","0",",,,0"
"USC00185894","1965-07","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","59.5",",,,0","0",",,,0"
"USC00185894","1965-08","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650801",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","134.9",",,,0","0",",,,0"
"USC00185894","1965-09","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","88.9",",,,0","0",",,,0"
"USC00185894","1965-10","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651025",",,0","","","19651008",",,0","0",",,0,31,+","0",",T,0,25,","29.2",",,0,08,","79.6",",,,0","0",",T,,0"
"USC00185894","1965-11","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651129","+,,0","","","19651117",",,0","0",",,0,30,+","0",",T,0,29,+","9.1",",,0,17,","43.1",",,,0","0",",T,,0"
"USC00185894","1965-12","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651225","+,,0","","","19651207",",,0","0",",,0,31,+","0",",T,0,25,+","4.3",",,0,07,","18.3",",,,0","0",",T,,0"
"USC00185894","1966-01","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19660123",",,0","","","","","22.6",",,0,23,","90.3",",,,0","",""
"USC00185894","1966-02","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19660213",",,0","","","","","32.0",",,0,13,","95.2",",,,0","",""
"USC00185894","1966-03","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","4",",0","1",",0","","","","","","","","","","","","","19660301",",,0","","","","","29.2",",,0,01,","54.6",",,,0","",""
"USC00185894","1966-04","39.6","-79.08333","545.6","MERRILL, MD US","17","2,0","9","2,0","0","2,0","","","","","","","","","","","","","19660424",",2,0","","","","","24.1","2,,0,24,","126.4",",a,,0","",""
"USC00185894","1966-05","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","66.2",",,,0","0",",,,0"
"USC00185894","1966-06","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","21.1",",,,0","0",",,,0"
"USC00185894","1966-07","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660715",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","39.3",",,,0","0",",,,0"
"USC00185894","1966-08","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660815",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","46.1",",,,0","0",",,,0"
"USC00185894","1966-09","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","107.1",",,,0","0",",,,0"
"USC00185894","1966-10","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","54.1",",,,0","0",",,,0"
"USC00185894","1966-11","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","6",",0","1",",0","0","2,0","2",",0","","","19661130","+,2,0","19661130",",,0","","","19661128",",,0","0","2,,0,30,+","152",",,0,30,","26.7",",,0,28,","70.7",",,,0","279",",,,0"
"USC00185894","1966-12","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","5",",0","0",",0","","","6","5,0","","","","","19661220",",5,0","","","19661229",",,0","","","102","5,,0,20,","12.7",",,0,29,","50.0",",,,0","432","5,,,0"
"USC00185894","1967-01","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","3",",0","0",",0","","","4",",0","","","","","19670128",",,0","","","19670128",",,0","","","178",",,0,28,","10.9",",,0,28,","29.3",",,,0","253",",,,0"
"USC00185894","1967-02","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","9",",0","0",",0","","","9",",0","","","","","19670207",",,0","","","19670228",",,0","","","178",",,0,07,","20.8",",,0,28,","70.8",",,,0","608",",,,0"
"USC00185894","1967-03","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","9",",0","2",",0","","","8",",0","","","","","19670301",",,0","","","19670321",",,0","","","203",",,0,01,","31.2",",,0,21,","140.7",",,,0","762",",,,0"
"USC00185894","1967-04","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670424",",,0","","","19670418",",,0","0",",,0,30,+","0",",T,0,24,","34.5",",,0,18,","87.7",",,,0","0",",T,,0"
"USC00185894","1967-05","39.6","-79.08333","545.6","MERRILL, MD US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","150.3",",,,0","0",",,,0"
"USC00185894","1967-06","39.6","-79.08333","545.6","MERRILL, MD US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","37.6",",,,0","0",",,,0"
"USC00185894","1967-07","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","123.4",",,,0","0",",,,0"
"USC00185894","1967-08","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670828","+,,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,+","59.3",",,,0","0",",,,0"
"USC00185894","1967-09","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","42.1",",,,0","0",",,,0"
"USC00185894","1967-10","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","69.8",",,,0","0",",,,0"
"USC00185894","1967-11","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","10",",0","0",",0","0",",0","4",",0","","","19671130","+,,0","19671121",",,0","","","19671123",",,0","0",",,0,30,+","76",",,0,21,","8.9",",,0,23,","58.0",",,,0","161",",,,0"
"USC00185894","1967-12","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","6",",0","2",",0","12",",","","","","","19671229",",,0","","","","","19671229",",,0","356",",,0,29,","","","31.2",",,0,29,","113.0",",,,0","",""
"USC00185894","1968-01","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","5",",0","1",",0","26","5,","","","","","19680114",",5,0","","","","","19680114",",,0","610","5,,0,14,","","","27.9",",,0,14,","56.6",",,,0","",""
"USC00185894","1968-02","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680213",",,0","","","19680210",",,0","0",",,0,29,+","8",",,0,13,","3.0",",,0,10,","9.1",",,,0","31",",,,0"
"USC00185894","1968-03","39.6","-79.08333","545.6","MERRILL, MD US","19",",0","9",",0","1",",0","7","3,0","3",",0","","","19680303",",3,0","19680301",",,0","","","19680312",",,0","305","3,,0,03,","254",",,0,01,","37.3",",,0,12,","118.4",",,,0","508",",,,0"
"USC00185894","1968-04","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","33.0",",,,0","0",",,,0"
"USC00185894","1968-05","39.6","-79.08333","545.6","MERRILL, MD US","20",",0","15",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","209.6",",,,0","0",",,,0"
"USC00185894","1968-06","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","82.2",",,,0","0",",,,0"
"USC00185894","1968-07","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680711",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","86.1",",,,0","0",",,,0"
"USC00185894","1968-08","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","86.8",",,,0","0",",,,0"
