"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025956","1949-07","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","11","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19490708",",1,r","","","19490710",",1,r","19490709","+,1,r","3.7","1,r,08,","","","20.9","1,,r,10,","15.5","1,r,09,+","259.2","r","259.2","1,r","60.4","1,,,r","9.69","1,r","11.97","1,,,r","7.41","1,,,r"
"RSM00025956","1949-08","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","10","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19490827",",1,r","","","19490819",",1,r","19490817",",1,r","1.1","1,r,27,","","","18.2","1,,r,19,","20.0","1,r,17,","500.4","r","241.2","1,r","68.2","1,,,r","10.29","1,r","13.64","1,,,r","6.95","1,,,r"
"RSM00025956","1949-09","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19490926",",,r","","","19490927",",,r","19490901",",,r","-3.5",",r,26,","","","7.3",",,r,27,","15.0",",r,01,","862.0","r","361.6",",r","28.3",",,,r","6.28",",r","9.47",",,,r","3.09",",,,r"
"RSM00025956","1949-10","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","19491027",",,r","","","19491020",",,r","19491001",",,r","-12.5",",r,27,","","","5.1",",,r,20,","8.5",",r,01,","1484.1","r","622.1",",r","18.2",",,,r","-1.73",",r","1.58",",,,r","-5.05",",,,r"
"RSM00025956","1949-11","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","2,r","6","2,r","0","2,r","0","2,r","","","1","2,r","28","2,r","27","2,r","0","2,r","0","2,r","19491120",",2,r","","","19491124",",2,r","19491124",",2,r","-18.1","2,r,20,","","","1.8","2,,r,24,","1.0","2,r,24,","2206.1","r","722.0","2,r","6.1","2,,,r","-7.45","2,r","-4.91","2,,,r","-10.00","2,,,r"
"RSM00025956","1949-12","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","3,r","11","3,r","2","3,r","0","3,r","","","9","3,r","28","3,r","23","3,r","0","3,r","0","3,r","19491206",",3,r","","","19491221",",3,r","19491231",",3,r","-26.2","3,r,06,","","","7.1","3,,r,21,","2.5","3,r,31,","2992.4","r","786.3","3,r","20.1","3,,,r","-9.75","3,r","-6.21","3,,,r","-13.29","3,,,r"
"RSM00025956","1950-01","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","1","1,r","27","1,r","8","1,r","0","1,r","0","1,r","19500112",",1,r","","","19500123",",1,r","19500118",",1,r","-18.4","1,r,12,","","","2.4","1,,r,23,","3.3","1,r,18,","3625.2","r","632.8","1,r","10.6","1,,,r","-2.76","1,r","0.15","1,,,r","-5.67","1,,,r"
"RSM00025956","1950-02","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","8","1,r","0","1,r","0","1,r","","","3","1,r","27","1,r","23","1,r","0","1,r","0","1,r","19500228",",1,r","","","19500215",",1,r","19500204",",1,r","-25.5","1,r,28,","","","2.2","1,,r,15,","1.6","1,r,04,","4316.4","r","691.2","1,r","6.8","1,,,r","-7.27","1,r","-4.32","1,,,r","-10.21","1,,,r"
"RSM00025956","1950-03","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","18","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19500302",",1,r","","","19500311",",1,r","19500313",",1,r","-26.2","1,r,02,","","","1.5","1,,r,11,","1.1","1,r,13,","5285.5","r","969.1","1,r","4.8","1,,,r","-13.97","1,r","-10.29","1,,,r","-17.65","1,,,r"
"RSM00025956","1950-04","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","30",",r","29",",r","0",",r","0",",r","19500404",",,r","","","19500419",",,r","19500415",",,r","-22.1",",r,04,","","","2.1",",,r,19,","0.3",",r,15,","6056.1","r","770.6",",r","6.6",",,,r","-7.35",",r","-3.36",",,,r","-11.35",",,,r"
"RSM00025956","1950-05","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","2,r","0",",r","0",",r","0",",r","","","2","2,r","24","2,r","13",",r","0",",r","0",",r","19500508","+,2,r","","","19500525","+,,r","19500526",",,r","-18.1","2,r,08,+","","","0.1",",,r,25,+","5.7",",r,26,","6654.1","r","598.0",",r","0.2",",,,r","-2.40","2,r","0.74",",,,r","-5.54","2,,,r"
"RSM00025956","1950-06","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19500612",",,r","","","19500618",",,r","19500608",",,r","0.1",",r,12,","","","19.7",",,r,18,","15.1",",r,08,","7026.0","r","371.9",",r","55.2",",,,r","5.94",",r","8.86",",,,r","3.02",",,,r"
"RSM00025956","1950-07","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19500705",",,r","","","19500701",",,r","19500726",",,r","4.6",",r,05,","","","12.0",",,r,01,","19.0",",r,26,","271.9","r","271.9",",r","59.4",",,,r","9.56",",r","12.02",",,,r","7.11",",,,r"
"RSM00025956","1950-08","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","10","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19500831",",1,r","","","19500807",",1,r","19500813",",1,r","2.1","1,r,31,","","","14.5","1,,r,07,","15.4","1,r,13,","523.0","r","251.1","1,r","70.1","1,,,r","9.96","1,r","12.76","1,,,r","7.16","1,,,r"
"RSM00025956","1950-09","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","4,r","","","","","","","","","0","4,r","8","4,r","0","4,r","0","4,r","0","4,r","19500930",",4,r","","","","","19500903",",4,r","-6.4","4,r,30,","","","","","14.0","4,r,03,","875.9","r","352.9","4,r","","","4.76","4,r","8.10","4,,,r","1.42","4,,,r"
"RSM00025956","1950-10","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","19501028",",,r","","","19501012",",,r","19501004",",,r","-11.8",",r,28,","","","12.5",",,r,12,","8.0",",r,04,","1444.0","r","568.1",",r","17.7",",,,r","0.01",",r","2.85",",,,r","-2.84",",,,r"
"RSM00025956","1950-11","60.43","169.67","3.0","APUKA, RS","","","","","19","1,r","10","1,r","0","1,r","","","5","1,","25","1,r","","","","","","","19501110",",1,r","","","19501129",",1,r","","","-22.8","1,r,10,","","","24.2","1,,r,29,","","","","","","","120.1","1,,,r","","","","","-8.91","1,,,r"
"RSM00025956","1950-12","60.43","169.67","3.0","APUKA, RS","","","","","4","4,r","0","4,r","0","4,r","","","9","4,","27","4,r","","","","","","","19501227",",4,r","","","19501209","+,4,r","","","-27.0","4,r,27,","","","1.1","4,,r,09,+","","","","","","","2.8","4,,,r","","","","","-15.68","4,,,r"
"RSM00025956","1951-01","60.43","169.67","3.0","APUKA, RS","","","","","7",",r","2",",r","0",",r","","","12",",","30",",r","","","","","","","19510112",",,r","","","19510121",",,r","","","-28.0",",r,12,","","","4.1",",,r,21,","","","","","","","11.8",",,,r","","","","","-13.78",",,,r"
"RSM00025956","1951-02","60.43","169.67","3.0","APUKA, RS","","","","","1","1,r","0","1,r","0","1,r","","","6","1,","27","1,r","","","","","","","19510227",",1,r","","","19510201",",1,r","","","-35.9","1,r,27,","","","1.0","1,,r,01,","","","","","","","1.8","1,,,r","","","","","-14.68","1,,,r"
"RSM00025956","1951-03","60.43","169.67","3.0","APUKA, RS","","","","","5",",r","0",",r","0",",r","","","11",",","31",",r","","","","","","","19510301",",,r","","","19510304",",,r","","","-35.0",",r,01,","","","2.3",",,r,04,","","","","","","","6.2",",,,r","","","","","-15.42",",,,r"
"RSM00025956","1951-04","60.43","169.67","3.0","APUKA, RS","","","","","1",",r","0",",r","0",",r","","","8",",","30",",r","","","","","","","19510407",",,r","","","19510429",",,r","","","-21.9",",r,07,","","","0.4",",,r,29,","","","","","","","0.4",",,,r","","","","","-12.10",",,,r"
"RSM00025956","1951-05","60.43","169.67","3.0","APUKA, RS","","","","","5",",r","0",",r","0",",r","","","0",",","19",",r","","","","","","","19510502",",,r","","","19510527",",,r","","","-6.2",",r,02,","","","2.1",",,r,27,","","","","","","","6.2",",,,r","","","","","-1.32",",,,r"
"RSM00025956","1951-06","60.43","169.67","3.0","APUKA, RS","","","","","6","1,r","4","1,r","0","1,r","","","0","1,","0","1,r","","","","","","","19510617",",1,r","","","19510603",",1,r","","","0.2","1,r,17,","","","10.0","1,,r,03,","","","","","","","24.1","1,,,r","","","","","2.94","1,,,r"
"RSM00025956","1951-07","60.43","169.67","3.0","APUKA, RS","","","","","8","3,r","3","3,r","0","3,r","","","0",",","0",",r","","","","","","","19510710",",,r","","","19510727",",3,r","","","3.5",",r,10,","","","7.4","3,,r,27,","","","","","","","23.7","3,,,r","","","","","7.49",",,,r"
"RSM00025956","1951-08","60.43","169.67","3.0","APUKA, RS","","","","","4","1,r","2","1,r","0","1,r","","","0","1,","0","1,r","","","","","","","19510825",",1,r","","","19510810",",1,r","","","2.2","1,r,25,","","","3.8","1,,r,10,","","","","","","","10.6","1,,,r","","","","","7.48","1,,,r"
"RSM00025956","1951-09","60.43","169.67","3.0","APUKA, RS","","","","","2","2,r","0","2,r","0","2,r","","","0","2,","4","2,r","","","","","","","19510921",",2,r","","","19510917",",2,r","","","-3.0","2,r,21,","","","1.0","2,,r,17,","","","","","","","1.7","2,,,r","","","","","2.55","2,,,r"
"RSM00025956","1951-10","60.43","169.67","3.0","APUKA, RS","","","","","17",",r","3",",r","0",",r","","","0",",","14",",r","","","","","","","19511007",",,r","","","19511015",",,r","","","-11.3",",r,07,","","","19.3",",,r,15,","","","","","","","49.2",",,,r","","","","","-1.13",",,,r"
"RSM00025956","1951-11","60.43","169.67","3.0","APUKA, RS","","","","","11","1,r","1","1,r","0","1,r","","","3","1,","29","1,r","","","","","","","19511116",",1,r","","","19511119",",1,r","","","-21.1","1,r,16,","","","9.9","1,,r,19,","","","","","","","20.2","1,,,r","","","","","-10.19","1,,,r"
"RSM00025956","1951-12","60.43","169.67","3.0","APUKA, RS","","","","","18",",r","3",",r","0",",r","","","8",",","31",",r","","","","","","","19511204",",,r","","","19511230",",,r","","","-24.4",",r,04,","","","6.0",",,r,30,","","","","","","","27.5",",,,r","","","","","-13.09",",,,r"
"RSM00025956","1952-01","60.43","169.67","3.0","APUKA, RS","","","","","12",",r","5",",r","0",",r","","","14",",","31",",r","","","","","","","19520104",",,r","","","19520120",",,r","","","-29.8",",r,04,","","","5.7",",,r,20,","","","","","","","31.9",",,,r","","","","","-17.09",",,,r"
"RSM00025956","1952-02","60.43","169.67","3.0","APUKA, RS","","","","","11","2,r","0","2,r","0","2,r","","","18","2,","27","2,r","","","","","","","19520210",",2,r","","","19520218",",2,r","","","-39.9","2,r,10,","","","2.0","2,,r,18,","","","","","","","8.0","2,,,r","","","","","-21.73","2,,,r"
"RSM00025956","1952-03","60.43","169.67","3.0","APUKA, RS","","","","","2",",r","1",",r","0",",r","","","11",",","31",",r","","","","","","","19520325",",,r","","","19520302",",,r","","","-24.2",",r,25,","","","6.2",",,r,02,","","","","","","","8.1",",,,r","","","","","-15.56",",,,r"
"RSM00025956","1952-04","60.43","169.67","3.0","APUKA, RS","","","","","13",",r","1",",r","0",",r","","","0",",","30",",r","","","","","","","19520418",",,r","","","19520411",",,r","","","-16.3",",r,18,","","","3.5",",,r,11,","","","","","","","13.5",",,,r","","","","","-8.35",",,,r"
"RSM00025956","1952-05","60.43","169.67","3.0","APUKA, RS","","","","","11","4,r","2","4,r","0","4,r","","","0","4,","18","4,r","","","","","","","19520502",",4,r","","","19520507",",4,r","","","-10.9","4,r,02,","","","5.2","4,,r,07,","","","","","","","16.0","4,,,r","","","","","-1.51","4,,,r"
"RSM00025956","1952-06","60.43","169.67","3.0","APUKA, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19520605",",,r","","","19520629",",,r","","","0.1",",r,05,","","","13.2",",,r,29,","","","","","","","34.5",",,,r","","","","","3.19",",,,r"
"RSM00025956","1952-08","60.43","169.67","3.0","APUKA, RS","","","","","12",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19520829",",,r","","","19520821",",,r","","","0.8",",r,29,","","","22.3",",,r,21,","","","","","","","55.6",",,,r","","","","","7.31",",,,r"
"RSM00025956","1952-09","60.43","169.67","3.0","APUKA, RS","","","","","9",",r","5",",r","0",",r","","","0",",","2",",r","","","","","","","19520930",",,r","","","19520904",",,r","","","-2.3",",r,30,","","","17.6",",,r,04,","","","","","","","49.7",",,,r","","","","","4.69",",,,r"
"RSM00025956","1952-10","60.43","169.67","3.0","APUKA, RS","","","","","8",",r","7",",r","1",",r","","","0",",","24",",r","","","","","","","19521029",",,r","","","19521013",",,r","","","-15.4",",r,29,","","","56.9",",,r,13,","","","","","","","123.0",",,,r","","","","","-4.33",",,,r"
"RSM00025956","1952-11","60.43","169.67","3.0","APUKA, RS","","","","","2","1,r","1","1,r","0","1,r","","","7","1,","29","1,r","","","","","","","19521120",",1,r","","","19521103",",1,r","","","-20.4","1,r,20,","","","2.9","1,,r,03,","","","","","","","4.1","1,,,r","","","","","-12.06","1,,,r"
"RSM00025956","1952-12","60.43","169.67","3.0","APUKA, RS","","","","","5","1,r","1","1,r","0","1,r","","","10","1,","30","1,r","","","","","","","19521213",",1,r","","","19521215",",1,r","","","-23.1","1,r,13,","","","2.6","1,,r,15,","","","","","","","10.1","1,,,r","","","","","-15.32","1,,,r"
"RSM00025956","1953-01","60.43","169.67","3.0","APUKA, RS","","","","","5","2,r","3","2,r","2","2,r","","","17","1,","30","1,r","","","","","","","19530118",",1,r","","","19530126",",2,r","","","-27.6","1,r,18,","","","43.4","2,,r,26,","","","","","","","83.3","2,,,r","","","","","-16.74","1,,,r"
"RSM00025956","1953-02","60.43","169.67","3.0","APUKA, RS","","","","","","","","","","","","","22","1,","27","1,r","","","","","","","19530205",",1,r","","","","","","","-28.0","1,r,05,","","","","","","","","","","","","","","","","","-21.81","1,,,r"
"RSM00025956","1953-03","60.43","169.67","3.0","APUKA, RS","","","","","2",",r","1",",r","0",",r","","","15",",","31",",r","","","","","","","19530301",",,r","","","19530311",",,r","","","-27.8",",r,01,","","","3.8",",,r,11,","","","","","","","5.6",",,,r","","","","","-17.22",",,,r"
"RSM00025956","1953-04","60.43","169.67","3.0","APUKA, RS","","","","","","","","","","","","","3",",","30",",r","","","","","","","19530402",",,r","","","","","","","-23.1",",r,02,","","","","","","","","","","","","","","","","","-10.74",",,,r"
"RSM00025956","1953-05","60.43","169.67","3.0","APUKA, RS","","","","","6",",r","0",",r","0",",r","","","0",",","28",",r","","","","","","","19530505","+,,r","","","19530531",",,r","","","-15.8",",r,05,+","","","2.2",",,r,31,","","","","","","","5.7",",,,r","","","","","-3.88",",,,r"
"RSM00025956","1953-06","60.43","169.67","3.0","APUKA, RS","","","","","12",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","19530606",",,r","","","19530628",",,r","","","-1.4",",r,06,","","","10.3",",,r,28,","","","","","","","45.2",",,,r","","","","","2.67",",,,r"
"RSM00025956","1953-07","60.43","169.67","3.0","APUKA, RS","","","","","10","1,r","6","1,r","0","1,r","","","0","1,","0","1,r","","","","","","","19530702",",1,r","","","19530730",",1,r","","","2.2","1,r,02,","","","18.8","1,,r,30,","","","","","","","65.6","1,,,r","","","","","8.10","1,,,r"
"RSM00025956","1953-08","60.43","169.67","3.0","APUKA, RS","","","","","11",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","19530802",",,r","","","19530822",",,r","","","3.1",",r,02,","","","22.5",",,r,22,","","","","","","","111.3",",,,r","","","","","8.25",",,,r"
"RSM00025956","1953-09","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19530926",",,r","","","19530921",",,r","19530905",",,r","-4.5",",r,26,","","","16.0",",,r,21,","14.0",",r,05,","","","336.6",",r","32.9",",,,r","7.11",",r","10.34",",,,r","3.89",",,,r"
"RSM00025956","1953-10","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","19531023",",,r","","","19531002",",,r","19531003",",,r","-13.5",",r,23,","","","18.9",",,r,02,","10.0",",r,03,","","","558.8",",r","36.7",",,,r","0.31",",r","2.63",",,,r","-2.01",",,,r"
"RSM00025956","1953-11","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","9",",r","7",",r","0",",r","","","1",",r","30",",r","18",",r","0",",r","0",",r","19531115",",,r","","","19531104",",,r","19531107",",,r","-21.2",",r,15,","","","11.4",",,r,04,","3.2",",r,07,","","","746.3",",r","53.1",",,,r","-6.55",",r","-3.89",",,,r","-9.20",",,,r"
"RSM00025956","1953-12","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","1",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19531212",",,r","","","19531215",",,r","19531217",",,r","-28.2",",r,12,","","","3.1",",,r,15,","-2.5",",r,17,","","","1075.3",",r","3.3",",,,r","-16.35",",r","-13.32",",,,r","-19.39",",,,r"
"RSM00025956","1954-01","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","19540109",",,r","","","19540112",",,r","19540126",",,r","-36.3",",r,09,","","","18.6",",,r,12,","1.5",",r,26,","","","923.3",",r","43.2",",,,r","-11.45",",r","-6.88",",,,r","-16.02",",,,r"
"RSM00025956","1954-02","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","13",",r","28",",r","25",",r","0",",r","0",",r","19540206",",,r","","","19540211",",,r","19540212",",,r","-28.5",",r,06,","","","4.6",",,r,11,","2.4",",r,12,","","","866.3",",r","14.8",",,,r","-12.61",",r","-9.68",",,,r","-15.53",",,,r"
"RSM00025956","1954-03","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","7",",r","7",",r","0",",r","","","16",",r","31",",r","24",",r","0",",r","0",",r","19540317","+,,r","","","19540314",",,r","19540330",",,r","-29.5",",r,17,+","","","12.5",",,r,14,","2.3",",r,30,","","","952.7",",r","66.6",",,,r","-12.40",",r","-8.35",",,,r","-16.45",",,,r"
"RSM00025956","1954-04","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","19540419",",,r","","","19540401",",,r","19540424",",,r","-10.9",",r,19,","","","15.4",",,r,01,","3.5",",r,24,","","","582.4",",r","27.8",",,,r","-1.08",",r","1.01",",,,r","-3.17",",,,r"
"RSM00025956","1954-05","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19540501",",,r","","","19540511",",,r","19540525",",,r","-7.4",",r,01,","","","6.8",",,r,11,","11.0",",r,25,","","","502.2",",r","22.5",",,,r","2.13",",r","4.45",",,,r","-0.18",",,,r"
"RSM00025956","1954-06","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19540603",",,r","","","19540624",",,r","19540606",",,r","1.8",",r,03,","","","4.5",",,r,24,","17.4",",r,06,","","","329.1",",r","14.0",",,,r","7.36",",r","9.82",",,,r","4.90",",,,r"
"RSM00025956","1954-07","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","7","1,r","5","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","19540705",",1,r","","","19540711",",1,r","19540731",",1,r","2.7","1,r,05,","","","29.2","1,,r,11,","21.4","1,r,31,","248.3","r","248.3","1,r","76.8","1,,,r","10.06","1,r","13.12","1,,,r","6.99","1,,,r"
"RSM00025956","1954-08","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","13","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19540827",",1,r","","","19540815",",1,r","19540801",",1,r","0.9","1,r,27,","","","20.4","1,,r,15,","20.4","1,r,01,","505.6","r","257.3","1,r","105.3","1,,,r","9.76","1,r","12.82","1,,,r","6.70","1,,,r"
"RSM00025956","1954-10","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","28",",r","19",",r","0",",r","0",",r","19541030",",,r","","","19541002",",,r","19541003",",,r","-15.4",",r,30,","","","3.0",",,r,02,","11.9",",r,03,","","","695.2",",r","4.5",",,,r","-4.09",",r","-0.35",",,,r","-7.83",",,,r"
"RSM00025956","1954-11","60.43","169.67","3.0","APUKA, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","30",",r","26",",r","0",",r","0",",r","19541128",",,r","","","19541112",",,r","19541114",",,r","-22.5",",r,28,","","","5.7",",,r,12,","1.8",",r,14,","","","836.9",",r","9.3",",,,r","-9.57",",r","-6.27",",,,r","-12.86",",,,r"
"RSM00025956","1954-12","60.43","169.67","3.0","APUKA, RS","","","0.0","3,r","4","2,r","1","2,r","0","2,r","","","21","2,r","29","2,r","26","3,r","0","3,r","0","3,r","19541215",",2,r","","","19541204",",2,r","19541204",",3,r","-30.0","2,r,15,","","","5.1","2,,r,04,","1.0","3,r,04,","","","1003.3","3,r","8.7","2,,,r","-17.48","3,r","-14.35","3,,,r","-20.61","2,,,r"
"RSM00025956","1955-01","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","3","1,r","1","1,r","0","1,r","","","20","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19550110",",1,r","","","19550130",",1,r","19550130",",1,r","-30.3","1,r,10,","","","3.9","1,,r,30,","-1.5","1,r,30,","","","1036.2","1,r","6.0","1,,,r","-16.21","1,r","-13.04","1,,,r","-19.37","1,,,r"
"RSM00025956","1955-02","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","10","1,r","5","1,r","0","1,r","","","14","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19550218",",1,r","","","19550214",",1,r","19550225","+,1,r","-28.3","1,r,18,","","","11.2","1,,r,14,","-0.2","1,r,25,+","","","881.1","1,r","30.2","1,,,r","-14.30","1,r","-10.98","1,,,r","-17.63","1,,,r"
"RSM00025956","1955-03","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","12","1,r","6","1,r","0","1,r","","","12","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19550311",",1,r","","","19550324",",1,r","19550320",",1,r","-28.8","1,r,11,","","","14.6","1,,r,24,","1.8","1,r,20,","","","930.6","1,r","51.8","1,,,r","-12.69","1,r","-8.61","1,,,r","-16.76","1,,,r"
"RSM00025956","1955-04","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","","","0","1,r","29","1,r","26","1,r","0","1,r","0","1,r","19550404",",1,r","","","19550411",",1,r","19550429",",1,r","-16.1","1,r,04,","","","2.3","1,,r,11,","2.0","1,r,29,","","","709.1","1,r","10.0","1,,,r","-6.12","1,r","-2.83","1,,,r","-9.41","1,,,r"
"RSM00025956","1955-05","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","2,r","4","2,r","2","2,r","0","2,r","","","0","2,r","27","2,r","8","2,r","0","2,r","0","2,r","19550505",",2,r","","","19550508",",2,r","19550530",",2,r","-15.3","2,r,05,","","","9.0","2,,r,08,","7.6","2,r,30,","","","562.3","2,r","17.6","2,,,r","-1.06","2,r","1.89","2,,,r","-4.00","2,,,r"
"RSM00025956","1955-06","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19550607",",,r","","","19550604",",,r","19550623",",,r","-1.2",",r,07,","","","5.5",",,r,04,","13.0",",r,23,","","","385.4",",r","14.7",",,,r","5.49",",r","7.90",",,,r","3.07",",,,r"
"RSM00025956","1955-07","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19550706",",,r","","","19550717",",,r","19550709",",,r","2.0",",r,06,","","","8.8",",,r,17,","18.7",",r,09,","284.8","r","284.8",",r","43.5",",,,r","9.15",",r","12.03",",,,r","6.27",",,,r"
"RSM00025956","1955-08","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","8","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19550825",",1,r","","","19550824",",1,r","19550816",",1,r","1.2","1,r,25,","","","14.3","1,,r,24,","16.4","1,r,16,","541.0","r","256.2","1,r","70.6","1,,,r","9.79","1,r","12.62","1,,,r","6.96","1,,,r"
"RSM00025956","1955-09","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19550915","+,,r","","","19550906",",,r","19550903",",,r","-0.2",",r,15,+","","","9.8",",,r,06,","12.6",",r,03,","892.8","r","351.8",",r","57.2",",,,r","6.61",",r","8.94",",,,r","4.27",",,,r"
"RSM00025956","1955-10","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","31",",r","24",",r","0",",r","0",",r","19551024",",,r","","","19551002",",,r","19551031",",,r","-18.7",",r,24,","","","13.7",",,r,02,","3.0",",r,31,","1665.7","r","772.9",",r","32.7",",,,r","-6.60",",r","-2.97",",,,r","-10.23",",,,r"
"RSM00025956","1955-11","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0","1,r","9","1,r","6","1,r","0","1,r","","","4","1,r","28","1,r","23","1,r","0","1,r","0","1,r","19551125",",1,r","","","19551118",",1,r","19551126",",1,r","-22.6","1,r,25,","","","5.5","1,,r,18,","10.0","1,r,26,","2405.3","r","739.6","1,r","28.4","1,,,r","-7.17","1,r","-3.44","1,,,r","-10.90","1,,,r"
