"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031439","1955-11","52.38","140.47","33.0","BOGORODSKOE, RS","48.3","r","0.0","1,r","14","1,r","7","1,r","0","1,r","","","9","1,r","29","1,r","25","1,r","0","1,r","0","1,r","19551120",",1,r","","","19551116",",1,r","19551106",",1,r","-29.1","1,r,20,","","","21.2","1,,r,16,","2.0","1,r,06,","1574.1","r","824.0","1,r","66.9","1,,,r","-10.08","1,r","-6.11","1,,,r","-14.05","1,,,r"
"RSM00031439","1955-12","52.38","140.47","33.0","BOGORODSKOE, RS","48.3","r","0.0","4,r","14","4,r","7","4,r","0","4,r","","","20","4,r","27","4,r","25","4,r","0","4,r","0","4,r","19551209",",4,r","","","19551229",",4,r","19551230",",4,r","-34.0","4,r,09,","","","19.1","4,,r,29,","1.3","4,r,30,","2539.2","r","965.1","4,r","66.1","4,,,r","-17.41","4,r","-12.31","4,,,r","-22.51","4,,,r"
"RSM00031439","1956-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19560124",",,r","","","19560101",",,r","19560101",",,r","-44.0",",r,24,","","","13.0",",,r,01,","-2.2",",r,01,","3939.1","r","1399.9",",r","55.3",",,,r","-26.83",",r","-22.02",",,,r","-31.63",",,,r"
"RSM00031439","1956-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","14","1,r","6","1,r","0","1,r","","","24","1,r","28","1,r","28","1,r","0","1,r","0","1,r","19560215",",1,r","","","19560207",",1,r","19560209",",1,r","-36.0","1,r,15,","","","18.2","1,,r,07,","-1.3","1,r,09,","4984.1","r","1045.0","1,r","72.1","1,,,r","-18.99","1,r","-14.46","1,,,r","-23.51","1,,,r"
"RSM00031439","1956-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","16","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19560311",",1,r","","","19560308",",1,r","19560321",",1,r","-30.4","1,r,11,","","","0.9","1,,r,08,","3.6","1,r,21,","5932.2","r","948.1","1,r","2.9","1,,,r","-13.27","1,r","-6.97","1,,,r","-19.57","1,,,r"
"RSM00031439","1956-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","6","1,r","28","1,r","8","1,r","0","1,r","0","1,r","19560402",",1,r","","","19560424",",1,r","19560410",",1,r","-26.9","1,r,02,","","","15.8","1,,r,24,","9.3","1,r,10,","6567.0","r","634.8","1,r","35.4","1,,,r","-3.56","1,r","2.14","1,,,r","-9.25","1,,,r"
"RSM00031439","1956-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19560514","+,,r","","","19560507",",,r","19560517",",,r","-2.0",",r,14,+","","","18.6",",,r,07,","18.5",",r,17,","6959.8","r","392.8",",r","89.4",",,,r","5.66",",r","10.47",",,,r","0.86",",,,r"
"RSM00031439","1956-06","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","9","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","9","1,r","0","1,r","19560604","+,1,r","","","19560620",",1,r","19560601",",1,r","3.4","1,r,04,+","","","8.3","1,,r,20,","24.7","1,r,01,","7099.0","r","139.2","1,r","30.3","1,,,r","13.53","1,r","19.17","1,,,r","7.89","1,,,r"
"RSM00031439","1956-07","52.38","140.47","33.0","BOGORODSKOE, RS","10.5","r","10.5",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19560702",",,r","","","19560731","+,,r","19560723",",,r","7.3",",r,02,","","","5.3",",,r,31,+","28.1",",r,23,","62.7","r","62.7",",r","17.8",",,,r","16.65",",r","21.86",",,,r","11.44",",,,r"
"RSM00031439","1956-08","52.38","140.47","33.0","BOGORODSKOE, RS","14.3","r","3.8",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19560818",",,r","","","19560812",",,r","19560823",",,r","7.2",",r,18,","","","25.6",",,r,12,","26.4",",r,23,","119.0","r","56.3",",r","74.9",",,,r","16.64",",r","21.95",",,,r","11.32",",,,r"
"RSM00031439","1956-09","52.38","140.47","33.0","BOGORODSKOE, RS","14.3","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19560929",",,r","","","19560926",",,r","19560902",",,r","0.4",",r,29,","","","10.4",",,r,26,","23.5",",r,02,","303.0","r","184.0",",r","29.2",",,,r","12.20",",r","16.07",",,,r","8.33",",,,r"
"RSM00031439","1956-10","52.38","140.47","33.0","BOGORODSKOE, RS","14.3","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19561024",",,r","","","19561020",",,r","19561002",",,r","-11.1",",r,24,","","","14.1",",,r,20,","17.5",",r,02,","771.0","r","468.0",",r","69.0",",,,r","3.24",",r","7.80",",,,r","-1.33",",,,r"
"RSM00031439","1956-11","52.38","140.47","33.0","BOGORODSKOE, RS","14.3","r","0.0","1,r","15","1,r","4","1,r","0","1,r","","","8","1,r","26","1,r","21","1,r","0","1,r","0","1,r","19561123",",1,r","","","19561113",",1,r","19561101",",1,r","-28.1","1,r,23,","","","17.0","1,,r,13,","7.4","1,r,01,","1550.5","r","779.5","1,r","51.7","1,,,r","-8.54","1,r","-5.16","1,,,r","-11.93","1,,,r"
"RSM00031439","1956-12","52.38","140.47","33.0","BOGORODSKOE, RS","14.3","r","0.0",",r","20",",r","11",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","19561229",",,r","","","19561212",",,r","19561211",",,r","-36.4",",r,29,","","","23.5",",,r,12,","1.3",",r,11,","2695.4","r","1144.9",",r","98.5",",,,r","-18.60",",r","-13.84",",,,r","-23.36",",,,r"
"RSM00031439","1957-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19570112",",,r","","","19570106",",,r","19570129",",,r","-37.2",",r,12,","","","10.9",",,r,06,","-13.0",",r,29,","4032.1","r","1336.7",",r","22.9",",,,r","-24.79",",r","-19.26",",,,r","-30.31",",,,r"
"RSM00031439","1957-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","2,r","13","2,r","8","2,r","0","2,r","","","19","2,r","26","2,r","26","2,r","0","2,r","0","2,r","19570219",",2,r","","","19570212",",2,r","19570213",",2,r","-38.0","2,r,19,","","","25.0","2,,r,12,","-1.0","2,r,13,","5007.8","r","975.7","2,r","80.5","2,,,r","-19.19","2,r","-14.61","2,,,r","-23.78","2,,,r"
"RSM00031439","1957-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","4,r","7","4,r","2","4,r","0","4,r","","","18","4,r","27","4,r","26","4,r","0","4,r","0","4,r","19570306",",4,r","","","19570324",",4,r","19570330",",4,r","-29.6","4,r,06,","","","4.6","4,,r,24,","1.2","4,r,30,","5867.8","r","860.0","4,r","14.2","4,,,r","-13.52","4,r","-8.18","4,,,r","-18.86","4,,,r"
"RSM00031439","1957-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","3,r","8","3,r","6","3,r","0","3,r","","","0","3,r","26","3,r","5","3,r","0","3,r","0","3,r","19570406",",3,r","","","19570401",",3,r","19570418",",3,r","-14.4","3,r,06,","","","15.7","3,,r,01,","9.5","3,r,18,","6415.4","r","547.6","3,r","40.4","3,,,r","-1.95","3,r","3.29","3,,,r","-7.18","3,,,r"
"RSM00031439","1957-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","9","1,r","2","1,r","0","1,r","","","0","1,r","13","1,r","0","1,r","4","1,r","0","1,r","19570503",",1,r","","","19570524",",1,r","19570529",",1,r","-6.0","1,r,03,","","","6.8","1,,r,24,","25.9","1,r,29,","6751.4","r","336.0","1,r","19.4","1,,,r","7.13","1,r","13.40","1,,,r","0.86","1,,,r"
"RSM00031439","1957-06","52.38","140.47","33.0","BOGORODSKOE, RS","0.2","r","0.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19570602",",,r","","","19570617",",,r","19570629",",,r","1.1",",r,02,","","","10.8",",,r,17,","25.1",",r,29,","6916.0","r","164.6",",r","37.9",",,,r","12.86",",r","18.95",",,,r","6.76",",,,r"
"RSM00031439","1957-07","52.38","140.47","33.0","BOGORODSKOE, RS","30.2","r","30.0","2,r","10","2,r","5","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","25","2,r","0","2,r","19570709",",2,r","","","19570701",",2,r","19570712",",2,r","7.3","2,r,09,","","","18.8","2,,r,01,","30.5","2,r,12,","19.6","r","19.6","2,r","45.4","2,,,r","18.69","2,r","23.90","2,,,r","13.48","2,,,r"
"RSM00031439","1957-08","52.38","140.47","33.0","BOGORODSKOE, RS","37.7","r","7.5","2,r","13","2,r","6","2,r","2","2,r","","","0","2,r","0","2,r","0","2,r","14","2,r","0","2,r","19570830",",2,r","","","19570823",",2,r","19570808",",2,r","5.9","2,r,30,","","","96.1","2,,r,23,","28.8","2,r,08,","96.2","r","76.6","2,r","151.3","2,,,r","15.95","2,r","20.81","2,,,r","11.09","2,,,r"
"RSM00031439","1957-09","52.38","140.47","33.0","BOGORODSKOE, RS","37.7","r","0.0","1,r","15","1,r","8","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","19570913",",1,r","","","19570928",",1,r","19570911",",1,r","1.0","1,r,13,","","","31.6","1,,r,28,","23.5","1,r,11,","291.8","r","195.6","1,r","77.0","1,,,r","11.59","1,r","15.79","1,,,r","7.39","1,,,r"
"RSM00031439","1957-10","52.38","140.47","33.0","BOGORODSKOE, RS","37.7","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","0","1,r","17","1,r","4","1,r","0","1,r","0","1,r","19571029",",1,r","","","19571024",",1,r","19571004",",1,r","-9.0","1,r,29,","","","1.7","1,,r,24,","15.6","1,r,04,","769.2","r","477.4","1,r","7.5","1,,,r","2.42","1,r","5.88","1,,,r","-1.04","1,,,r"
"RSM00031439","1957-11","52.38","140.47","33.0","BOGORODSKOE, RS","37.7","r","0.0","2,r","8","2,r","2","2,r","0","2,r","","","4","2,r","28","2,r","18","2,r","0","2,r","0","2,r","19571130",",2,r","","","19571113",",2,r","19571104",",2,r","-19.5","2,r,30,","","","13.1","2,,r,13,","6.7","2,r,04,","1480.6","r","711.4","2,r","23.3","2,,,r","-7.08","2,r","-3.21","2,,,r","-10.94","2,,,r"
"RSM00031439","1957-12","52.38","140.47","33.0","BOGORODSKOE, RS","37.7","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19571214",",1,r","","","19571220",",1,r","19571220",",1,r","-34.3","1,r,14,","","","6.1","1,,r,20,","-7.2","1,r,20,","2666.6","r","1186.0","1,r","14.5","1,,,r","-21.20","1,r","-16.57","1,,,r","-25.83","1,,,r"
"RSM00031439","1958-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19580104",",,r","","","19580117",",,r","19580118",",,r","-40.5",",r,04,","","","4.0",",,r,17,","-9.5",",r,18,","4005.2","r","1338.6",",r","15.8",",,,r","-24.85",",r","-20.00",",,,r","-29.70",",,,r"
"RSM00031439","1958-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19580201",",,r","","","19580220",",,r","19580216",",,r","-36.5",",r,01,","","","0.6",",,r,20,","-8.1",",r,16,","5078.5","r","1073.3",",r","1.2",",,,r","-20.00",",r","-14.17",",,,r","-25.83",",,,r"
"RSM00031439","1958-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","19580301",",,r","","","19580314",",,r","19580331",",,r","-34.0",",r,01,","","","8.3",",,r,14,","1.4",",r,31,","6091.1","r","1012.6",",r","23.8",",,,r","-14.33",",r","-8.35",",,,r","-20.32",",,,r"
"RSM00031439","1958-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","1",",r","29",",r","6",",r","0",",r","0",",r","19580402",",,r","","","19580407",",,r","19580416",",,r","-18.5",",r,02,","","","17.5",",,r,07,","9.6",",r,16,","6705.0","r","613.9",",r","45.5",",,,r","-2.13",",r","2.75",",,,r","-7.01",",,,r"
"RSM00031439","1958-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","19580501",",,r","","","19580531",",,r","19580520",",,r","-6.9",",r,01,","","","20.3",",,r,31,","26.1",",r,20,","7080.4","r","375.4",",r","40.9",",,,r","6.22",",r","11.91",",,,r","0.54",",,,r"
"RSM00031439","1958-06","52.38","140.47","33.0","BOGORODSKOE, RS","1.1","r","1.1",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19580609",",,r","","","19580607",",,r","19580625",",,r","0.4",",r,09,","","","22.9",",,r,07,","25.3",",r,25,","7224.4","r","144.0",",r","73.0",",,,r","13.57",",r","19.78",",,,r","7.36",",,,r"
"RSM00031439","1958-07","52.38","140.47","33.0","BOGORODSKOE, RS","33.3","r","32.2",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19580720",",,r","","","19580717",",,r","19580714",",,r","8.1",",r,20,","","","24.3",",,r,17,","29.7",",r,14,","36.4","r","36.4",",r","69.0",",,,r","18.20",",r","23.41",",,,r","12.98",",,,r"
"RSM00031439","1958-08","52.38","140.47","33.0","BOGORODSKOE, RS","50.9","r","17.6",",r","6",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19580825",",,r","","","19580809",",,r","19580807",",,r","6.8",",r,25,","","","47.5",",,r,09,","29.5",",r,07,","98.3","r","61.9",",r","114.3",",,,r","16.90",",r","21.97",",,,r","11.84",",,,r"
"RSM00031439","1958-09","52.38","140.47","33.0","BOGORODSKOE, RS","50.9","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19580927",",,r","","","19580919",",,r","19580902",",,r","0.6",",r,27,","","","25.9",",,r,19,","24.5",",r,02,","247.0","r","148.7",",r","70.9",",,,r","13.38",",r","17.47",",,,r","9.28",",,,r"
"RSM00031439","1958-10","52.38","140.47","33.0","BOGORODSKOE, RS","50.9","r","0.0","1,r","7","1,r","1","1,r","1","1,r","","","0","1,r","19","1,r","3","1,r","0","1,r","0","1,r","19581026",",1,r","","","19581003",",1,r","19581010",",1,r","-11.8","1,r,26,","","","26.1","1,,r,03,","17.1","1,r,10,","724.4","r","477.4","1,r","33.4","1,,,r","2.42","1,r","7.17","1,,,r","-2.33","1,,,r"
"RSM00031439","1958-11","52.38","140.47","33.0","BOGORODSKOE, RS","50.9","r","0.0",",r","5",",r","0",",r","0",",r","","","11",",r","30",",r","20",",r","0",",r","0",",r","19581123",",,r","","","19581101",",,r","19581103",",,r","-20.9",",r,23,","","","1.7",",,r,01,","5.0",",r,03,","1528.0","r","803.6",",r","4.6",",,,r","-8.45",",r","-3.58",",,,r","-13.33",",,,r"
"RSM00031439","1958-12","52.38","140.47","33.0","BOGORODSKOE, RS","50.9","r","0.0",",r","10",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19581229",",,r","","","19581221",",,r","19581222","+,,r","-34.7",",r,29,","","","11.3",",,r,21,","-2.8",",r,22,+","2654.8","r","1126.8",",r","18.6",",,,r","-18.02",",r","-13.66",",,,r","-22.37",",,,r"
"RSM00031439","1959-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590110",",,r","","","19590107",",,r","19590126",",,r","-40.6",",r,10,","","","1.6",",,r,07,","-16.8",",r,26,","4112.9","r","1458.1",",r","5.5",",,,r","-28.70",",r","-24.00",",,,r","-33.40",",,,r"
"RSM00031439","1959-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19590201",",,r","","","19590203",",,r","19590226",",,r","-33.0",",r,01,","","","1.3",",,r,03,","-7.4",",r,26,","5126.2","r","1013.3",",r","3.9",",,,r","-17.86",",r","-11.64",",,,r","-24.08",",,,r"
"RSM00031439","1959-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","2","1,r","0","1,r","0","1,r","","","6","1,r","30","1,r","20","1,r","0","1,r","0","1,r","19590304",",1,r","","","19590309",",1,r","19590321",",1,r","-24.1","1,r,04,","","","1.1","1,,r,09,","3.5","1,r,21,","5898.7","r","772.5","1,r","2.4","1,,,r","-7.42","1,r","-1.69","1,,,r","-13.15","1,,,r"
"RSM00031439","1959-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","5,r","11","5,r","6","5,r","0","5,r","","","0","5,r","16","5,r","6","5,r","0","5,r","0","5,r","19590404",",5,r","","","19590411",",5,r","19590430",",5,r","-12.3","5,r,04,","","","15.3","5,,r,11,","16.1","5,r,30,","6347.7","r","449.0","5,r","48.3","5,,,r","0.37","5,r","4.87","5,,,r","-4.12","5,,,r"
"RSM00031439","1959-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","19590503",",,r","","","19590522",",,r","19590525",",,r","-3.8",",r,03,","","","8.1",",,r,22,","25.9",",r,25,","6685.1","r","337.4",",r","28.8",",,,r","7.45",",r","13.36",",,,r","1.54",",,,r"
"RSM00031439","1959-06","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19590614",",,r","","","19590621",",,r","19590611",",,r","4.1",",r,14,","","","20.2",",,r,21,","26.6",",r,11,","6813.6","r","128.5",",r","64.6",",,,r","14.05",",r","19.76",",,,r","8.34",",,,r"
"RSM00031439","1959-07","52.38","140.47","33.0","BOGORODSKOE, RS","15.6","r","15.6",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19590705",",,r","","","19590730",",,r","19590717",",,r","5.3",",r,05,","","","20.3",",,r,30,","29.2",",r,17,","90.0","r","90.0",",r","100.4",",,,r","15.93",",r","20.17",",,,r","11.69",",,,r"
"RSM00031439","1959-08","52.38","140.47","33.0","BOGORODSKOE, RS","53.6","r","38.0","1,r","4","1,r","1","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","26","1,r","0","1,r","19590824",",1,r","","","19590818",",1,r","19590814",",1,r","7.1","1,r,24,","","","10.9","1,,r,18,","28.3","1,r,14,","105.1","r","15.1","1,r","13.9","1,,,r","19.10","1,r","24.51","1,,,r","13.68","1,,,r"
"RSM00031439","1959-09","52.38","140.47","33.0","BOGORODSKOE, RS","53.6","r","0.0","1,r","8","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","12","1,r","0","1,r","19590925",",1,r","","","19590917",",1,r","19590911",",1,r","0.8","1,r,25,","","","18.0","1,,r,17,","24.0","1,r,11,","243.0","r","137.9","1,r","51.0","1,,,r","13.58","1,r","18.45","1,,,r","8.71","1,,,r"
"RSM00031439","1959-11","52.38","140.47","33.0","BOGORODSKOE, RS","","","0.0","2,r","11","2,r","7","2,r","0","2,r","","","15","2,r","26","2,r","21","2,r","0","2,r","0","2,r","19591125",",2,r","","","19591108",",2,r","19591102",",2,r","-27.7","2,r,25,","","","11.3","2,,r,08,","7.9","2,r,02,","","","815.6","2,r","51.6","2,,,r","-10.79","2,r","-6.85","2,,,r","-14.74","2,,,r"
"RSM00031439","1959-12","52.38","140.47","33.0","BOGORODSKOE, RS","","","0.0","1,r","9","1,r","4","1,r","0","1,r","","","22","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19591217",",1,r","","","19591204",",1,r","19591205","+,1,r","-41.9","1,r,17,","","","10.7","1,,r,04,","-3.7","1,r,05,+","","","1234.0","1,r","32.6","1,,,r","-22.80","1,r","-18.34","1,,,r","-27.27","1,,,r"
"RSM00031439","1960-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600115",",,r","","","19600118",",,r","19600118",",,r","-37.9",",r,15,","","","4.2",",,r,18,","-14.0",",r,18,","","","1373.4",",r","11.4",",,,r","-25.97",",r","-21.67",",,,r","-30.27",",,,r"
"RSM00031439","1960-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","29",",r","27",",r","0",",r","0",",r","19600216",",,r","","","19600207",",,r","19600224",",,r","-32.6",",r,16,","","","2.4",",,r,07,","1.5",",r,24,","","","1110.3",",r","7.3",",,,r","-19.95",",r","-14.24",",,,r","-25.66",",,,r"
"RSM00031439","1960-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","2,r","7","2,r","3","2,r","0","2,r","","","17","2,r","29","2,r","27","2,r","0","2,r","0","2,r","19600305",",2,r","","","19600313",",2,r","19600314",",2,r","-30.4","2,r,05,","","","7.0","2,,r,13,","0.3","2,r,14,","","","909.5","2,r","19.0","2,,,r","-13.03","2,r","-7.09","2,,,r","-18.97","2,,,r"
"RSM00031439","1960-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","2,r","5","2,r","1","2,r","0","2,r","","","0","2,r","28","2,r","10","2,r","0","2,r","0","2,r","19600403",",2,r","","","19600424",",2,r","19600430",",2,r","-15.5","2,r,03,","","","7.7","2,,r,24,","10.2","2,r,30,","","","598.7","2,r","10.7","2,,,r","-3.05","2,r","1.53","2,,,r","-7.63","2,,,r"
"RSM00031439","1960-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19600514",",,r","","","19600505",",,r","19600516",",,r","-2.5",",r,14,","","","10.0",",,r,05,","18.1",",r,16,","","","381.6",",r","28.0",",,,r","6.02",",r","11.14",",,,r","0.91",",,,r"
"RSM00031439","1960-06","52.38","140.47","33.0","BOGORODSKOE, RS","9.3","r","9.3","1,r","7","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","19600615",",1,r","","","19600613",",1,r","19600628",",1,r","1.7","1,r,15,","","","13.4","1,,r,13,","29.1","1,r,28,","","","200.3","1,r","36.6","1,,,r","11.75","1,r","17.22","1,,,r","6.27","1,,,r"
"RSM00031439","1960-07","52.38","140.47","33.0","BOGORODSKOE, RS","51.5","r","42.2","2,r","8","2,r","5","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","23","2,r","0","2,r","19600703",",2,r","","","19600719",",2,r","19600718",",2,r","6.9","2,r,03,","","","25.2","2,,r,19,","29.8","2,r,18,","49.5","r","49.5","2,r","73.7","2,,,r","18.08","2,r","23.56","2,,,r","12.60","2,,,r"
"RSM00031439","1960-08","52.38","140.47","33.0","BOGORODSKOE, RS","84.8","r","33.3","1,r","9","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","23","1,r","0","1,r","19600828",",1,r","","","19600807",",1,r","19600821",",1,r","9.0","1,r,28,","","","21.6","1,,r,07,","27.9","1,r,21,","69.7","r","20.2","1,r","97.7","1,,,r","18.77","1,r","23.35","1,,,r","14.19","1,,,r"
"RSM00031439","1960-09","52.38","140.47","33.0","BOGORODSKOE, RS","84.8","r","0.0","1,r","13","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","19600926",",1,r","","","19600915",",1,r","19600919",",1,r","0.1","1,r,26,","","","23.2","1,,r,15,","21.4","1,r,19,","270.4","r","200.7","1,r","75.9","1,,,r","11.41","1,r","15.17","1,,,r","7.66","1,,,r"
"RSM00031439","1960-10","52.38","140.47","33.0","BOGORODSKOE, RS","84.8","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19601026",",,r","","","19601001",",,r","19601013",",,r","-13.7",",r,26,","","","15.3",",,r,01,","15.0",",r,13,","828.0","r","557.6",",r","48.3",",,,r","0.35",",r","5.09",",,,r","-4.39",",,,r"
"RSM00031439","1960-11","52.38","140.47","33.0","BOGORODSKOE, RS","84.8","r","0.0","1,r","7","1,r","1","1,r","0","1,r","","","8","1,r","26","1,r","21","1,r","0","1,r","0","1,r","19601129",",1,r","","","19601120",",1,r","19601122",",1,r","-28.5","1,r,29,","","","4.1","1,,r,20,","4.9","1,r,22,","1627.7","r","799.7","1,r","9.8","1,,,r","-9.24","1,r","-5.31","1,,,r","-13.17","1,,,r"
"RSM00031439","1960-12","52.38","140.47","33.0","BOGORODSKOE, RS","84.8","r","0.0",",r","12",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19601222","+,,r","","","19601228",",,r","19601213",",,r","-33.9",",r,22,+","","","6.1",",,r,28,","-11.6",",r,13,","2874.0","r","1246.3",",r","21.9",",,,r","-21.87",",r","-18.10",",,,r","-25.64",",,,r"
"RSM00031439","1961-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19610111",",1,r","","","19610130",",1,r","19610125",",1,r","-37.5","1,r,11,","","","7.0","1,,r,30,","-9.1","1,r,25,","4196.7","r","1322.7","1,r","12.0","1,,,r","-25.76","1,r","-21.29","1,,,r","-30.22","1,,,r"
"RSM00031439","1961-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19610213",",,r","","","19610209",",,r","19610217",",,r","-34.9",",r,13,","","","2.2",",,r,09,","-8.2",",r,17,","5243.4","r","1046.7",",r","9.4",",,,r","-19.05",",r","-14.02",",,,r","-24.08",",,,r"
