"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025206","1954-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","11.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19541228",",,r","","","19541231",",,r","19541231",",,r","-45.4",",r,28,","","","6.8",",,r,31,","-15.7",",r,31,","4747.4","r","1695.5",",r","10.6",",,,r","-36.36",",r","-33.75",",,,r","-38.96",",,,r"
"RSM00025206","1955-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19550115",",,r","","","19550117",",,r","19550101",",,r","-51.6",",r,15,","","","0.9",",,r,17,","-13.7",",r,01,","6450.4","r","1703.0",",r","5.6",",,,r","-36.60",",r","-33.42",",,,r","-39.78",",,,r"
"RSM00025206","1955-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19550206",",,r","","","19550223",",,r","19550226",",,r","-48.9",",r,06,","","","1.1",",,r,23,","-19.4",",r,26,","7915.0","r","1464.6",",r","4.0",",,,r","-33.98",",r","-29.91",",,,r","-38.04",",,,r"
"RSM00025206","1955-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19550308",",,r","","","19550320",",,r","19550331",",,r","-47.6",",r,08,","","","4.7",",,r,20,","-18.8",",r,31,","9396.7","r","1481.7",",r","18.5",",,,r","-29.46",",r","-24.33",",,,r","-34.60",",,,r"
"RSM00025206","1955-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","19550402",",,r","","","19550421",",,r","19550426",",,r","-36.4",",r,02,","","","0.7",",,r,21,","2.4",",r,26,","10408.5","r","1011.8",",r","2.3",",,,r","-15.40",",r","-8.14",",,,r","-22.65",",,,r"
"RSM00025206","1955-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","4",",r","28",",r","8",",r","0",",r","0",",r","19550503",",,r","","","19550518",",,r","19550531",",,r","-21.2",",r,03,","","","7.8",",,r,18,","18.7",",r,31,","11009.7","r","601.2",",r","15.7",",,,r","-1.06",",r","4.46",",,,r","-6.58",",,,r"
"RSM00025206","1955-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","3.7","r","3.7",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19550619",",,r","","","19550618",",,r","19550615",",,r","0.5",",r,19,","","","4.9",",,r,18,","28.3",",r,15,","11238.2","r","228.5",",r","8.5",",,,r","10.84",",r","16.26",",,,r","5.41",",,,r"
"RSM00025206","1955-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","7.4","r","3.7",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19550724",",,r","","","19550718",",,r","19550730",",,r","2.8",",r,24,","","","5.8",",,r,18,","28.6",",r,30,","179.8","r","179.8",",r","8.9",",,,r","12.65",",r","17.90",",,,r","7.41",",,,r"
"RSM00025206","1955-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","11.2","r","3.8",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19550830",",,r","","","19550813",",,r","19550816",",,r","-2.4",",r,30,","","","18.7",",,r,13,","27.0",",r,16,","382.2","r","202.4",",r","44.4",",,,r","11.93",",r","16.95",",,,r","6.90",",,,r"
"RSM00025206","1955-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","11.2","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","19550930",",,r","","","19550925",",,r","19550909",",,r","-9.5",",r,30,","","","6.6",",,r,25,","18.2",",r,09,","867.8","r","485.6",",r","23.9",",,,r","2.15",",r","6.37",",,,r","-2.08",",,,r"
"RSM00025206","1955-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","11.2","r","0.0",",r","4",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19551029",",,r","","","19551031",",,r","19551010",",,r","-30.6",",r,29,","","","2.1",",,r,31,","-3.6",",r,10,","1849.3","r","981.5",",r","4.5",",,,r","-13.33",",r","-9.61",",,,r","-17.05",",,,r"
"RSM00025206","1955-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","11.2","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19551126",",,r","","","19551130","+,,r","19551118",",,r","-43.2",",r,26,","","","1.0",",,r,30,+","-1.7",",r,18,","3258.8","r","1409.5",",r","3.9",",,,r","-28.65",",r","-24.68",",,,r","-32.63",",,,r"
"RSM00025206","1955-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","11.2","r","0.0",",r","17",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19551226",",,r","","","19551220",",,r","19551219",",,r","-47.4",",r,26,","","","10.2",",,r,20,","-4.7",",r,19,","4763.2","r","1504.4",",r","29.4",",,,r","-30.20",",r","-26.14",",,,r","-34.25",",,,r"
"RSM00025206","1956-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0","2,r","16",",r","2",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19560103",",1,r","","","19560112",",,r","19560110",",1,r","-52.2","1,r,03,","","","4.4",",,r,12,","-8.9","1,r,10,","6262.7","r","1499.5","1,r","24.2",",,,r","-33.77","2,r","-29.20","1,,,r","-38.33","1,,,r"
"RSM00025206","1956-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19560225",",,r","","","19560221",",,r","19560229",",,r","-51.6",",r,25,","","","1.8",",,r,21,","-17.1",",r,29,","7725.9","r","1463.2",",r","6.5",",,,r","-32.12",",r","-28.37",",,,r","-35.87",",,,r"
"RSM00025206","1956-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19560317",",,r","","","19560327","+,,r","19560327",",,r","-44.3",",r,17,","","","2.2",",,r,27,+","-8.7",",r,27,","9099.6","r","1373.7",",r","9.2",",,,r","-25.98",",r","-19.38",",,,r","-32.58",",,,r"
"RSM00025206","1956-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19560406",",,r","","","19560420",",,r","19560430",",,r","-35.6",",r,06,","","","2.6",",,r,20,","-4.8",",r,30,","10251.9","r","1152.3",",r","8.9",",,,r","-20.08",",r","-13.41",",,,r","-26.74",",,,r"
"RSM00025206","1956-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","1",",r","26",",r","11",",r","0",",r","0",",r","19560501",",,r","","","19560521",",,r","19560531",",,r","-18.5",",r,01,","","","1.8",",,r,21,","16.6",",r,31,","10872.8","r","620.9",",r","3.9",",,,r","-1.70",",r","3.06",",,,r","-6.45",",,,r"
"RSM00025206","1956-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","27.9","r","27.9",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19560610",",,r","","","19560628",",,r","19560622",",,r","-1.1",",r,10,","","","9.0",",,r,28,","31.2",",r,22,","11025.4","r","152.6",",r","21.0",",,,r","14.18",",r","20.13",",,,r","8.22",",,,r"
"RSM00025206","1956-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","58.6","r","30.7",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19560728",",,r","","","19560714",",,r","19560704",",,r","-1.3",",r,28,","","","15.2",",,r,14,","30.5",",r,04,","157.0","r","157.0",",r","49.8",",,,r","14.26",",r","19.30",",,,r","9.22",",,,r"
"RSM00025206","1956-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","58.6","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19560828",",,r","","","19560830",",,r","19560817",",,r","-2.4",",r,28,","","","3.9",",,r,30,","24.6",",r,17,","478.2","r","321.2",",r","10.8",",,,r","7.97",",r","12.87",",,,r","3.08",",,,r"
"RSM00025206","1956-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","58.6","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19560925",",,r","","","19560913",",,r","19560921",",,r","-6.4",",r,25,","","","5.2",",,r,13,","12.7",",r,21,","945.2","r","467.0",",r","16.3",",,,r","2.77",",r","6.42",",,,r","-0.88",",,,r"
"RSM00025206","1956-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","58.6","r","0.0",",r","15",",r","4",",r","0",",r","","","16",",r","30",",r","26",",r","0",",r","0",",r","19561028",",,r","","","19561018",",,r","19561004",",,r","-30.8",",r,28,","","","4.3",",,r,18,","13.6",",r,04,","1917.1","r","971.9",",r","21.5",",,,r","-13.02",",r","-9.19",",,,r","-16.85",",,,r"
"RSM00025206","1956-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","58.6","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19561126",",,r","","","19561128",",,r","19561103",",,r","-39.4",",r,26,","","","1.0",",,r,28,","-11.7",",r,03,","3288.6","r","1371.5",",r","5.9",",,,r","-27.39",",r","-23.91",",,,r","-30.86",",,,r"
"RSM00025206","1956-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","58.6","r","0.0",",r","10",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19561231",",,r","","","19561204",",,r","19561204",",,r","-48.5",",r,31,","","","3.7",",,r,04,","-19.6",",r,04,","4930.2","r","1641.6",",r","21.2",",,,r","-34.62",",r","-31.25",",,,r","-37.99",",,,r"
"RSM00025206","1957-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19570116",",,r","","","19570128",",,r","19570129",",,r","-49.8",",r,16,","","","6.0",",,r,28,","-23.4",",r,29,","6659.3","r","1729.1",",r","23.6",",,,r","-37.44",",r","-33.34",",,,r","-41.55",",,,r"
"RSM00025206","1957-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19570217",",,r","","","19570215",",,r","19570228",",,r","-50.8",",r,17,","","","1.3",",,r,15,","-19.2",",r,28,","8185.1","r","1525.8",",r","6.2",",,,r","-36.16",",r","-31.86",",,,r","-40.46",",,,r"
"RSM00025206","1957-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19570304",",,r","","","19570324",",,r","19570328",",,r","-42.8",",r,04,","","","2.2",",,r,24,","-2.8",",r,28,","9609.3","r","1424.2",",r","8.9",",,,r","-27.61",",r","-21.89",",,,r","-33.33",",,,r"
"RSM00025206","1957-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19570405",",,r","","","19570413",",,r","19570401",",,r","-29.2",",r,05,","","","3.3",",,r,13,","-2.6",",r,01,","10615.1","r","1005.8",",r","8.6",",,,r","-15.19",",r","-9.22",",,,r","-21.17",",,,r"
"RSM00025206","1957-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","25",",r","3",",r","1",",r","0",",r","19570501",",,r","","","19570512",",,r","19570531",",,r","-14.8",",r,01,","","","2.4",",,r,12,","22.1",",r,31,","11144.7","r","529.6",",r","5.1",",,,r","1.25",",r","6.63",",,,r","-4.13",",,,r"
"RSM00025206","1957-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","5.1","r","5.1",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19570602",",,r","","","19570616",",,r","19570625",",,r","1.3",",r,02,","","","18.3",",,r,16,","25.8",",r,25,","11320.8","r","176.1",",r","32.8",",,,r","12.63",",r","17.86",",,,r","7.41",",,,r"
"RSM00025206","1957-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","24.3","r","19.2",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19570709",",,r","","","19570701",",,r","19570724",",,r","2.6",",r,09,","","","17.9",",,r,01,","31.7",",r,24,","181.4","r","181.4",",r","49.4",",,,r","13.10",",r","18.65",",,,r","7.55",",,,r"
"RSM00025206","1957-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","24.3","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19570809",",,r","","","19570810",",,r","19570802",",,r","-0.5",",r,09,","","","9.0",",,r,10,","27.0",",r,02,","444.1","r","262.7",",r","27.7",",,,r","9.86",",r","14.81",",,,r","4.91",",,,r"
"RSM00025206","1957-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","24.3","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19570916",",,r","","","19570913",",,r","19570911",",,r","-8.6",",r,16,","","","8.3",",,r,13,","19.2",",r,11,","839.8","r","395.7",",r","10.6",",,,r","5.14",",r","10.61",",,,r","-0.33",",,,r"
"RSM00025206","1957-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","24.3","r","0.0",",r","17",",r","3",",r","0",",r","","","12",",r","30",",r","27",",r","0",",r","0",",r","19571026",",,r","","","19571019",",,r","19571001",",,r","-31.1",",r,26,","","","6.7",",,r,19,","11.2",",r,01,","1781.8","r","942.0",",r","25.4",",,,r","-12.05",",r","-8.95",",,,r","-15.16",",,,r"
"RSM00025206","1957-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","24.3","r","0.0",",r","17",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19571120",",,r","","","19571123",",,r","19571123",",,r","-36.8",",r,20,","","","3.8",",,r,23,","-12.3",",r,23,","3065.1","r","1283.3",",r","19.0",",,,r","-24.45",",r","-20.94",",,,r","-27.95",",,,r"
"RSM00025206","1957-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","24.3","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19571210",",,r","","","19571212",",,r","19571224",",,r","-48.8",",r,10,","","","3.1",",,r,12,","-25.0",",r,24,","4793.3","r","1728.2",",r","6.7",",,,r","-37.41",",r","-34.55",",,,r","-40.28",",,,r"
"RSM00025206","1958-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","21",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580128",",,r","","","19580129",",,r","19580114",",,r","-50.2",",r,28,","","","3.2",",,r,29,","-26.5",",r,14,","6450.9","r","1657.6",",r","17.6",",,,r","-35.14",",r","-32.24",",,,r","-38.04",",,,r"
"RSM00025206","1958-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19580204",",,r","","","19580209",",,r","19580217",",,r","-51.1",",r,04,","","","2.3",",,r,09,","-21.9",",r,17,","7972.9","r","1522.0",",r","7.4",",,,r","-36.03",",r","-32.38",",,,r","-39.67",",,,r"
"RSM00025206","1958-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580305",",,r","","","19580306",",,r","19580329","+,,r","-45.4",",r,05,","","","3.9",",,r,06,","-18.0",",r,29,+","9393.8","r","1420.9",",r","15.9",",,,r","-27.50",",r","-23.36",",,,r","-31.64",",,,r"
"RSM00025206","1958-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","30",",r","29",",r","0",",r","0",",r","19580401",",,r","","","19580421",",,r","19580428",",,r","-36.3",",r,01,","","","0.5",",,r,21,","0.6",",r,28,","10469.7","r","1075.9",",r","1.0",",,,r","-17.53",",r","-9.70",",,,r","-25.36",",,,r"
"RSM00025206","1958-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","3",",r","23",",r","15",",r","0",",r","0",",r","19580502",",,r","","","19580520","+,,r","19580530",",,r","-20.4",",r,02,","","","0.6",",,r,20,+","14.6",",r,30,","11155.0","r","685.3",",r","1.7",",,,r","-3.77",",r","1.56",",,,r","-9.11",",,,r"
"RSM00025206","1958-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19580618",",,r","","","19580622",",,r","19580607",",,r","-0.7",",r,18,","","","14.7",",,r,22,","22.0",",r,07,","11392.4","r","237.4",",r","68.3",",,,r","10.42",",r","14.78",",,,r","6.06",",,,r"
"RSM00025206","1958-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","19.2","r","19.2",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19580701",",,r","","","19580701",",,r","19580711",",,r","2.1",",r,01,","","","16.9",",,r,01,","30.0",",r,11,","166.5","r","166.5",",r","39.8",",,,r","13.58",",r","18.32",",,,r","8.84",",,,r"
"RSM00025206","1958-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","19.8","r","0.6",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19580829",",,r","","","19580828",",,r","19580815",",,r","1.1",",r,29,","","","12.2",",,r,28,","26.3",",r,15,","327.1","r","160.6",",r","17.2",",,,r","13.17",",r","19.48",",,,r","6.86",",,,r"
"RSM00025206","1958-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","19.8","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","19580927",",,r","","","19580928",",,r","19580910",",,r","-10.0",",r,27,","","","1.0",",,r,28,","20.7",",r,10,","759.5","r","432.4",",r","1.8",",,,r","3.92",",r","9.26",",,,r","-1.42",",,,r"
"RSM00025206","1958-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","19.8","r","0.0",",r","7",",r","0",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","19581031",",,r","","","19581026",",,r","19581006",",,r","-32.8",",r,31,","","","1.8",",,r,26,","8.5",",r,06,","1698.6","r","939.1",",r","9.1",",,,r","-11.96",",r","-8.01",",,,r","-15.91",",,,r"
"RSM00025206","1958-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","19.8","r","0.0",",r","7",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19581126",",,r","","","19581123",",,r","19581102",",,r","-44.4",",r,26,","","","2.9",",,r,23,","-25.9",",r,02,","3283.8","r","1585.2",",r","12.1",",,,r","-34.51",",r","-31.82",",,,r","-37.19",",,,r"
"RSM00025206","1958-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","19.8","r","0.0",",r","14",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19581231",",,r","","","19581207",",,r","19581210",",,r","-49.6",",r,31,","","","4.5",",,r,07,","-15.3",",r,10,","4913.4","r","1629.6",",r","23.2",",,,r","-34.23",",r","-31.01",",,,r","-37.45",",,,r"
"RSM00025206","1959-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590117",",,r","","","19590120",",,r","19590125",",,r","-53.9",",r,17,","","","8.7",",,r,20,","-22.2",",r,25,","6526.1","r","1612.7",",r","27.8",",,,r","-33.69",",r","-29.79",",,,r","-37.59",",,,r"
"RSM00025206","1959-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19590222",",,r","","","19590218",",,r","19590227",",,r","-45.2",",r,22,","","","1.2",",,r,18,","-22.9",",r,27,","8019.0","r","1492.9",",r","9.4",",,,r","-34.99",",r","-31.44",",,,r","-38.53",",,,r"
"RSM00025206","1959-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19590304",",,r","","","19590301",",,r","19590324",",,r","-43.4",",r,04,","","","0.6",",,r,01,","-3.5",",r,24,","9311.6","r","1292.6",",r","1.0",",,,r","-23.36",",r","-15.15",",,,r","-31.58",",,,r"
"RSM00025206","1959-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","16",",r","30",",r","21",",r","0",",r","0",",r","19590403",",,r","","","19590409",",,r","19590426",",,r","-35.7",",r,03,","","","4.0",",,r,09,","6.6",",r,26,","10256.0","r","944.4",",r","11.2",",,,r","-13.15",",r","-6.48",",,,r","-19.81",",,,r"
"RSM00025206","1959-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","12",",r","4",",r","0",",r","0",",r","19590504",",,r","","","19590501",",,r","19590517",",,r","-16.1",",r,04,","","","2.5",",,r,01,","20.3",",r,17,","10706.9","r","450.9",",r","6.8",",,,r","3.79",",r","9.87",",,,r","-2.29",",,,r"
"RSM00025206","1959-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19590605",",,r","","","19590619",",,r","19590630",",,r","0.3",",r,05,","","","7.4",",,r,19,","24.4",",r,30,","10976.5","r","269.6",",r","42.4",",,,r","9.35",",r","13.74",",,,r","4.95",",,,r"
"RSM00025206","1959-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","27.9","r","27.9",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19590718",",,r","","","19590702",",,r","19590704",",,r","4.2",",r,18,","","","16.9",",,r,02,","30.3",",r,04,","113.6","r","113.6",",r","44.2",",,,r","15.57",",r","20.68",",,,r","10.45",",,,r"
"RSM00025206","1959-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","48.9","r","21.0",",r","14",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19590829",",,r","","","19590808",",,r","19590806",",,r","-1.3",",r,29,","","","11.2",",,r,08,","28.2",",r,06,","396.4","r","282.8",",r","43.8",",,,r","9.89",",r","13.70",",,,r","6.07",",,,r"
"RSM00025206","1959-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","48.9","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","19590929",",,r","","","19590922",",,r","19590907",",,r","-8.1",",r,29,","","","9.9",",,r,22,","16.1",",r,07,","849.9","r","453.5",",r","25.7",",,,r","3.22",",r","6.63",",,,r","-0.20",",,,r"
"RSM00025206","1959-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","48.9","r","0.0",",r","7",",r","0",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","19591030",",,r","","","19591004",",,r","19591007",",,r","-30.3",",r,30,","","","2.2",",,r,04,","5.4",",r,07,","1758.1","r","908.2",",r","9.8",",,,r","-10.96",",r","-7.53",",,,r","-14.40",",,,r"
"RSM00025206","1959-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","48.9","r","0.0",",r","8",",r","3",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19591129",",,r","","","19591110",",,r","19591117",",,r","-43.4",",r,29,","","","5.5",",,r,10,","-5.9",",r,17,","3061.7","r","1303.6",",r","19.8",",,,r","-25.12",",r","-21.38",",,,r","-28.86",",,,r"
"RSM00025206","1959-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","48.9","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19591224",",,r","","","19591227",",,r","19591221",",,r","-47.0",",r,24,","","","3.0",",,r,27,","-23.0",",r,21,","4826.1","r","1764.4",",r","7.5",",,,r","-38.58",",r","-35.51",",,,r","-41.65",",,,r"
"RSM00025206","1960-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600120",",,r","","","19600127",",,r","19600130",",,r","-47.0",",r,20,","","","3.9",",,r,27,","-18.0",",r,30,","6380.2","r","1554.1",",r","14.6",",,,r","-31.80",",r","-28.58",",,,r","-35.02",",,,r"
"RSM00025206","1960-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19600207",",,r","","","19600219",",,r","19600201",",,r","-46.4",",r,07,","","","3.5",",,r,19,","-21.0",",r,01,","7916.5","r","1536.3",",r","15.3",",,,r","-34.64",",r","-31.01",",,,r","-38.28",",,,r"
"RSM00025206","1960-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19600305",",,r","","","19600303",",,r","19600315",",,r","-41.7",",r,05,","","","4.0",",,r,03,","-3.5",",r,15,","9156.8","r","1240.3",",r","18.6",",,,r","-21.68",",r","-16.23",",,,r","-27.12",",,,r"
