"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030518","1953-12","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19531214",",,0","19531223","+,,0","","","19531203",",,0","0",",T,0,14,","0",",T,0,23,+","22.1",",,0,03,","37.2",",,,0","0",",T,,0"
"USC00030518","1954-01","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","10",",0","4",",0","0",",0","3",",0","1","2,0","","","19540123","+,,0","19540122",",2,0","","","19540110",",,0","76",",,0,23,+","91","2,,0,22,","20.3",",,0,10,","57.9",",,,0","101","2,,,0"
"USC00030518","1954-02","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228",",,0","","","19540220",",,0","0",",,0,28,+","0",",T,0,28,","24.6",",,0,20,","25.9",",,,0","0",",T,,0"
"USC00030518","1954-03","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","4",",0","3",",0","2",",0","1",",0","1",",0","","","19540303",",,0","19540303",",,0","","","19540324",",,0","25",",,0,03,","76",",,0,03,","53.1",",,0,24,","90.9",",,,0","76",",,,0"
"USC00030518","1954-04","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540411",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","66.1",",,,0","0",",,,0"
"USC00030518","1954-05","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","133.8",",,,0","0",",,,0"
"USC00030518","1954-06","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","62.5",",,,0","0",",,,0"
"USC00030518","1954-07","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540720",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","57.7",",,,0","0",",,,0"
"USC00030518","1954-08","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","47.3",",,,0","0",",,,0"
"USC00030518","1954-09","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,30,","118.0",",,,0","0",",,,0"
"USC00030518","1954-10","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","162.3",",,,0","0",",,,0"
"USC00030518","1954-11","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","30.7",",,,0","0",",,,0"
"USC00030518","1954-12","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","7",",0","4",",0","2",",0","2",",0","0","2,0","","","19541230","+,,0","19541230",",2,0","","","19541228",",,0","76",",,0,30,+","10","2,,0,30,","67.8",",,0,28,","140.7",",,,0","10","2,,,0"
"USC00030518","1955-01","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19550110",",,0","19550111",",,0","","","19550111",",,0","76",",,0,10,","76",",,0,11,","7.4",",,0,11,","20.1",",,,0","101",",,,0"
"USC00030518","1955-02","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550211","+,,0","","","19550220",",,0","0",",,0,28,+","0",",T,0,11,+","38.9",",,0,20,","116.4",",,,0","0",",T,,0"
"USC00030518","1955-03","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","8",",0","5",",0","1",",0","1",",0","0","1,0","","","19550322",",,0","19550327","+,1,0","","","19550321",",,0","25",",,0,22,","0","1,T,0,27,+","63.5",",,0,21,","91.5",",,,0","0","1,T,,0"
"USC00030518","1955-04","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550411",",,0","","","19550420",",,0","0",",,0,30,+","0",",T,0,11,","20.8",",,0,20,","70.9",",,,0","0",",T,,0"
"USC00030518","1955-05","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550521",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","190.4",",,,0","0",",,,0"
"USC00030518","1955-06","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","16",",0","10",",0","4",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550614",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,14,","184.7",",,,0","0",",,,0"
"USC00030518","1955-07","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","67.9",",,,0","0",",,,0"
"USC00030518","1955-08","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","18.6",",,,0","0",",,,0"
"USC00030518","1955-09","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","79.3",",,,0","0",",,,0"
"USC00030518","1955-10","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","27.5",",,,0","0",",,,0"
"USC00030518","1955-11","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551116",",,0","","","19551116",",,0","0",",,0,30,+","0",",T,0,16,","25.7",",,0,16,","33.0",",,,0","0",",T,,0"
"USC00030518","1955-12","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551202","+,,0","19551201",",,0","","","19551201",",,0","0",",T,0,02,+","13",",,0,01,","5.1",",,0,01,","8.6",",,,0","13",",,,0"
"USC00030518","1956-01","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","8",",0","6",",0","0",",0","","","0","3,0","","","","","19560131","+,3,0","","","19560123",",,0","","","0","3,,0,31,+","11.4",",,0,23,","40.0",",,,0","0","3,,,0"
"USC00030518","1956-02","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19560211",",,0","19560211",",,0","","","19560202",",,0","51",",,0,11,","41",",,0,11,","25.1",",,0,02,","69.1",",,,0","59",",,,0"
"USC00030518","1956-03","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560316",",,0","","","19560316",",,0","0",",,0,31,+","0",",T,0,16,","7.4",",,0,16,","23.7",",,,0","0",",T,,0"
"USC00030518","1956-04","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","84.8",",,,0","0",",,,0"
"USC00030518","1956-05","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,15,","202.1",",,,0","0",",,,0"
"USC00030518","1956-06","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","133.4",",,,0","0",",,,0"
"USC00030518","1956-07","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","6",",0","3",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,23,","153.1",",,,0","0",",,,0"
"USC00030518","1956-08","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560814",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","100.1",",,,0","0",",,,0"
"USC00030518","1956-09","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","42.5",",,,0","0",",,,0"
"USC00030518","1956-10","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","78.1",",,,0","0",",,,0"
"USC00030518","1956-11","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561127","+,,0","","","19561120",",,0","0",",,0,30,+","0",",T,0,27,+","37.6",",,0,20,","99.2",",,,0","0",",T,,0"
"USC00030518","1956-12","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","86.9",",,,0","0",",,,0"
"USC00030518","1957-01","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19570123","+,,0","19570111",",,0","","","19570122",",,0","0",",T,0,23,+","10",",,0,11,","69.1",",,0,22,","118.7",",,,0","10",",,,0"
"USC00030518","1957-02","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,26,","111.6",",,,0","0",",,,0"
"USC00030518","1957-03","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19570307",",,0","19570327","+,,0","","","19570324",",,0","0",",T,0,07,","0",",T,0,27,+","26.2",",,0,24,","82.2",",,,0","0",",T,,0"
"USC00030518","1957-04","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","19",",0","15",",0","2",",0","2",",0","0","2,0","","","19570413",",,0","19570406","+,2,0","","","19570403",",,0","76",",,0,13,","0","2,T,0,06,+","47.2",",,0,03,","220.3",",,,0","0","2,T,,0"
"USC00030518","1957-05","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","251.7",",,,0","0",",,,0"
"USC00030518","1957-06","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,09,","266.7",",,,0","0",",,,0"
"USC00030518","1957-07","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","67.8",",,,0","0",",,,0"
"USC00030518","1957-08","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","18.8",",,,0","0",",,,0"
"USC00030518","1957-09","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","204.1",",,,0","0",",,,0"
"USC00030518","1957-10","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571026",",,0","","","19571023",",,0","0",",,0,31,+","0",",T,0,26,","30.0",",,0,23,","61.0",",,,0","0",",T,,0"
"USC00030518","1957-11","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19571130",",,0","19571130",",,0","","","19571108",",,0","0",",T,0,30,","3",",,0,30,","38.9",",,0,08,","149.2",",,,0","3",",,,0"
"USC00030518","1957-12","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19571208",",,0","19571209",",,0","","","19571225",",,0","0",",T,0,08,","13",",,0,09,","16.5",",,0,25,","36.3",",,,0","13",",,,0"
"USC00030518","1958-01","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","6",",0","2",",0","0",",0","2",",0","0",",0","","","19580122","+,,0","19580121",",,0","","","19580121",",,0","25",",,0,22,+","13",",,0,21,","12.2",",,0,21,","23.9",",,,0","18",",,,0"
"USC00030518","1958-02","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","8",",0","4",",0","1",",0","5",",0","","","","","19580207","+,,0","","","","","19580206",",,0","51",",,0,07,+","","","30.5",",,0,06,","56.4",",,,0","",""
"USC00030518","1958-03","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","16",",0","8",",0","2",",0","3","1,0","1","1,0","","","19580317",",1,0","19580317",",1,0","","","19580323",",,0","203","1,,0,17,","251","1,,0,17,","58.4",",,0,23,","184.1",",,,0","251","1,,,0"
"USC00030518","1958-04","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580422",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","96.3",",,,0","0",",,,0"
"USC00030518","1958-05","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","175.0",",,,0","0",",,,0"
"USC00030518","1958-06","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","210.4",",,,0","0",",,,0"
"USC00030518","1958-07","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580725",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,25,","252.8",",,,0","0",",,,0"
"USC00030518","1958-08","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,02,","83.0",",,,0","0",",,,0"
"USC00030518","1958-09","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","133.5",",,,0","0",",,,0"
"USC00030518","1958-10","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","18.2",",,,0","0",",,,0"
"USC00030518","1958-11","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","8",",0","5",",0","2",",0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581115",",,0","152",",,0,28,","168",",,0,28,","47.0",",,0,15,","124.3",",,,0","168",",,,0"
"USC00030518","1958-12","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","3",",0","2",",0","0",",0","6",",0","0","3,0","","","19581215","+,,0","19581231","+,3,0","","","19581212",",,0","102",",,0,15,+","0","3,,0,31,+","11.4",",,0,12,","23.1",",,,0","0","3,,,0"
"USC00030518","1959-01","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","7",",0","2",",0","0",",0","5",",0","1",",0","","","19590123","+,,0","19590121",",,0","","","19590121",",,0","76",",,0,23,+","66",",,0,21,","8.1",",,0,21,","16.7",",,,0","79",",,,0"
"USC00030518","1959-02","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","10",",0","6",",0","0",",0","1",",0","1",",0","","","19590206",",,0","19590206",",,0","","","19590228",",,0","76",",,0,06,","69",",,0,06,","18.0",",,0,28,","52.7",",,,0","72",",,,0"
"USC00030518","1959-03","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","74.9",",,,0","0",",,,0"
"USC00030518","1959-04","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","100.1",",,,0","0",",,,0"
"USC00030518","1959-05","36.46667","-93.76667","284.1","BEAVER 1 SE, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","126.7",",,,0","0",",,,0"
