"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421273","1966-01","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","9",",0","3",",0","1","1,0","29","1,0","3","1,0","0","1,0","0","1,0","","","19660121",",1,0","19660117","+,,0","19660101",",,0","","","19660101",",,0","19660106",",1,0","-17.8","1,0,21,","51",",,0,17,+","51",",,0,01,","4.1",",,0,01,","12.8","1,0,06,","1705.7","0","586.9","1,0","11.0",",,,0","127",",,,0","-1.23","1,0","5.07","1,,,0","-7.53","1,,,0"
"USC00421273","1966-02","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","8",",","","","0","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","19660216","+,1,0","19660212","+,,0","","","","","19660208",",,0","19660219",",1,0","-15.0","1,0,16,+","76",",,0,12,+","","","2.8",",,0,08,","11.1","1,0,19,","2236.6","0","530.9","1,0","7.8",",,,0","","","-1.33","1,0","4.47","1,,,0","-7.14","1,,,0"
"USC00421273","1966-03","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","14",",0","2",",0","2",",0","0",",0","","","19660303",",,0","19660302",",,0","19660302",",,0","","","19660302",",,0","19660331",",,0","-16.1",",0,03,","76",",,0,02,","76",",,0,02,","5.3",",,0,02,","23.3",",0,31,","2606.0","0","369.4",",0","5.3",",,,0","76",",,,0","6.42",",0","13.80",",,,0","-0.96",",,,0"
"USC00421273","1966-04","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","12",",0","0",",0","9",",0","0",",0","","","19660420",",,0","","","","","1","","19660418",",,0","19660416",",,0","-10.6",",0,20,","","","","","13.0",",,0,18,","23.9",",0,16,","2863.5","0","257.5",",0","32.3",",,,0","","","9.75",",0","17.77",",,,0","1.73",",,,0"
"USC00421273","1966-05","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","10.9","0","10.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","0","1,0","","","19660512",",1,0","19660531","+,,0","19660531","+,,0","","","19660509",",,0","19660526","+,1,0","-0.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","28.9","1,0,26,+","2934.8","0","71.3","1,0","6.6",",,,0","0",",,,0","16.32","1,0","23.77","1,,,0","8.87","1,,,0"
"USC00421273","1966-06","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","65.7","0","54.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19660605",",2,0","19660630","+,,0","19660630","+,,0","","","19660620","+,,0","19660629","+,2,0","3.3","2,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","31.7","2,0,29,+","2953.5","0","18.7","2,0","0.0",",T,,0","0",",,,0","19.62","2,0","27.40","2,,,0","11.84","2,,,0"
"USC00421273","1966-07","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","223.3","0","157.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19660715","+,,0","19660731","+,,0","19660731","+,,0","","","19660730",",,0","19660728",",,0","12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","34.4",",0,28,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","23.42",",0","30.45",",,,0","16.39",",,,0"
"USC00421273","1966-08","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","373.8","0","150.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19660827",",,0","19660831","+,,0","19660831","+,,0","","","19660820",",,0","19660807",",,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","34.4",",0,07,","1.4","0","1.4",",0","50.3",",,,0","0",",,,0","23.14",",0","30.55",",,,0","15.73",",,,0"
"USC00421273","1966-09","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","417.4","0","43.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19660928",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660922",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","30.6",",0,22,","31.9","0","30.5",",0","22.4",",,,0","0",",,,0","18.77",",0","25.54",",,,0","12.00",",,,0"
"USC00421273","1966-10","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","417.4","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","","","19661014",",1,0","19661031","+,,0","19661031","+,,0","","","19661003",",,0","19661026","+,1,0","-3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","22.8","1,0,26,+","244.1","0","212.2","1,0","31.5",",,,0","0",",,,0","11.26","1,0","18.65","1,,,0","3.87","1,,,0"
"USC00421273","1966-11","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","417.4","0","0.0",",0","2",",0","1",",0","0",",0","2","1,0","1",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19661125","+,,0","19661108",",1,0","19661108",",,0","","","19661108",",,0","19661102",",,0","-8.9",",0,25,+","102","1,,0,08,","102",",,0,08,","15.2",",,0,08,","21.7",",0,02,","581.5","0","337.4",",0","16.5",",,,0","102",",,,0","7.09",",0","12.96",",,,0","1.21",",,,0"
"USC00421273","1966-12","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","417.4","0","0.0","2,0","7",",0","5",",0","0",",0","6",",0","3",",0","2","2,0","26","2,0","6",",0","0",",0","0",",0","","","19661228",",2,0","19661230",",,0","19661230",",,0","","","19661207",",,0","19661201",",,0","-18.9","2,0,28,","279",",,0,30,","165",",,0,30,","16.0",",,0,07,","14.4",",0,01,","1152.8","0","571.3",",0","47.6",",,,0","368",",,,0","-1.11","2,0","5.03",",,,0","-7.25","2,,,0"
"USC00421273","1967-01","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","14",",","","","0",",0","28",",0","3",",0","0",",0","0",",0","","","19670107",",,0","19670125","+,,0","","","","","19670123",",,0","19670111",",,0","-16.7",",0,07,","76",",,0,25,+","","","4.6",",,0,23,","14.4",",0,11,","1732.9","0","580.1",",0","11.5",",,,0","","","-0.38",",0","6.04",",,,0","-6.80",",,,0"
"USC00421273","1967-02","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19670220",",,0","19670214",",,0","19670214",",,0","","","19670226",",,0","19670228",",,0","-13.9",",0,20,","51",",,0,14,","51",",,0,14,","5.8",",,0,26,","17.8",",0,28,","2182.7","0","449.8",",0","8.3",",,,0","51",",,,0","2.27",",0","9.18",",,,0","-4.64",",,,0"
"USC00421273","1967-03","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","1",",","","","0","2,0","12","2,0","0","3,0","0","3,0","0","3,0","","","19670330",",2,0","19670304",",,0","","","","","19670329",",,0","19670316",",3,0","-10.6","2,0,30,","25",",,0,04,","","","12.7",",,0,29,","19.4","3,0,16,","2513.0","0","330.3","3,0","20.3",",,,0","","","6.48","3,0","12.64","3,,,0","0.33","2,,,0"
"USC00421273","1967-04","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","","","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19670415",",1,0","","","","","","","19670401",",,0","19670427",",,0","-12.2","1,0,15,","","","","","10.4",",,0,01,","18.3",",0,27,","2939.8","0","426.8",",0","30.5",",,,0","","","3.66","1,0","11.89",",,,0","-4.57","1,,,0"
"USC00421273","1967-05","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","9.5","0","9.5",",0","8",",0","4",",0","0",",0","","","","","0",",0","5",",0","0",",0","15",",0","0",",0","","","19670501",",,0","","","","","","","19670526",",,0","19670523","+,,0","-7.2",",0,01,","","","","","11.9",",,0,26,","30.0",",0,23,+","3126.8","0","187.0",",0","27.4",",,,0","","","12.61",",0","19.69",",,,0","5.52",",,,0"
"USC00421273","1967-06","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","37.5","0","28.0",",0","8",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","24",",0","1",",0","","","19670601",",,0","19670630","+,,0","","","","","19670601",",,0","19670630",",,0","4.4",",0,01,","0",",,0,30,+","","","10.2",",,0,01,","33.9",",0,30,","3207.5","0","80.7",",0","26.5",",,,0","","","16.57",",0","23.96",",,,0","9.19",",,,0"
"USC00421273","1967-07","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","199.6","0","162.1",",0","8",",0","7",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","19670707",",,0","19670731","+,,0","","","","","19670708",",,0","19670701",",,0","11.7",",0,07,","0",",,0,31,+","","","17.8",",,0,08,","35.0",",0,01,","0.0","0","0.0",",0","54.0",",,,0","","","23.56",",0","30.37",",,,0","16.75",",,,0"
"USC00421273","1967-08","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","346.8","0","147.2","1,0","11",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19670810","+,,0","19670831","+,,0","","","","","19670828",",,0","19670818",",1,0","13.3",",0,10,+","0",",,0,31,+","","","4.8",",,0,28,","33.3","1,0,18,","0.0","0","0.0","1,0","22.6",",,,0","","","23.27","1,0","30.20","1,,,0","16.35",",,,0"
"USC00421273","1967-09","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","366.8","0","20.0","2,0","9",",0","7",",0","2",",0","0",",","","","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19670913",",2,0","19670930","+,,0","","","","","19670924",",,0","19670904",",2,0","2.8","2,0,13,","0",",,0,30,+","","","51.8",",,0,24,","30.0","2,0,04,","36.9","0","36.9","2,0","126.0",",,,0","","","17.73","2,0","24.60","2,,,0","10.86","2,,,0"
"USC00421273","1967-10","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","367.9","0","1.1",",0","1",",0","0",",0","0",",0","0",",","","","0",",0","7",",0","0",",0","20",",0","0",",0","","","19671030",",,0","19671031","+,,0","","","","","19671029",",,0","19671013","+,,0","-6.1",",0,30,","0",",,0,31,+","","","1.0",",,0,29,","25.0",",0,13,+","196.4","0","159.5",",0","1.0",",,,0","","","13.22",",0","20.79",",,,0","5.66",",,,0"
"USC00421273","1967-11","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","367.9","0","0.0",",0","4",",0","3",",0","1",",0","3",",","","","0",",0","13",",0","0",",0","3",",0","0",",0","","","19671127",",,0","19671129",",,0","","","","","19671121",",,0","19671113","+,,0","-8.9",",0,27,","254",",,0,29,","","","26.4",",,0,21,","21.1",",0,13,+","522.5","0","326.1",",0","52.0",",,,0","","","7.46",",0","13.64",",,,0","1.28",",,,0"
"USC00421273","1967-12","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","367.9","0","0.0",",0","7",",0","4",",0","0",",0","21",",","","","2",",0","31",",0","9",",0","0",",0","0",",0","","","19671221","+,,0","19671201",",,0","","","","","19671220",",,0","19671211",",,0","-18.3",",0,21,+","178",",,0,01,","","","6.4",",,0,20,","12.8",",0,11,","1193.8","0","671.3",",0","23.1",",,,0","","","-3.32",",0","2.15",",,,0","-8.80",",,,0"
"USC00421273","1968-01","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","28",",0","5",",0","0",",0","0",",0","","","19680112",",,0","","","","","","","19680127",",,0","19680115",",,0","-16.1",",0,12,","","","","","4.8",",,0,27,","12.8",",0,15,","1791.6","0","597.8",",0","9.4",",,,0","","","-0.95",",0","4.85",",,,0","-6.75",",,,0"
"USC00421273","1968-02","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","19680201",",,0","","","","","","","19680214",",,0","19680226",",,0","-8.3",",0,01,","","","","","13.7",",,0,14,","16.7",",0,26,","2190.0","0","398.4",",0","22.1",",,,0","","","4.60",",0","10.27",",,,0","-1.07",",,,0"
"USC00421273","1968-03","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","","","","","0",",0","21",",0","0",",0","1",",0","0",",0","","","19680311",",,0","","","","","","","19680310",",,0","19680329",",,0","-9.4",",0,11,","","","","","32.3",",,0,10,","21.7",",0,29,","2581.2","0","391.2",",0","39.7",",,,0","","","5.71",",0","12.28",",,,0","-0.85",",,,0"
"USC00421273","1968-04","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","1",",","","","0","1,0","16","1,0","0",",0","3",",0","0",",0","","","19680418",",1,0","19680417",",,0","","","","","19680406",",,0","19680430","+,,0","-5.0","1,0,18,","76",",,0,17,","","","10.2",",,0,06,","22.2",",0,30,+","2916.2","0","335.0",",0","36.9",",,,0","","","6.85","1,0","14.04",",,,0","-0.35","1,,,0"
"USC00421273","1968-05","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","10.0","0","10.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","0","2,0","","","19680513",",2,0","19680531","+,,0","19680531","+,,0","","","19680512",",,0","19680529","+,2,0","-3.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","30.0","2,0,29,+","3060.4","0","144.2","2,0","10.9",",,,0","0",",,,0","13.71","2,0","21.40","2,,,0","6.01","2,,,0"
"USC00421273","1968-06","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","107.3","0","97.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","19680630",",,0","19680630","+,,0","19680630","+,,0","","","19680609",",,0","19680621",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","33.9",",0,21,","3099.3","0","38.9",",0","24.1",",,,0","0",",,,0","20.28",",0","28.05",",,,0","12.51",",,,0"
"USC00421273","1968-07","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","249.5","0","142.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680720",",,0","19680714",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","35.6",",0,14,","0.0","0","0.0",",0","19.8",",,,0","0",",,,0","22.92",",0","29.96",",,,0","15.87",",,,0"
"USC00421273","1968-08","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","301.8","0","52.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19680823",",,0","19680831","+,,0","19680831","+,,0","","","19680813","+,,0","19680828","+,,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,+","28.9",",0,28,+","19.0","0","19.0",",0","68.3",",,,0","0",",,,0","19.41",",0","25.59",",,,0","13.22",",,,0"
"USC00421273","1968-09","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","347.4","0","45.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19680923","+,,0","19680930","+,,0","19680930","+,,0","","","19680929",",,0","19680909",",,0","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","31.1",",0,09,","91.0","0","72.0",",0","9.4",",,,0","0",",,,0","17.45",",0","24.90",",,,0","10.00",",,,0"
"USC00421273","1968-10","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","347.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19681017",",,0","19681031","+,,0","19681015",",,0","","","19681015",",,0","19681025","+,,0","-3.3",",0,17,","0",",,0,31,+","0",",T,0,15,","14.2",",,0,15,","23.3",",0,25,+","290.9","0","199.9",",0","15.2",",,,0","0",",T,,0","11.88",",0","18.89",",,,0","4.88",",,,0"
"USC00421273","1968-11","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","347.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19681129",",,0","19681130","+,,0","19681130","+,,0","","","19681106",",,0","19681122",",,0","-10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","18.3",",0,22,","698.7","0","407.8",",0","1.6",",,,0","0",",,,0","4.74",",0","10.98",",,,0","-1.50",",,,0"
"USC00421273","1968-12","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","347.4","0","0.0",",0","8",",0","3",",0","0",",0","21",",","","","2",",0","27",",0","4",",0","0",",0","0",",0","","","19681222","+,,0","19681221","+,,0","","","","","19681220",",,0","19681210","+,,0","-17.8",",0,22,+","178",",,0,21,+","","","12.4",",,0,20,","13.9",",0,10,+","1276.1","0","577.4",",0","31.8",",,,0","","","-0.29",",0","5.58",",,,0","-6.16",",,,0"
"USC00421273","1969-01","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19690130",",,0","19690130","+,,0","19690129",",,0","","","19690121",",,0","19690107","+,,0","-15.0",",0,30,","51",",,0,30,+","51",",,0,29,","10.9",",,0,21,","17.8",",0,07,+","1757.3","0","481.2",",0","22.7",",,,0","51",",,,0","2.81",",0","8.06",",,,0","-2.44",",,,0"
"USC00421273","1969-02","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19690203","+,,0","19690226","+,,0","19690216",",,0","","","19690226",",,0","19690211",",,0","-11.7",",0,03,+","25",",,0,26,+","51",",,0,16,","16.8",",,0,26,","12.8",",0,11,","2258.7","0","501.4",",0","36.6",",,,0","109",",,,0","0.43",",0","5.48",",,,0","-4.62",",,,0"
"USC00421273","1969-03","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","26",",0","4",",0","1",",0","0",",0","","","19690314",",,0","","","","","","","19690304",",,0","19690330",",,0","-14.4",",0,14,","","","","","16.8",",,0,04,","22.2",",0,30,","2760.5","0","501.8",",0","40.0",",,,0","","","2.15",",0","8.46",",,,0","-4.17",",,,0"
"USC00421273","1969-04","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19690425",",,0","19690430","+,,0","19690415",",,0","","","19690415",",,0","19690421",",,0","-5.0",",0,25,","0",",,0,30,+","25",",,0,15,","23.6",",,0,15,","24.4",",0,21,","3031.8","0","271.3",",0","33.7",",,,0","25",",,,0","9.29",",0","16.52",",,,0","2.06",",,,0"
"USC00421273","1969-05","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","12.6","0","12.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19690504",",,0","19690531","+,,0","19690531","+,,0","","","19690506",",,0","19690529",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","29.4",",0,29,","3107.7","0","75.9",",0","13.0",",,,0","0",",,,0","16.29",",0","24.08",",,,0","8.50",",,,0"
"USC00421273","1969-06","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","37.2","0","24.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19690626",",,0","19690630","+,,0","19690630","+,,0","","","19690612",",,0","19690630",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","31.1",",0,30,","3156.7","0","49.0",",0","37.4",",,,0","0",",,,0","17.52",",0","25.00",",,,0","10.04",",,,0"
"USC00421273","1969-07","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","184.7","0","147.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19690707",",,0","19690731","+,,0","19690731","+,,0","","","19690724",",,0","19690702",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","34.4",",0,02,","0.3","0","0.3",",0","90.5",",,,0","0",",,,0","23.08",",0","30.25",",,,0","15.91",",,,0"
"USC00421273","1969-08","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","373.2","0","188.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19690813","+,1,0","19690831","+,,0","19690831","+,,0","","","19690804",",,0","19690808",",1,0","15.0","1,0,13,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","33.9","1,0,08,","0.3","0","0.0","1,0","29.2",",,,0","0",",,,0","24.62","1,0","31.07","1,,,0","18.16","1,,,0"
"USC00421273","1969-09","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","430.0","0","56.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690922",",,0","19690930","+,,0","19690930","+,,0","","","19690913",",,0","19690901",",,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","31.1",",0,01,","16.3","0","16.0",",0","19.0",",,,0","0",",,,0","19.69",",0","26.26",",,,0","13.12",",,,0"
"USC00421273","1969-10","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","430.0","0","0.0","4,0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","3,0","12","3,0","0","2,0","4","2,0","0","2,0","","","19691020",",3,0","19691031","+,,0","19691003",",1,0","","","19691011",",,0","19691001",",2,0","-5.0","3,0,20,","0",",,0,31,+","0","1,T,0,03,","2.5",",,0,11,","25.6","2,0,01,","280.7","0","264.4","2,0","7.1",",,,0","0","1,T,,0","8.67","4,0","15.50","2,,,0","1.85","3,,,0"
"USC00421273","1969-11","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","430.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19691129","+,,0","19691116",",,0","19691116",",,0","","","19691116",",,0","19691104",",,0","-9.4",",0,29,+","25",",,0,16,","13",",,0,16,","20.3",",,0,16,","18.9",",0,04,","701.3","0","420.6",",0","27.4",",,,0","13",",,,0","4.31",",0","10.70",",,,0","-2.08",",,,0"
"USC00421273","1969-12","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","430.0","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","3",",0","1",",0","21",",0","5",",0","0",",0","0",",0","","","19691229",",,0","19691228",",,0","19691227","+,,0","","","19691226",",,0","19691221",",,0","-17.8",",0,29,","152",",,0,28,","76",",,0,27,+","8.1",",,0,26,","17.2",",0,21,","1205.4","0","504.1",",0","21.6",",,,0","216",",,,0","2.07",",0","8.05",",,,0","-3.91",",,,0"
"USC00421273","1970-01","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","1",",0","23",",0","4",",0","0",",0","0",",0","","","19700106",",,0","19700101",",,0","19700115",",,0","","","19700115",",,0","19700122",",,0","-18.3",",0,06,","102",",,0,01,","25",",,0,15,","8.4",",,0,15,","16.7",",0,22,","1739.8","0","534.4",",0","9.4",",,,0","25",",,,0","1.10",",0","6.84",",,,0","-4.65",",,,0"
"USC00421273","1970-02","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19700219",",1,0","19700222",",,0","19700222",",,0","","","19700222",",,0","19700216",",1,0","-9.4","1,0,19,","102",",,0,22,","191",",,0,22,","18.0",",,0,22,","16.1","1,0,16,","2114.6","0","374.8","1,0","27.9",",,,0","343",",,,0","4.45","1,0","10.63","1,,,0","-1.73","1,,,0"
"USC00421273","1970-03","37.66667","-113.03333","1830.0","CEDAR CITY STEAM PLA, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","2","2,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19700311",",,0","19700310",",,0","19700310",",2,0","","","19700329",",,0","19700324",",,0","-9.4",",0,11,","76",",,0,10,","89","2,,0,10,","10.4",",,0,29,","19.4",",0,24,","2574.3","0","459.7",",0","39.2",",,,0","114","2,,,0","3.50",",0","9.84",",,,0","-2.83",",,,0"
