"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402481","1959-11","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","2",",0","","","","","","","","","19591127",",,0","","","","","39.1",",,0,27,","144.3",",,,0","",""
"USC00402481","1959-12","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","3",",0","","","","","","","","","19591219",",,0","","","","","50.8",",,0,19,","158.8",",,,0","",""
"USC00402481","1960-01","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","","","","","","","","","19600106",",,0","","","","","20.8",",,0,06,","93.9",",,,0","",""
"USC00402481","1960-02","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","","","","","","","","","19600214",",,0","","","","","17.8",",,0,14,","85.9",",,,0","",""
"USC00402481","1960-03","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","8",",0","3",",0","","","","","","","","","19600330","+,,0","","","","","33.0",",,0,30,+","139.8",",,,0","",""
"USC00402481","1960-04","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","0",",0","","","","","","","","","19600427",",,0","","","","","16.0",",,0,27,","33.0",",,,0","",""
"USC00402481","1960-05","35.8","-85.8","289.9","DIBRELL, TN US","4",",0","4",",0","1",",0","","","","","","","","","19600507",",,0","","","","","72.9",",,0,07,","82.3",",,,0","",""
"USC00402481","1960-06","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","1",",0","","","","","","","","","19600617",",,0","","","","","43.7",",,0,17,","104.4",",,,0","",""
"USC00402481","1960-07","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","2",",0","","","","","","","","","19600704",",,0","","","","","56.1",",,0,04,","155.6",",,,0","",""
"USC00402481","1960-08","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","1",",0","","","","","","","","","19600822",",,0","","","","","36.3",",,0,22,","80.0",",,,0","",""
"USC00402481","1960-09","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","2",",0","","","","","","","","","19600911",",,0","","","","","71.1",",,0,11,","141.0",",,,0","",""
"USC00402481","1960-10","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","6",",0","0",",0","","","","","","","","","19601020",",,0","","","","","24.4",",,0,20,","58.2",",,,0","",""
"USC00402481","1960-11","35.8","-85.8","289.9","DIBRELL, TN US","5",",0","5",",0","1",",0","","","","","","","","","19601110",",,0","","","","","31.5",",,0,10,","86.6",",,,0","",""
"USC00402481","1960-12","35.8","-85.8","289.9","DIBRELL, TN US","6",",0","5",",0","0",",0","","","","","","","","","19601221",",,0","","","","","22.9",",,0,21,","79.0",",,,0","",""
"USC00402481","1961-01","35.8","-85.8","289.9","DIBRELL, TN US","7",",0","7",",0","1",",0","","","","","","","","","19610101",",,0","","","","","30.2",",,0,01,","75.8",",,,0","",""
"USC00402481","1961-02","35.8","-85.8","289.9","DIBRELL, TN US","10",",0","10",",0","0",",0","","","","","","","","","19610228",",,0","","","","","24.1",",,0,28,","122.1",",,,0","",""
"USC00402481","1961-03","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","2",",0","","","","","","","","","19610308",",,0","","","","","101.9",",,0,08,","202.3",",,,0","",""
"USC00402481","1961-04","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","0",",0","","","","","","","","","19610410",",,0","","","","","24.4",",,0,10,","87.1",",,,0","",""
"USC00402481","1961-05","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","0",",0","","","","","","","","","19610502",",,0","","","","","20.6",",,0,02,","91.6",",,,0","",""
"USC00402481","1961-06","35.8","-85.8","289.9","DIBRELL, TN US","12",",0","12",",0","2",",0","","","","","","","","","19610621",",,0","","","","","61.0",",,0,21,","179.4",",,,0","",""
"USC00402481","1961-07","35.8","-85.8","289.9","DIBRELL, TN US","12",",0","12",",0","0",",0","","","","","","","","","19610725",",,0","","","","","22.1",",,0,25,","103.1",",,,0","",""
"USC00402481","1961-08","35.8","-85.8","289.9","DIBRELL, TN US","5",",0","5",",0","0",",0","","","","","","","","","19610813",",,0","","","","","20.3",",,0,13,","54.3",",,,0","",""
"USC00402481","1961-09","35.8","-85.8","289.9","DIBRELL, TN US","3",",0","3",",0","1",",0","","","","","","","","","19610901",",,0","","","","","132.3",",,0,01,","155.4",",,,0","",""
"USC00402481","1961-10","35.8","-85.8","289.9","DIBRELL, TN US","3",",0","3",",0","0",",0","","","","","","","","","19611003",",,0","","","","","11.4",",,0,03,","18.0",",,,0","",""
"USC00402481","1961-11","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","0",",0","","","","","","","","","19611101",",,0","","","","","21.1",",,0,01,","96.4",",,,0","",""
"USC00402481","1961-12","35.8","-85.8","289.9","DIBRELL, TN US","9",",0","9",",0","4",",0","","","","","","","","","19611217",",,0","","","","","36.8",",,0,17,","166.1",",,,0","",""
"USC00402481","1962-01","35.8","-85.8","289.9","DIBRELL, TN US","9","4,0","9","4,0","2","4,0","","","","","","","","","19620123",",4,0","","","","","48.3","4,,0,23,","207.0",",a,,0","",""
"USC00402481","1962-02","35.8","-85.8","289.9","DIBRELL, TN US","11",",0","11",",0","3",",0","","","","","","","","","19620228",",,0","","","","","45.7",",,0,28,","205.9",",,,0","",""
"USC00402481","1962-03","35.8","-85.8","289.9","DIBRELL, TN US","8",",0","8",",0","3",",0","","","","","","","","","19620331",",,0","","","","","33.0",",,0,31,","154.1",",,,0","",""
