"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNKD0001","2022-07","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","9",",N","6",",N","1",",N","","","","","","","","","20220727",",,N","","","","","36.3",",,N,27,","62.9",",,,N","",""
"US1MNKD0001","2022-08","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","7",",N","2",",N","","","","","","","","","20220819",",,N","","","","","28.2",",,N,19,","99.0",",,,N","",""
"US1MNKD0001","2022-09","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","5",",N","3",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220909",",,N","","","0","5,,N,30,+","13.0",",,N,09,","34.6",",,,N","0","5,,,N"
"US1MNKD0001","2022-10","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","1",",N","0",",N","","","","","","","","","20221013",",,N","","","","","2.5",",,N,13,","9.3",",,,N","",""
"US1MNKD0001","2022-11","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","9",",N","4",",N","0",",N","","","","","","","","","20221110",",,N","","","","","19.8",",,N,10,","45.2",",,,N","",""
"US1MNKD0001","2022-12","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","5",",N","0",",N","","","8","1,N","","","20221216",",1,N","20221216",",,N","","","102","1,,N,16,","9.7",",,N,16,","39.3",",,,N","508","1,,,N"
"US1MNKD0001","2023-01","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","11",",N","3",",N","0",",N","","","4","2,N","","","20230104",",2,N","20230104",",,N","","","249","2,,N,04,","21.3",",,N,04,","43.9",",,,N","593","2,,,N"
"US1MNKD0001","2023-02","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","7",",N","3",",N","0",",N","","","3","3,N","","","20230223",",3,N","20230215",",,N","","","203","3,,N,23,","16.0",",,N,15,","38.0",",,,N","442","3,,,N"
"US1MNKD0001","2023-03","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","11",",N","4",",N","0",",N","","","6",",N","","","20230317",",,N","20230317",",,N","","","152",",,N,17,","11.4",",,N,17,","30.6",",,,N","506",",,,N"
"US1MNKD0001","2023-04","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","14",",N","10",",N","1",",N","","","","","","","","","20230401",",,N","","","","","27.9",",,N,01,","120.1",",,,N","",""
"US1MNKD0001","2023-05","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","8",",N","4",",N","0",",N","","","","","","","","","20230510",",,N","","","","","10.2",",,N,10,","25.0",",,,N","",""
"US1MNKD0001","2023-06","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","9",",N","7",",N","0",",N","","","","","","","","","20230624","+,,N","","","","","7.9",",,N,24,+","41.5",",,,N","",""
"US1MNKD0001","2023-07","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","5",",N","2",",N","","","","","","","","","20230726",",,N","","","","","41.1",",,N,26,","103.6",",,,N","",""
"US1MNKD0001","2023-08","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","5",",N","3",",N","1",",N","","","","","","","","","20230814",",,N","","","","","52.1",",,N,14,","72.7",",,,N","",""
"US1MNKD0001","2023-09","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","10",",N","6",",N","0",",N","","","","","","","","","20230929",",,N","","","","","24.1",",,N,29,","57.4",",,,N","",""
"US1MNKD0001","2023-10","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","15",",N","6",",N","1",",N","","","","","","","","","20231013",",,N","","","","","40.9",",,N,13,","118.2",",,,N","",""
"US1MNKD0001","2023-11","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","1",",N","0",",N","0",",N","","","0","3,N","","","20231126",",3,N","20231121",",,N","","","3","3,,N,26,","1.5",",,N,21,","1.5",",,,N","3","3,,,N"
"US1MNKD0001","2023-12","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","9",",N","4",",N","1",",N","","","","","","","","","20231225",",,N","","","","","31.5",",,N,25,","94.1",",,,N","",""
"US1MNKD0001","2024-01","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","3",",N","1",",N","0",",N","17","4,N","1",",N","20240109",",4,N","20240109",",,N","20240109",",,N","127","4,,N,09,","102",",,N,09,","2.5",",,N,09,","4.3",",,,N","128",",,,N"
"US1MNKD0001","2024-02","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","3",",N","3",",N","0",",N","","","1",",N","","","20240215",",,N","20240208",",,N","","","147",",,N,15,","9.1",",,N,08,","18.2",",,,N","150",",,,N"
"US1MNKD0001","2024-03","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","4",",N","3",",N","0",",N","","","3",",N","","","20240322",",,N","20240325",",,N","","","165",",,N,22,","13.5",",,N,25,","39.8",",,,N","356",",,,N"
"US1MNKD0001","2024-04","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","12",",N","5",",N","3",",N","","","","","","","","","20240417",",,N","","","","","40.6",",,N,17,","133.9",",,,N","",""
"US1MNKD0001","2024-05","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","19",",N","12",",N","0",",N","","","","","","","","","20240531",",,N","","","","","12.7",",,N,31,","102.3",",,,N","",""
"US1MNKD0001","2024-06","45.407049","-94.846636","371.9","BELGRADE 8.0 ESE, MN US","14",",N","9",",N","1",",N","","","","","","","","","20240603",",,N","","","","","48.8",",,N,03,","135.4",",,,N","",""
