"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111129","1977-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","15",",E","1",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","39.3",",,E,14,","142.2",",,,E"
"NOE00111129","1977-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","12",",E","0",",E","0",",","19771031","+,,E","19771021",",,E","0",",,E,31,+","12.5",",,E,21,","100.2",",,,E"
"NOE00111129","1977-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","12",",E","0",",E","13",",","19771124","+,,E","19771128",",,E","170",",,E,24,+","10.5",",,E,28,","79.7",",,,E"
"NOE00111129","1977-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","12",",E","0",",E","16",",","19771221",",,E","19771216",",,E","350",",,E,21,","24.2",",,E,16,","121.9",",,,E"
"NOE00111129","1978-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","12",",E","1",",E","31",",","19780106",",,E","19780107",",,E","900",",,E,06,","26.2",",,E,07,","178.4",",,,E"
"NOE00111129","1978-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","8",",E","6",",E","0",",E","28",",","19780222",",,E","19780219",",,E","1030",",,E,22,","6.6",",,E,19,","31.0",",,,E"
"NOE00111129","1978-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","5",",E","0",",E","31",",","19780315","+,,E","19780309",",,E","650",",,E,15,+","11.1",",,E,09,","41.8",",,,E"
"NOE00111129","1978-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","10",",E","1",",E","30",",","19780414",",,E","19780406",",,E","750",",,E,14,","26.7",",,E,06,","102.9",",,,E"
"NOE00111129","1978-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","1",",E","0",",E","13",",","19780501",",,E","19780526",",,E","450",",,E,01,","8.5",",,E,26,","18.1",",,,E"
"NOE00111129","1978-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","9",",E","2",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","35.4",",,E,08,","107.9",",,,E"
"NOE00111129","1978-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","23.6",",,E,06,","93.1",",,,E"
"NOE00111129","1978-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","10",",E","0",",E","0",",","19780831","+,,E","19780822",",,E","0",",,E,31,+","14.5",",,E,22,","85.0",",,,E"
"NOE00111129","1978-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","14",",E","1",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","48.9",",,E,17,","184.3",",,,E"
"NOE00111129","1978-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","27",",E","20",",E","0",",E","7",",","19781029","+,,E","19781024",",,E","50",",,E,29,+","19.4",",,E,24,","191.2",",,,E"
"NOE00111129","1978-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","18",",E","1",",E","16",",","19781127",",,E","19781105",",,E","440",",,E,27,","34.4",",,E,05,","202.4",",,,E"
"NOE00111129","1978-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","7",",E","5",",E","0",",E","31",",","19781218",",,E","19781218",",,E","480",",,E,18,","22.7",",,E,18,","58.7",",,,E"
"NOE00111129","1979-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","0",",E","31",",","19790124",",,E","19790122",",,E","650",",,E,24,","7.1",",,E,22,","37.6",",,,E"
"NOE00111129","1979-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","11",",E","0",",E","28",",","19790212",",,E","19790208",",,E","1250",",,E,12,","16.7",",,E,08,","100.2",",,,E"
"NOE00111129","1979-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","4",",E","0",",E","31",",","19790320",",,E","19790304",",,E","1000",",,E,20,","8.4",",,E,04,","32.4",",,,E"
"NOE00111129","1979-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","3",",E","0",",E","27",",","19790401",",,E","19790428",",,E","670",",,E,01,","13.1",",,E,28,","34.2",",,,E"
"NOE00111129","1979-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","9",",E","0",",E","1",",","19790501",",,E","19790513",",,E","30",",,E,01,","17.3",",,E,13,","71.5",",,,E"
"NOE00111129","1979-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","13",",E","1",",E","0",",","19790630","+,,E","19790629",",,E","0",",,E,30,+","36.5",",,E,29,","150.3",",,,E"
"NOE00111129","1979-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","14",",E","0",",E","0",",","19790731","+,,E","19790715",",,E","0",",,E,31,+","23.7",",,E,15,","159.1",",,,E"
"NOE00111129","1979-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","14",",E","0",",E","0",",","19790831","+,,E","19790820",",,E","0",",,E,31,+","21.6",",,E,20,","137.5",",,,E"
"NOE00111129","1979-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","22",",E","0",",E","0",",","19790930","+,,E","19790911",",,E","0",",,E,30,+","25.0",",,E,11,","220.0",",,,E"
"NOE00111129","1979-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","1",",E","0",",","19791031","+,,E","19791020",",,E","0",",,E,31,+","34.8",",,E,20,","95.2",",,,E"
"NOE00111129","1979-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","10",",E","0",",E","21",",","19791111",",,E","19791129",",,E","240",",,E,11,","24.6",",,E,29,","106.5",",,,E"
"NOE00111129","1979-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","8",",E","0",",E","30",",","19791219",",,E","19791201",",,E","450",",,E,19,","14.4",",,E,01,","79.4",",,,E"
"NOE00111129","1980-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","8",",E","0",",E","31",",","19800129",",,E","19800116",",,E","490",",,E,29,","19.1",",,E,16,","64.5",",,,E"
"NOE00111129","1980-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","29",",","19800205",",,E","19800201",",,E","850",",,E,05,","23.0",",,E,01,","108.3",",,,E"
"NOE00111129","1980-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","8",",E","4",",E","0",",E","31",",","19800305",",,E","19800305",",,E","820",",,E,05,","13.9",",,E,05,","39.4",",,,E"
"NOE00111129","1980-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","10",",E","0",",E","30",",","19800401",",,E","19800411",",,E","740",",,E,01,","16.6",",,E,11,","97.1",",,,E"
"NOE00111129","1980-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","9",",E","0",",E","1",",","19800509",",,E","19800524",",,E","40",",,E,09,","20.3",",,E,24,","75.2",",,,E"
"NOE00111129","1980-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","6",",E","0",",E","0",",","19800630","+,,E","19800602",",,E","0",",,E,30,+","9.7",",,E,02,","46.5",",,,E"
"NOE00111129","1980-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","5",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","15.9",",,E,21,","37.9",",,,E"
"NOE00111129","1980-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","13",",E","0",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","20.5",",,E,22,","113.3",",,,E"
"NOE00111129","1980-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","17",",E","0",",E","0",",","19800930","+,,E","19800902",",,E","0",",,E,30,+","17.4",",,E,02,","127.6",",,,E"
"NOE00111129","1980-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","8",",E","0",",E","11",",","19801031",",,E","19801021",",,E","220",",,E,31,","12.8",",,E,21,","72.7",",,,E"
"NOE00111129","1980-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","11",",E","0",",E","29",",","19801130",",,E","19801107",",,E","430",",,E,30,","12.5",",,E,07,","93.9",",,,E"
"NOE00111129","1980-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","15",",E","1",",E","31",",","19801231",",,E","19801212",",,E","940",",,E,31,","29.8",",,E,12,","157.8",",,,E"
"NOE00111129","1981-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","20",",E","1",",E","31",",","19810114",",,E","19810131",",,E","1350",",,E,14,","26.2",",,E,31,","245.1",",,,E"
"NOE00111129","1981-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","10",",E","0",",E","28",",","19810210","+,,E","19810202",",,E","1400",",,E,10,+","19.7",",,E,02,","90.0",",,,E"
"NOE00111129","1981-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","6",",E","0",",E","31",",","19810310",",,E","19810322",",,E","1360",",,E,10,","15.0",",,E,22,","38.4",",,,E"
"NOE00111129","1981-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","14",",E","0",",E","30",",","19810401",",,E","19810426","+,,E","1180",",,E,01,","8.4",",,E,26,+","85.8",",,,E"
"NOE00111129","1981-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","6",",E","2",",E","1",",E","14",",","19810501",",,E","19810529",",,E","840",",,E,01,","36.9",",,E,29,","44.7",",,,E"
"NOE00111129","1981-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","9",",E","0",",E","0",",","19810630","+,,E","19810630","+,,E","0",",,E,30,+","17.6",",,E,30,+","81.9",",,,E"
"NOE00111129","1981-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","9",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","16.2",",,E,26,","73.6",",,,E"
"NOE00111129","1981-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","15",",E","0",",E","0",",","19810831","+,,E","19810826",",,E","0",",,E,31,+","15.5",",,E,26,","112.5",",,,E"
"NOE00111129","1981-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","4",",E","0",",E","0",",","19810930","+,,E","19810906",",,E","0",",,E,30,+","10.5",",,E,06,","42.8",",,,E"
"NOE00111129","1981-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","10",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","13.8",",,E,04,","80.7",",,,E"
"NOE00111129","1981-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","9",",E","0",",E","17",",","19811130",",,E","19811121",",,E","150",",,E,30,","11.4",",,E,21,","61.6",",,,E"
"NOE00111129","1981-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","7",",E","3",",E","1",",E","31",",","19811218",",,E","19811202",",,E","240",",,E,18,","36.6",",,E,02,","70.6",",,,E"
"NOE00111129","1982-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","0",",E","31",",","19820113",",,E","19820113",",,E","750",",,E,13,","19.5",",,E,13,","84.6",",,,E"
"NOE00111129","1982-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","5",",E","1",",E","28",",","19820225",",,E","19820224",",,E","620",",,E,25,","33.3",",,E,24,","67.8",",,,E"
"NOE00111129","1982-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","8",",E","3",",E","31",",","19820307",",,E","19820326",",,E","630",",,E,07,","37.5",",,E,26,","154.7",",,,E"
"NOE00111129","1982-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","16",",E","0",",E","22",",","19820411",",,E","19820416",",,E","340",",,E,11,","17.7",",,E,16,","125.0",",,,E"
"NOE00111129","1982-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","11",",E","0",",E","0",",","19820531","+,,E","19820510",",,E","0",",,E,31,+","17.8",",,E,10,","99.9",",,,E"
"NOE00111129","1982-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","0",",E","0",",","19820630","+,,E","19820607",",,E","0",",,E,30,+","4.9",",,E,07,","30.1",",,,E"
"NOE00111129","1982-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","10",",E","1",",E","0",",","19820731","+,,E","19820705",",,E","0",",,E,31,+","32.6",",,E,05,","149.7",",,,E"
"NOE00111129","1982-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","13",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","24.8",",,E,31,","100.7",",,,E"
"NOE00111129","1982-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","16",",E","1",",E","0",",","19820930","+,,E","19820904",",,E","0",",,E,30,+","31.7",",,E,04,","228.5",",,,E"
"NOE00111129","1982-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","5",",E","0",",E","0",",","19821031","+,,E","19821030",",,E","0",",,E,31,+","11.0",",,E,30,","42.5",",,,E"
"NOE00111129","1982-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","12",",E","0",",E","21",",","19821122","+,,E","19821102",",,E","200",",,E,22,+","22.2",",,E,02,","113.6",",,,E"
"NOE00111129","1982-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","10",",E","0",",E","31",",","19821219",",,E","19821225",",,E","500",",,E,19,","12.6",",,E,25,","75.2",",,,E"
"NOE00111129","1983-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","17",",E","4",",E","31",",","19830117",",,E","19830120",",,E","1000",",,E,17,","44.4",",,E,20,","242.0",",,,E"
"NOE00111129","1983-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","9",",E","0",",E","28",",","19830221","+,,E","19830219",",,E","1090",",,E,21,+","10.7",",,E,19,","56.3",",,,E"
"NOE00111129","1983-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","9",",E","0",",E","31",",","19830311",",,E","19830313",",,E","1450",",,E,11,","9.0",",,E,13,","55.8",",,,E"
"NOE00111129","1983-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","5",",E","0",",E","30",",","19830403","+,,E","19830422",",,E","990",",,E,03,+","13.6",",,E,22,","41.0",",,,E"
"NOE00111129","1983-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","8",",E","0",",E","0",",","19830531","+,,E","19830517",",,E","0",",,E,31,+","7.9",",,E,17,","40.4",",,,E"
"NOE00111129","1983-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","11",",E","0",",E","0",",","19830630","+,,E","19830628",",,E","0",",,E,30,+","11.0",",,E,28,","86.9",",,,E"
"NOE00111129","1983-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","15",",E","0",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","23.3",",,E,19,","123.5",",,,E"
"NOE00111129","1983-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","16",",E","0",",E","0",",","19830831","+,,E","19830825",",,E","0",",,E,31,+","22.2",",,E,25,","186.8",",,,E"
"NOE00111129","1983-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","16",",E","1",",E","0",",","19830930","+,,E","19830927",",,E","0",",,E,30,+","26.4",",,E,27,","200.8",",,,E"
"NOE00111129","1983-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","27",",E","21",",E","1",",E","4",",","19831025",",,E","19831021",",,E","150",",,E,25,","26.0",",,E,21,","278.9",",,,E"
"NOE00111129","1983-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","20",",E","2",",E","16",",","19831124",",,E","19831124",",,E","450",",,E,24,","62.0",",,E,24,","270.7",",,,E"
"NOE00111129","1983-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","16",",E","0",",E","31",",","19831231",",,E","19831227",",,E","600",",,E,31,","24.6",",,E,27,","166.7",",,,E"
"NOE00111129","1984-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","9",",E","0",",E","31",",","19840120",",,E","19840101",",,E","950",",,E,20,","9.0",",,E,01,","47.4",",,,E"
"NOE00111129","1984-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","7",",E","0",",E","29",",","19840211","+,,E","19840224",",,E","980",",,E,11,+","11.6",",,E,24,","56.3",",,,E"
"NOE00111129","1984-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","5",",E","0",",E","31",",","19840302",",,E","19840306",",,E","1080",",,E,02,","8.9",",,E,06,","46.7",",,,E"
"NOE00111129","1984-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","6",",E","0",",E","30",",","19840401",",,E","19840423",",,E","1030",",,E,01,","15.7",",,E,23,","58.0",",,,E"
"NOE00111129","1984-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","6",",E","0",",E","1",",","19840501",",,E","19840506",",,E","50",",,E,01,","10.6",",,E,06,","41.9",",,,E"
"NOE00111129","1984-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","11",",E","1",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","32.0",",,E,21,","142.3",",,,E"
"NOE00111129","1984-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","11",",E","0",",E","0",",","19840731","+,,E","19840728",",,E","0",",,E,31,+","21.4",",,E,28,","77.8",",,,E"
"NOE00111129","1984-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","15",",E","0",",E","0",",","19840831","+,,E","19840817",",,E","0",",,E,31,+","20.8",",,E,17,","141.9",",,,E"
"NOE00111129","1984-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","6",",E","0",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","21.4",",,E,07,","58.8",",,,E"
"NOE00111129","1984-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","28",",E","19",",E","0",",E","0",",","19841031","+,,E","19841017",",,E","0",",,E,31,+","23.9",",,E,17,","197.9",",,,E"
"NOE00111129","1984-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","6",",E","0",",E","5",",","19841127",",,E","19841126",",,E","120",",,E,27,","13.9",",,E,26,","44.9",",,,E"
"NOE00111129","1984-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","8",",E","0",",E","27",",","19841223",",,E","19841208",",,E","150",",,E,23,","17.4",",,E,08,","65.8",",,,E"
"NOE00111129","1985-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","7",",E","0",",E","31",",","19850131",",,E","19850127",",,E","390",",,E,31,","12.5",",,E,27,","59.7",",,,E"
"NOE00111129","1985-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","12",",E","0",",E","28",",","19850224",",,E","19850223",",,E","740",",,E,24,","8.6",",,E,23,","71.9",",,,E"
"NOE00111129","1985-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","12",",E","0",",E","31",",","19850331",",,E","19850330",",,E","600",",,E,31,","14.4",",,E,30,","107.6",",,,E"
"NOE00111129","1985-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","7",",E","0",",E","30",",","19850403",",,E","19850418",",,E","660",",,E,03,","13.8",",,E,18,","63.9",",,,E"
"NOE00111129","1985-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","6",",E","0",",E","7",",","19850501",",,E","19850525",",,E","300",",,E,01,","9.9",",,E,25,","44.0",",,,E"
"NOE00111129","1985-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","7",",E","1",",E","0",",","19850630","+,,E","19850627",",,E","0",",,E,30,+","25.8",",,E,27,","88.8",",,,E"
"NOE00111129","1985-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","12",",E","1",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","41.0",",,E,21,","170.7",",,,E"
"NOE00111129","1985-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","12",",E","0",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","23.6",",,E,29,","132.8",",,,E"
"NOE00111129","1985-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","28",",E","23",",E","0",",E","0",",","19850930","+,,E","19850927",",,E","0",",,E,30,+","24.1",",,E,27,","213.1",",,,E"
"NOE00111129","1985-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","23",",E","3",",E","0",",","19851031","+,,E","19851013",",,E","0",",,E,31,+","35.7",",,E,13,","260.8",",,,E"
"NOE00111129","1985-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","8",",E","0",",E","30",",","19851104",",,E","19851106",",,E","160",",,E,04,","21.4",",,E,06,","81.3",",,,E"
"NOE00111129","1985-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","14",",E","0",",E","31",",","19851231",",,E","19851226",",,E","700",",,E,31,","13.5",",,E,26,","97.6",",,,E"
"NOE00111129","1986-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","6",",E","0",",E","31",",","19860101",",,E","19860116",",,E","680",",,E,01,","7.6",",,E,16,","26.6",",,,E"
"NOE00111129","1986-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","6",",E","0",",E","28",",","19860228",",,E","19860228",",,E","770",",,E,28,","12.0",",,E,28,","52.3",",,,E"
"NOE00111129","1986-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","6",",E","0",",E","31",",","19860302",",,E","19860302",",,E","920",",,E,02,","14.6",",,E,02,","38.2",",,,E"
"NOE00111129","1986-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","5",",E","0",",E","30",",","19860401",",,E","19860426",",,E","450",",,E,01,","14.3",",,E,26,","41.4",",,,E"
"NOE00111129","1986-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","15",",E","0",",E","2",",","19860501",",,E","19860516",",,E","60",",,E,01,","18.6",",,E,16,","155.9",",,,E"
"NOE00111129","1986-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","2",",E","0",",E","0",",","19860630","+,,E","19860608",",,E","0",",,E,30,+","6.9",",,E,08,","17.8",",,,E"
"NOE00111129","1986-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","20",",E","0",",E","0",",","19860731","+,,E","19860724",",,E","0",",,E,31,+","22.0",",,E,24,","194.2",",,,E"
"NOE00111129","1986-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","5",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","14.4",",,E,19,","46.3",",,,E"
"NOE00111129","1986-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","21",",E","1",",E","0",",","19860930","+,,E","19860930",",,E","0",",,E,30,+","44.2",",,E,30,","268.9",",,,E"
"NOE00111129","1986-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","15",",E","0",",E","0",",","19861031","+,,E","19861001",",,E","0",",,E,31,+","23.0",",,E,01,","155.4",",,,E"
"NOE00111129","1986-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","16",",E","0",",E","10",",","19861107",",,E","19861108",",,E","130",",,E,07,","16.1",",,E,08,","144.5",",,,E"
"NOE00111129","1986-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","7",",E","1",",E","30",",","19861206",",,E","19861203",",,E","300",",,E,06,","42.0",",,E,03,","76.0",",,,E"
"NOE00111129","1987-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","12",",E","1",",E","31",",","19870130",",,E","19870124",",,E","740",",,E,30,","26.4",",,E,24,","151.3",",,,E"
"NOE00111129","1987-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","17",",E","1",",E","28",",","19870227",",,E","19870204",",,E","1200",",,E,27,","48.0",",,E,04,","204.1",",,,E"
"NOE00111129","1987-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","7",",E","2",",E","0",",E","31",",","19870301",",,E","19870329",",,E","1160",",,E,01,","7.5",",,E,29,","19.7",",,,E"
"NOE00111129","1987-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","12",",E","2",",E","30",",","19870401",",,E","19870423",",,E","810",",,E,01,","28.0",",,E,23,","176.4",",,,E"
"NOE00111129","1987-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","0",",E","7",",","19870501",",,E","19870518",",,E","250",",,E,01,","12.5",",,E,18,","69.5",",,,E"
"NOE00111129","1987-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","10",",E","1",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","34.5",",,E,17,","120.0",",,,E"
"NOE00111129","1987-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","11",",E","0",",E","0",",","19870731","+,,E","19870706",",,E","0",",,E,31,+","18.4",",,E,06,","102.3",",,,E"
"NOE00111129","1987-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","12",",E","0",",E","0",",","19870831","+,,E","19870805",",,E","0",",,E,31,+","21.8",",,E,05,","125.6",",,,E"
"NOE00111129","1987-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","13",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","22.7",",,E,19,","115.1",",,,E"
"NOE00111129","1987-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","9",",E","0",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","8.4",",,E,12,","51.0",",,,E"
"NOE00111129","1987-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","0",",E","10",",","19871119",",,E","19871105",",,E","40",",,E,19,","21.0",",,E,05,","80.0",",,,E"
"NOE00111129","1987-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","23",",E","2",",E","27",",","19871222","+,,E","19871208",",,E","470",",,E,22,+","47.5",",,E,08,","262.4",",,,E"
"NOE00111129","1988-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","3",",E","0",",E","31",",","19880128",",,E","19880111",",,E","540",",,E,28,","4.8",",,E,11,","26.7",",,,E"
