"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028094","1975-05","24.6833","-98.8167","796.7","SAN NICOLAS, MX","473.4","m","220.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19750513",",,m","19750524",",,m","19750506",",,m","15.6",",m,13,","97.8",",,m,24,","36.7",",m,06,","487.8","m","0.0",",m","179.9",",,,m","25.44",",m","31.13",",,,m","19.75",",,,m"
"MXN00028094","1975-06","24.6833","-98.8167","796.7","SAN NICOLAS, MX","684.2","m","210.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750601",",,m","19750611","+,,m","19750620","+,,m","15.0",",m,01,","18.8",",,m,11,+","32.8",",m,20,+","487.8","m","0.0",",m","49.3",",,,m","25.36",",m","30.49",",,,m","20.23",",,,m"
"MXN00028094","1975-07","24.6833","-98.8167","796.7","SAN NICOLAS, MX","882.5","m","198.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750715",",,m","19750715",",,m","19750711","+,,m","17.8",",m,15,","41.9",",,m,15,","32.8",",m,11,+","0.0","m","0.0",",m","98.9",",,,m","24.73",",m","29.45",",,,m","20.00",",,,m"
"MXN00028094","1975-08","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1079.2","m","196.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750831","+,,m","19750808",",,m","19750807",",,m","17.8",",m,31,+","78.0",",,m,08,","32.8",",m,07,","0.0","m","0.0",",m","197.6",",,,m","24.68",",m","29.43",",,,m","19.93",",,,m"
"MXN00028094","1975-09","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1184.5","m","105.3","1,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","19750925",",1,m","19750913",",,m","19750918","+,,m","2.8","1,m,25,","29.0",",,m,13,","30.6",",m,18,+","11.9","m","11.9",",m","118.4",",,,m","21.56","1,m","26.32",",,,m","16.80","1,,,m"
"MXN00028094","1975-10","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1255.7","m","71.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19751003",",,m","19751029",",,m","19751011",",,m","8.9",",m,03,","64.3",",,m,29,","35.0",",m,11,","16.5","m","4.6",",m","94.6",",,,m","20.48",",m","25.52",",,,m","15.44",",,,m"
"MXN00028094","1975-11","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1313.0","m","57.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","19751114",",,m","19751121",",,m","19751129","+,,m","0.6",",m,14,","3.3",",,m,21,","35.0",",m,29,+","76.7","m","60.2",",m","3.3",",,,m","18.24",",m","25.43",",,,m","11.04",",,,m"
"MXN00028094","1975-12","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1324.3","m","11.3",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19751219",",,m","19751218",",,m","19751207",",,m","0.0",",m,19,","15.0",",,m,18,","27.8",",m,07,","229.0","m","152.3",",m","30.2",",,,m","13.79",",m","19.65",",,,m","7.93",",,,m"
"MXN00028094","1976-01","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1.7","m","1.7","5,m","1",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","9","3,m","0","3,m","19760109",",3,m","19760114",",,m","19760101",",3,m","-3.3","3,m,09,","1.8",",,m,14,","30.0","3,m,01,","390.8","m","161.8","3,m","1.8",",,,m","12.48","5,m","19.03","3,,,m","5.92","3,,,m"
"MXN00028094","1976-02","24.6833","-98.8167","796.7","SAN NICOLAS, MX","32.0","m","30.3","3,m","1",",m","0",",m","0",",m","0","2,m","5","2,m","0","2,m","22","2,m","0","2,m","19760224",",2,m","19760206",",,m","19760217","+,2,m","-7.2","2,m,24,","2.3",",,m,06,","30.0","2,m,17,+","463.1","m","72.3","2,m","2.3",",,,m","16.57","3,m","24.07","2,,,m","9.07","2,,,m"
"MXN00028094","1976-03","24.6833","-98.8167","796.7","SAN NICOLAS, MX","94.2","m","62.2","4,m","4",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","22","2,m","1","2,m","19760317",",2,m","19760322",",,m","19760329",",2,m","3.9","2,m,17,","25.9",",,m,22,","35.0","2,m,29,","479.8","m","16.7","2,m","34.8",",,,m","19.74","4,m","25.26","2,,,m","14.22","2,,,m"
"MXN00028094","1976-04","24.6833","-98.8167","796.7","SAN NICOLAS, MX","188.9","m","94.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760401",",,m","19760423",",,m","19760417",",,m","10.6",",m,01,","10.4",",,m,23,","31.7",",m,17,","483.3","m","3.5",",m","38.4",",,,m","21.37",",m","26.69",",,,m","16.06",",,,m"
"MXN00028094","1976-05","24.6833","-98.8167","796.7","SAN NICOLAS, MX","328.7","m","139.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19760514",",,m","19760517",",,m","19760515",",,m","7.8",",m,14,","29.0",",,m,17,","37.8",",m,15,","485.2","m","1.9",",m","56.0",",,,m","22.78",",m","27.98",",,,m","17.58",",,,m"
"MXN00028094","1976-06","24.6833","-98.8167","796.7","SAN NICOLAS, MX","524.9","m","196.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19760608","+,,m","19760626",",,m","19760625",",,m","11.7",",m,08,+","18.8",",,m,26,","36.7",",m,25,","486.3","m","1.1",",m","29.5",",,,m","24.84",",m","30.78",",,,m","18.89",",,,m"
"MXN00028094","1976-07","24.6833","-98.8167","796.7","SAN NICOLAS, MX","689.1","m","164.2",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760725","+,,m","19760707",",,m","19760715",",,m","17.8",",m,25,+","68.3",",,m,07,","31.7",",m,15,","0.0","m","0.0",",m","236.2",",,,m","23.63",",m","27.44",",,,m","19.82",",,,m"
"MXN00028094","1976-08","24.6833","-98.8167","796.7","SAN NICOLAS, MX","874.3","m","185.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760821","+,,m","19760818",",,m","19760814","+,,m","15.6",",m,21,+","18.3",",,m,18,","31.7",",m,14,+","0.0","m","0.0",",m","53.6",",,,m","24.31",",m","29.43",",,,m","19.18",",,,m"
"MXN00028094","1976-09","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1058.6","m","184.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760922",",,m","19760920",",,m","19760914",",,m","15.6",",m,22,","27.9",",,m,20,","35.6",",m,14,","0.0","m","0.0",",m","78.6",",,,m","24.48",",m","29.34",",,,m","19.61",",,,m"
"MXN00028094","1976-10","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1087.2","m","28.6","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19761010",",1,m","19761007",",,m","19761024","+,1,m","3.9","1,m,10,","11.4",",,m,07,","27.8","1,m,24,+","54.0","m","54.0","1,m","44.0",",,,m","17.34","2,m","22.54","1,,,m","12.14","1,,,m"
"MXN00028094","1976-11","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1094.2","m","7.0","1,m","14",",m","11",",m","1",",m","0","1,m","2","1,m","0","1,m","7","1,m","0","1,m","19761130","+,1,m","19761117",",,m","19761111",",1,m","-2.2","1,m,30,+","47.0",",,m,17,","26.7","1,m,11,","227.3","m","173.3","1,m","144.6",",,,m","12.60","1,m","17.80","1,,,m","7.40","1,,,m"
"MXN00028094","1976-12","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1094.2","m","0.0","3,m","5",",m","4",",m","0",",m","0","2,m","1","2,m","0","2,m","3","2,m","0","2,m","19761203",",2,m","19761213",",,m","19761228","+,2,m","0.0","2,m,03,","8.4",",,m,13,","23.9","2,m,28,+","434.8","m","207.5","2,m","20.6",",,,m","10.90","3,m","15.75","2,,,m","6.05","2,,,m"
"MXN00028094","1977-01","24.6833","-98.8167","796.7","SAN NICOLAS, MX","0.9","m","0.9","4,m","10",",m","7",",m","0",",m","0","2,m","3","2,m","0","2,m","4","2,m","0","2,m","19770119",",2,m","19770101",",,m","19770127",",2,m","-2.2","2,m,19,","7.9",",,m,01,","27.8","2,m,27,","626.9","m","192.1","2,m","35.1",",,,m","11.28","4,m","16.89","2,,,m","5.68","2,,,m"
"MXN00028094","1977-02","24.6833","-98.8167","796.7","SAN NICOLAS, MX","8.8","m","7.9","1,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19770227","+,1,m","19770207","+,,m","19770225",",1,m","0.6","1,m,27,+","9.9",",,m,07,+","30.0","1,m,25,","760.3","m","133.4","1,m","32.9",",,,m","13.69","1,m","19.55","1,,,m","7.82","1,,,m"
"MXN00028094","1977-03","24.6833","-98.8167","796.7","SAN NICOLAS, MX","71.7","m","62.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19770312",",,m","19770305",",,m","19770330","+,,m","0.6",",m,12,","5.3",",,m,05,","32.8",",m,30,+","808.6","m","48.3",",m","12.2",",,,m","18.80",",m","25.40",",,,m","12.21",",,,m"
"MXN00028094","1977-04","24.6833","-98.8167","796.7","SAN NICOLAS, MX","145.6","m","73.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19770405",",,m","19770428",",,m","19770403",",,m","3.9",",m,05,","47.8",",,m,28,","36.7",",m,03,","815.5","m","6.9",",m","92.0",",,,m","20.57",",m","26.08",",,,m","15.06",",,,m"
"MXN00028094","1977-05","24.6833","-98.8167","796.7","SAN NICOLAS, MX","325.3","m","179.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19770512","+,,m","19770510",",,m","19770529",",,m","16.7",",m,12,+","24.9",",,m,10,","35.0",",m,29,","815.5","m","0.0",",m","42.5",",,,m","24.13",",m","28.94",",,,m","19.32",",,,m"
"MXN00028094","1977-06","24.6833","-98.8167","796.7","SAN NICOLAS, MX","511.6","m","186.3",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19770605",",,m","19770614",",,m","19770615","+,,m","15.0",",m,05,","41.9",",,m,14,","33.9",",m,15,+","815.5","m","0.0",",m","142.8",",,,m","24.54",",m","29.53",",,,m","19.56",",,,m"
"MXN00028094","1977-07","24.6833","-98.8167","796.7","SAN NICOLAS, MX","759.1","m","247.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19770716",",,m","19770714",",,m","19770726","+,,m","16.7",",m,16,","13.5",",,m,14,","35.6",",m,26,+","0.0","m","0.0",",m","23.9",",,,m","26.32",",m","32.10",",,,m","20.53",",,,m"
"MXN00028094","1977-08","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1023.6","m","264.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19770831","+,,m","19770808",",,m","19770824","+,,m","18.9",",m,31,+","23.4",",,m,08,","35.6",",m,24,+","0.0","m","0.0",",m","56.8",",,,m","26.86",",m","32.84",",,,m","20.89",",,,m"
"MXN00028094","1977-09","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1230.9","m","207.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19770915",",,m","19770901",",,m","19770904",",,m","15.6",",m,15,","158.8",",,m,01,","33.9",",m,04,","0.0","m","0.0",",m","205.5",",,,m","25.24",",m","30.20",",,,m","20.29",",,,m"
"MXN00028094","1977-10","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1316.5","m","85.6","4,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","19771013",",2,m","19771003",",,m","19771008",",2,m","5.0","2,m,13,","29.0",",,m,03,","32.8","2,m,08,","6.9","m","6.9","2,m","62.9",",,,m","21.16","4,m","26.04","2,,,m","16.29","2,,,m"
"MXN00028094","1977-11","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1354.9","m","38.4","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19771110",",1,m","19771101",",,m","19771127",",1,m","2.8","1,m,10,","6.4",",,m,01,","30.0","1,m,27,","47.1","m","40.2","1,m","13.0",",,,m","18.13","2,m","23.84","1,,,m","12.42","1,,,m"
"MXN00028094","1977-12","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1372.8","m","17.9","2,m","3",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","21","1,m","1","1,m","19771221",",1,m","19771209",",,m","19771205",",1,m","-2.2","1,m,21,","8.4",",,m,09,","33.9","1,m,05,","146.6","m","99.5","1,m","18.1",",,,m","15.63","2,m","22.87","1,,,m","8.39","1,,,m"
"MXN00028094","1978-01","24.6833","-98.8167","796.7","SAN NICOLAS, MX","5.1","m","5.1","2,m","9",",m","5",",m","0",",m","0","1,m","3","1,m","0","1,m","8","1,m","0","1,m","19780109","+,1,m","19780120","+,,m","19780116",",1,m","0.0","1,m,09,+","5.8",",,m,20,+","27.8","1,m,16,","339.6","m","193.0","1,m","29.2",",,,m","11.77","2,m","17.71","1,,,m","5.84","1,,,m"
"MXN00028094","1978-02","24.6833","-98.8167","796.7","SAN NICOLAS, MX","14.4","m","9.3",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19780222","+,,m","19780203",",,m","19780228",",,m","0.0",",m,22,+","8.9",",,m,03,","30.6",",m,28,","525.5","m","185.9",",m","21.9",",,,m","12.02",",m","18.03",",,,m","6.01",",,,m"
"MXN00028094","1978-03","24.6833","-98.8167","796.7","SAN NICOLAS, MX","55.4","m","41.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780327",",,m","19780307",",,m","19780321","+,,m","0.6",",m,27,","11.9",",,m,07,","30.6",",m,21,+","586.5","m","61.0",",m","16.5",",,,m","17.69",",m","24.18",",,,m","11.19",",,,m"
"MXN00028094","1978-04","24.6833","-98.8167","796.7","SAN NICOLAS, MX","176.7","m","121.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19780426","+,,m","19780410",",,m","19780430",",,m","10.0",",m,26,+","27.4",",,m,10,","35.0",",m,30,","594.5","m","8.0",",m","52.8",",,,m","22.11",",m","28.02",",,,m","16.19",",,,m"
"MXN00028094","1978-05","24.6833","-98.8167","796.7","SAN NICOLAS, MX","436.1","m","259.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19780504",",,m","19780521",",,m","19780507",",,m","15.0",",m,04,","19.8",",,m,21,","40.0",",m,07,","594.5","m","0.0",",m","27.7",",,,m","26.70",",m","33.23",",,,m","20.17",",,,m"
"MXN00028094","1978-06","24.6833","-98.8167","796.7","SAN NICOLAS, MX","678.5","m","242.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19780619",",,m","19780609",",,m","19780606",",,m","17.8",",m,19,","47.5",",,m,09,","35.6",",m,06,","594.5","m","0.0",",m","130.4",",,,m","26.41",",m","31.90",",,,m","20.92",",,,m"
"MXN00028094","1978-07","24.6833","-98.8167","796.7","SAN NICOLAS, MX","952.1","m","273.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780725","+,,m","19780728",",,m","19780718","+,,m","20.0",",m,25,+","4.3",",,m,28,","35.6",",m,18,+","0.0","m","0.0",",m","4.3",",,,m","27.16",",m","33.46",",,,m","20.86",",,,m"
"MXN00028094","1978-08","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1207.0","m","254.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19780808","+,,m","19780830",",,m","19780816","+,,m","17.8",",m,08,+","14.5",",,m,30,","36.7",",m,16,+","0.0","m","0.0",",m","31.8",",,,m","26.55",",m","32.69",",,,m","20.42",",,,m"
"MXN00028094","1978-09","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1371.0","m","164.0","2,m","12",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19780930","+,1,m","19780923",",,m","19780902",",1,m","15.0","1,m,30,+","152.9",",,m,23,","32.8","1,m,02,","0.0","m","0.0","1,m","344.1",",,,m","24.02","2,m","28.22","1,,,m","19.81","1,,,m"
"MXN00028094","1978-10","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1421.9","m","50.9","4,m","11",",m","9",",m","2",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19781020",",2,m","19781006",",,m","19781003",",2,m","7.8","2,m,20,","56.9",",,m,06,","30.0","2,m,03,","20.1","m","20.1","2,m","163.6",",,,m","19.48","4,m","24.19","2,,,m","14.77","2,,,m"
"MXN00028094","1978-11","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1457.2","m","35.3","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19781108",",1,m","19781101",",,m","19781126",",1,m","5.6","1,m,08,","10.9",",,m,01,","26.7","1,m,26,","55.9","m","35.8","1,m","34.4",",,,m","18.14","2,m","22.53","1,,,m","13.76","1,,,m"
"MXN00028094","1978-12","24.6833","-98.8167","796.7","SAN NICOLAS, MX","","","","","4",",m","2",",m","0",",m","0","4,m","3","4,m","0","4,m","13","4,m","0","4,m","19781210",",4,m","19781226",",,m","19781206",",4,m","-5.0","4,m,10,","7.9",",,m,26,","30.6","4,m,06,","","","","","18.9",",,,m","14.23","7,m","19.51","4,,,m","8.95","4,,,m"
"MXN00028094","1979-01","24.6833","-98.8167","796.7","SAN NICOLAS, MX","2.9","m","2.9","4,m","4",",m","2",",m","0",",m","0","2,m","5","2,m","0","2,m","8","2,m","0","2,m","19790112",",2,m","19790110",",,m","19790113",",2,m","-1.1","2,m,12,","10.9",",,m,10,","30.0","2,m,13,","","","179.8","2,m","16.8",",,,m","11.86","4,m","17.74","2,,,m","5.98","2,,,m"
"MXN00028094","1979-02","24.6833","-98.8167","796.7","SAN NICOLAS, MX","23.9","m","21.0","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19790218",",1,m","19790205",",,m","19790223","+,1,m","0.6","1,m,18,","8.4",",,m,05,","30.6","1,m,23,+","","","100.9","1,m","14.1",",,,m","15.04","2,m","21.36","1,,,m","8.71","1,,,m"
"MXN00028094","1979-03","24.6833","-98.8167","796.7","SAN NICOLAS, MX","76.0","m","52.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19790307",",1,m","19790317",",,m","19790321",",1,m","3.9","1,m,07,","6.4",",,m,17,","31.7","1,m,21,","","","35.8","1,m","7.7",",,,m","18.71","2,m","23.82","1,,,m","13.60","1,,,m"
"MXN00028094","1979-04","24.6833","-98.8167","796.7","SAN NICOLAS, MX","123.4","m","47.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19790407",",,m","19790417",",,m","19790421",",,m","3.9",",m,07,","6.4",",,m,17,","31.7",",m,21,","","","34.7",",m","7.7",",,,m","18.76",",m","24.32",",,,m","13.19",",,,m"
"MXN00028094","1979-05","24.6833","-98.8167","796.7","SAN NICOLAS, MX","274.3","m","150.9","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19790514","+,1,m","19790521",",,m","19790511",",1,m","11.7","1,m,14,+","32.3",",,m,21,","38.9","1,m,11,","","","2.7","1,m","47.1",",,,m","23.54","2,m","29.33","1,,,m","17.75","1,,,m"
"MXN00028094","1979-06","24.6833","-98.8167","796.7","SAN NICOLAS, MX","469.4","m","195.1","3,m","5",",m","5",",m","1",",m","0","3,m","0","3,m","0",",m","30",",m","7",",m","19790614",",3,m","19790606",",,m","19790622","+,,m","15.6","3,m,14,","29.0",",,m,06,","33.9",",m,22,+","","","0.0",",m","71.8",",,,m","25.37","3,m","30.26",",,,m","20.48","3,,,m"
"MXN00028094","1979-07","24.6833","-98.8167","796.7","SAN NICOLAS, MX","724.1","m","254.7",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19790711","+,,m","19790714",",,m","19790724",",,m","18.9",",m,11,+","84.8",",,m,14,","35.6",",m,24,","0.0","m","0.0",",m","246.4",",,,m","26.55",",m","32.03",",,,m","21.07",",,,m"
"MXN00028094","1979-08","24.6833","-98.8167","796.7","SAN NICOLAS, MX","941.2","m","217.1",",m","6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790824",",,m","19790828",",,m","19790822",",,m","16.7",",m,24,","63.0",",,m,28,","35.0",",m,22,","0.0","m","0.0",",m","193.1",",,,m","25.34",",m","30.79",",,,m","19.88",",,,m"
"MXN00028094","1979-09","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1030.1","m","88.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19790919",",,m","19790907",",,m","19790904",",,m","10.0",",m,19,","45.0",",,m,07,","33.9",",m,04,","5.2","m","5.2",",m","115.4",",,,m","21.12",",m","26.47",",,,m","15.78",",,,m"
"MXN00028094","1979-10","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1152.3","m","122.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791024",",,m","19791029",",,m","19791016","+,,m","5.6",",m,24,","0.8",",,m,29,","31.7",",m,16,+","12.6","m","7.4",",m","0.8",",,,m","22.04",",m","28.01",",,,m","16.06",",,,m"
"MXN00028094","1979-11","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1173.7","m","21.4","2,m","3",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","16","1,m","0","1,m","19791130","+,1,m","19791116","+,,m","19791127",",1,m","0.0","1,m,30,+","2.3",",,m,16,+","27.8","1,m,27,","115.8","m","103.2","1,m","6.4",",,,m","15.52","2,m","20.72","1,,,m","10.32","1,,,m"
"MXN00028094","1979-12","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1175.1","m","1.4","4,m","7",",m","6",",m","2",",m","0","3,m","2","3,m","0","3,m","9","3,m","0","3,m","19791218","+,3,m","19791202",",,m","19791222","+,3,m","0.0","3,m,18,+","62.0",",,m,02,","22.8","3,m,22,+","264.6","m","148.8","3,m","118.6",",,,m","12.96","4,m","18.21","3,,,m","7.71","3,,,m"
"MXN00028094","1980-01","24.6833","-98.8167","796.7","SAN NICOLAS, MX","4.0","m","4.0","4,m","6",",m","1",",m","0",",m","0","3,m","0","3,m","0","2,m","14","2,m","0","2,m","19800104",",3,m","19800102",",,m","19800111",",2,m","1.7","3,m,04,","5.3",",,m,02,","26.7","2,m,11,","351.4","m","86.8","2,m","13.3",",,,m","15.23","4,m","21.00","2,,,m","9.46","3,,,m"
"MXN00028094","1980-02","24.6833","-98.8167","796.7","SAN NICOLAS, MX","20.0","m","16.0","5,m","4",",m","3",",m","0",",m","0","2,m","1","2,m","0","3,m","12","3,m","0","3,m","19800210",",2,m","19800212",",,m","19800220",",3,m","-1.1","2,m,10,","16.3",",,m,12,","31.7","3,m,20,","454.6","m","103.2","3,m","24.2",",,,m","14.31","5,m","20.94","3,,,m","7.68","2,,,m"
"MXN00028094","1980-03","24.6833","-98.8167","796.7","SAN NICOLAS, MX","88.6","m","68.6","1,m","1",",m","1",",m","1",",m","0","1,m","1","1,m","0","1,m","26","1,m","2","1,m","19800303",",1,m","19800326",",,m","19800323",",1,m","0.0","1,m,03,","25.9",",,m,26,","33.9","1,m,23,","483.6","m","29.0","1,m","25.9",",,,m","19.65","1,m","26.08","1,,,m","13.23","1,,,m"
"MXN00028094","1980-04","24.6833","-98.8167","796.7","SAN NICOLAS, MX","175.6","m","87.0","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19800414",",1,m","19800418",",,m","19800411",",1,m","0.6","1,m,14,","3.3",",,m,18,","35.6","1,m,11,","492.9","m","9.3","1,m","6.4",",,,m","21.01","2,m","27.61","1,,,m","14.41","1,,,m"
"MXN00028094","1980-05","24.6833","-98.8167","796.7","SAN NICOLAS, MX","414.8","m","239.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19800503",",,m","19800504",",,m","19800515","+,,m","17.8",",m,03,","20.8",",,m,04,","35.0",",m,15,+","492.9","m","0.0",",m","55.9",",,,m","26.05",",m","31.31",",,,m","20.79",",,,m"
"MXN00028094","1980-06","24.6833","-98.8167","796.7","SAN NICOLAS, MX","699.2","m","284.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19800614","+,,m","19800611",",,m","19800628","+,,m","20.0",",m,14,+","8.9",",,m,11,","37.8",",m,28,+","492.9","m","0.0",",m","10.7",",,,m","27.81",",m","34.28",",,,m","21.34",",,,m"
"MXN00028094","1980-07","24.6833","-98.8167","796.7","SAN NICOLAS, MX","997.6","m","298.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800724",",,m","19800722",",,m","19800702","+,,m","17.8",",m,24,","23.9",",,m,22,","37.8",",m,02,+","0.0","m","0.0",",m","55.1",",,,m","27.96",",m","34.63",",,,m","21.29",",,,m"
"MXN00028094","1980-08","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1258.1","m","260.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19800808",",,m","19800809",",,m","19800803",",,m","17.8",",m,08,","56.4",",,m,09,","35.6",",m,03,","0.0","m","0.0",",m","122.1",",,,m","26.74",",m","32.55",",,,m","20.93",",,,m"
"MXN00028094","1980-09","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1470.7","m","212.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19800916",",,m","19800925",",,m","19800922","+,,m","15.0",",m,16,","20.8",",,m,25,","33.9",",m,22,+","0.0","m","0.0",",m","69.7",",,,m","25.42",",m","30.99",",,,m","19.85",",,,m"
"MXN00028094","1980-10","24.6833","-98.8167","796.7","SAN NICOLAS, MX","1556.7","m","86.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19801031",",,m","19801020",",,m","19801019","+,,m","2.8",",m,31,","21.8",",,m,20,","30.6",",m,19,+","31.2","m","31.2",",m","58.1",",,,m","20.10",",m","25.20",",,,m","15.01",",,,m"
