"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105919","1973-03","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19730323",",,E","19730324",",,E","19730317",",,E","-0.2",",E,23,","5.0",",,E,24,","13.5",",E,17,","2253.1","E","366.9",",E","12.3",",,,E","6.50",",E","10.12",",,,E","2.88",",,,E"
"UKE00105919","1973-04","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19730410",",,E","19730401",",,E","19730414",",,E","0.1",",E,10,","14.3",",,E,01,","16.2",",E,14,","2559.9","E","306.8",",E","39.1",",,,E","8.11",",E","11.43",",,,E","4.78",",,,E"
"UKE00105919","1973-05","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0","2,E","17",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19730502",",1,E","19730503",",,E","19730526",",1,E","3.5","1,E,02,","17.2",",,E,03,","19.9","1,E,26,","2753.1","E","193.2","1,E","68.8",",,,E","11.77","2,E","14.58","1,,,E","8.95","1,,,E"
"UKE00105919","1973-06","50.7808","0.6758","7.0","BOGNOR REGIS, UK","1.1","E","1.1",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19730602",",,E","19730627",",,E","19730625",",,E","7.3",",E,02,","28.2",",,E,27,","24.0",",E,25,","2828.0","E","74.9",",E","69.8",",,,E","15.87",",E","19.72",",,,E","12.02",",,,E"
"UKE00105919","1973-07","50.7808","0.6758","7.0","BOGNOR REGIS, UK","2.7","E","1.6",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19730724",",,E","19730714",",,E","19730704",",,E","8.6",",E,24,","35.8",",,E,14,","27.2",",E,04,","58.7","E","58.7",",E","56.1",",,,E","16.49",",E","19.87",",,,E","13.11",",,,E"
"UKE00105919","1973-08","50.7808","0.6758","7.0","BOGNOR REGIS, UK","21.3","E","18.6",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19730808",",,E","19730806",",,E","19730813",",,E","11.5",",E,08,","5.6",",,E,06,","30.1",",E,13,","84.7","E","26.0",",E","21.4",",,,E","18.09",",E","21.53",",,,E","14.65",",,,E"
"UKE00105919","1973-09","50.7808","0.6758","7.0","BOGNOR REGIS, UK","23.7","E","2.4",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19730923",",,E","19730920",",,E","19730907",",,E","6.3",",E,23,","41.6",",,E,20,","24.2",",E,07,","175.6","E","90.9",",E","59.0",",,,E","15.38",",E","18.42",",,,E","12.34",",,,E"
"UKE00105919","1973-10","50.7808","0.6758","7.0","BOGNOR REGIS, UK","23.7","E","0.0","1,E","6",",E","2",",E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19731018",",,E","19731015",",,E","19731002","+,1,E","2.7",",E,18,","40.1",",,E,15,","17.4","1,E,02,+","406.8","E","231.2","1,E","48.4",",,,E","10.71","1,E","13.88","1,,,E","7.54",",,,E"
"UKE00105919","1973-11","50.7808","0.6758","7.0","BOGNOR REGIS, UK","23.7","E","0.0","3,E","6",",E","3",",E","0",",E","0","2,E","6","2,E","0","3,E","0","3,E","0","3,E","19731127",",2,E","19731128",",,E","19731118",",3,E","-2.1","2,E,27,","9.9",",,E,28,","14.7","3,E,18,","701.7","E","294.9","3,E","24.2",",,,E","7.44","3,E","10.66","3,,,E","4.22","2,,,E"
"UKE00105919","1973-12","50.7808","0.6758","7.0","BOGNOR REGIS, UK","23.7","E","0.0","4,E","9",",E","8",",E","0",",E","0","3,E","6","3,E","0","2,E","0","2,E","0","2,E","19731202",",3,E","19731219",",,E","19731203",",2,E","-2.5","3,E,02,","10.8",",,E,19,","11.7","2,E,03,","1032.6","E","330.9","2,E","54.3",",,,E","6.12","4,E","9.01","2,,,E","3.24","3,,,E"
"UKE00105919","1974-01","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0","1,E","20",",E","11",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19740110",",1,E","19740110",",,E","19740114",",1,E","0.2","1,E,10,","17.8",",,E,10,","12.1","1,E,14,","1358.2","E","325.6","1,E","95.7",",,,E","7.48","1,E","9.55","1,,,E","5.41","1,,,E"
"UKE00105919","1974-02","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740214",",,E","19740210",",,E","19740220",",,E","0.1",",E,14,","28.0",",,E,10,","12.8",",E,20,","1691.0","E","332.8",",E","91.1",",,,E","6.45",",E","8.85",",,,E","4.05",",,,E"
"UKE00105919","1974-03","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19740305",",,E","19740317",",,E","19740329",",,E","-0.4",",E,05,","9.9",",,E,17,","17.5",",E,29,","2040.5","E","349.5",",E","30.8",",,,E","7.06",",E","10.08",",,,E","4.04",",,,E"
"UKE00105919","1974-04","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740429",",,E","19740425",",,E","19740403",",,E","2.3",",E,29,","3.5",",,E,25,","19.9",",E,03,","2301.2","E","260.7",",E","5.4",",,,E","9.64",",E","13.43",",,,E","5.85",",,,E"
"UKE00105919","1974-05","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740507",",,E","19740523",",,E","19740518",",,E","2.3",",E,07,","22.2",",,E,23,","18.0",",E,18,","2516.8","E","215.6",",E","42.3",",,,E","11.38",",E","14.89",",,,E","7.86",",,,E"
"UKE00105919","1974-06","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19740610",",,E","19740625",",,E","19740613",",,E","6.0",",E,10,","13.5",",,E,25,","24.9",",E,13,","2623.9","E","107.1",",E","60.5",",,,E","14.76",",E","18.43",",,,E","11.10",",,,E"
"UKE00105919","1974-07","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.4","E","0.4",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19740712",",,E","19740702",",,E","19740719",",,E","9.7",",E,12,","11.6",",,E,02,","25.4",",E,19,","73.0","E","73.0",",E","31.4",",,,E","15.99",",E","18.84",",,,E","13.15",",,,E"
"UKE00105919","1974-08","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.4","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19740827",",,E","19740803",",,E","19740821",",,E","8.8",",E,27,","26.2",",,E,03,","21.5",",E,21,","140.1","E","67.1",",E","79.6",",,,E","16.17",",E","19.30",",,,E","13.04",",,,E"
"UKE00105919","1974-09","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.4","E","0.0",",E","19",",E","15",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740930",",,E","19740904",",,E","19740916",",,E","3.2",",E,30,","35.0",",,E,04,","18.5",",E,16,","283.2","E","143.1",",E","170.1",",,,E","13.56",",E","16.26",",,,E","10.86",",,,E"
"UKE00105919","1974-10","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.4","E","0.0","2,E","12",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19741031",",1,E","19741018",",,E","19741004",",1,E","1.8","1,E,31,","16.3",",,E,18,","13.7","1,E,04,","562.6","E","279.4","1,E","72.0",",,,E","8.67","2,E","11.26","1,,,E","6.07","1,,,E"
"UKE00105919","1974-11","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.4","E","0.0","1,E","21",",E","15",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19741119",",1,E","19741121",",,E","19741108",",1,E","2.8","1,E,19,","28.6",",,E,21,","12.3","1,E,08,","830.2","E","267.6","1,E","164.4",",,,E","9.11","1,E","10.98","1,,,E","7.23","1,,,E"
"UKE00105919","1974-12","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.4","E","0.0","5,E","11",",E","5",",E","0",",E","0","4,E","0","4,E","0","3,E","0","3,E","0","3,E","19741212",",4,E","19741225",",,E","19741206",",3,E","0.8","4,E,12,","16.2",",,E,25,","12.5","3,E,06,","1091.2","E","261.0","3,E","50.6",",,,E","8.15","5,E","10.43","3,,,E","5.88","4,,,E"
"UKE00105919","1975-01","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750119",",,E","19750117",",,E","19750131",",,E","0.1",",E,19,","17.1",",,E,17,","11.8",",E,31,","1419.5","E","328.3",",E","120.0",",,,E","7.74",",E","9.64",",,,E","5.85",",,,E"
"UKE00105919","1975-02","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0","1,E","7",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19750222",",1,E","19750218",",,E","19750224",",1,E","0.9","1,E,22,","11.7",",,E,18,","10.6","1,E,24,","1751.0","E","331.5","1,E","29.5",",,,E","6.05","1,E","8.81","1,,,E","3.30","1,,,E"
"UKE00105919","1975-03","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0","2,E","19",",E","8",",E","0",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","19750329",",2,E","19750308",",,E","19750306",",2,E","-0.7","2,E,29,","19.9",",,E,08,","10.4","2,E,06,","2116.6","E","365.6","2,E","88.0",",,,E","5.73","2,E","8.17","2,,,E","3.28","2,,,E"
"UKE00105919","1975-04","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19750410",",,E","19750418",",,E","19750421",",,E","-1.0",",E,10,","18.4",",,E,18,","17.0",",E,21,","2429.0","E","312.4",",E","51.4",",,,E","7.92",",E","11.01",",,,E","4.83",",,,E"
"UKE00105919","1975-05","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0","2,E","7",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19750531",",1,E","19750516",",,E","19750527",",1,E","4.0","1,E,31,","10.0",",,E,16,","20.1","1,E,27,","2647.9","E","218.9","1,E","31.9",",,,E","10.82","2,E","14.15","1,,,E","7.48","1,,,E"
"UKE00105919","1975-06","50.7808","0.6758","7.0","BOGNOR REGIS, UK","4.9","E","4.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19750604",",,E","19750602",",,E","19750623",",,E","5.1",",E,04,","2.6",",,E,02,","26.4",",E,23,","2731.9","E","84.0",",E","4.2",",,,E","15.70",",E","20.20",",,,E","11.20",",,,E"
"UKE00105919","1975-07","50.7808","0.6758","7.0","BOGNOR REGIS, UK","10.9","E","6.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19750702",",,E","19750707",",,E","19750706",",,E","10.1",",E,02,","11.0",",,E,07,","26.0",",E,06,","43.0","E","43.0",",E","25.2",",,,E","17.14",",E","20.09",",,,E","14.19",",,,E"
"UKE00105919","1975-08","50.7808","0.6758","7.0","BOGNOR REGIS, UK","32.5","E","21.6",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19750823",",,E","19750818",",,E","19750803",",,E","9.8",",E,23,","14.4",",,E,18,","27.0",",E,03,","63.4","E","20.4",",E","45.6",",,,E","18.37",",E","21.68",",,,E","15.06",",,,E"
"UKE00105919","1975-09","50.7808","0.6758","7.0","BOGNOR REGIS, UK","32.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19750924",",,E","19750913",",,E","19750906",",,E","7.2",",E,24,","23.5",",,E,13,","21.5",",E,06,","177.8","E","114.4",",E","101.9",",,,E","14.52",",E","17.72",",,,E","11.32",",,,E"
"UKE00105919","1975-10","50.7808","0.6758","7.0","BOGNOR REGIS, UK","32.5","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19751014",",,E","19751014",",,E","19751005",",,E","4.0",",E,14,","17.2",",,E,14,","17.0",",E,05,","404.0","E","226.2",",E","36.7",",,,E","11.04",",E","13.81",",,,E","8.26",",,,E"
"UKE00105919","1975-11","50.7808","0.6758","7.0","BOGNOR REGIS, UK","32.5","E","0.0","1,E","12",",E","5",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19751130",",1,E","19751128",",,E","19751102",",1,E","-0.3","1,E,30,","16.4",",,E,28,","13.1","1,E,02,","719.2","E","315.2","1,E","59.4",",,,E","7.46","1,E","10.54","1,,,E","4.38","1,,,E"
"UKE00105919","1975-12","50.7808","0.6758","7.0","BOGNOR REGIS, UK","32.5","E","0.0","1,E","7",",E","2",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19751201",",1,E","19751201",",,E","19751206",",1,E","-3.5","1,E,01,","14.6",",,E,01,","11.0","1,E,06,","1120.4","E","401.2","1,E","27.9",",,,E","4.96","1,E","7.53","1,,,E","2.38","1,,,E"
"UKE00105919","1976-01","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0","2,E","9",",E","2",",E","0",",E","0","2,E","6","2,E","0","1,E","0","1,E","0","1,E","19760131",",2,E","19760109",",,E","19760110",",1,E","-2.5","2,E,31,","3.6",",,E,09,","12.6","1,E,10,","1472.3","E","351.9","1,E","12.6",",,,E","6.07","2,E","8.28","1,,,E","3.85","2,,,E"
"UKE00105919","1976-02","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19760201",",,E","19760212",",,E","19760223",",,E","-1.8",",E,01,","14.8",",,E,12,","11.0",",E,23,","1865.5","E","393.2",",E","29.8",",,,E","4.77",",E","6.87",",,,E","2.68",",,,E"
"UKE00105919","1976-03","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19760307",",,E","19760312",",,E","19760326",",,E","-2.0",",E,07,","7.8",",,E,12,","12.8",",E,26,","2258.4","E","392.9",",E","17.7",",,,E","5.66",",E","8.41",",,,E","2.91",",,,E"
"UKE00105919","1976-04","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760429",",,E","19760414",",,E","19760419",",,E","0.3",",E,29,","2.7",",,E,14,","20.2",",E,19,","2551.3","E","292.9",",E","4.4",",,,E","8.57",",E","12.62",",,,E","4.52",",,,E"
"UKE00105919","1976-05","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.5","E","0.5","1,E","9",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19760515",",1,E","19760518",",,E","19760508",",1,E","2.6","1,E,15,","5.8",",,E,18,","25.9","1,E,08,","2727.9","E","176.6","1,E","14.0",",,,E","12.46","1,E","16.32","1,,,E","8.60","1,,,E"
"UKE00105919","1976-06","50.7808","0.6758","7.0","BOGNOR REGIS, UK","32.8","E","32.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19760605",",,E","19760619",",,E","19760626",",,E","8.5",",E,05,","4.0",",,E,19,","31.5",",E,26,","2798.4","E","70.5",",E","8.6",",,,E","17.06",",E","20.83",",,,E","13.29",",,,E"
"UKE00105919","1976-07","50.7808","0.6758","7.0","BOGNOR REGIS, UK","71.9","E","39.1",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19760712",",,E","19760715",",,E","19760705",",,E","10.2",",E,12,","14.6",",,E,15,","30.0",",E,05,","23.6","E","23.6",",E","18.9",",,,E","18.83",",E","22.74",",,,E","14.93",",,,E"
"UKE00105919","1976-08","50.7808","0.6758","7.0","BOGNOR REGIS, UK","96.4","E","24.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19760801",",,E","19760828",",,E","19760825",",,E","9.1",",E,01,","4.2",",,E,28,","28.5",",E,25,","42.9","E","19.3",",E","6.8",",,,E","18.50",",E","23.10",",,,E","13.90",",,,E"
"UKE00105919","1976-09","50.7808","0.6758","7.0","BOGNOR REGIS, UK","96.4","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760912",",,E","19760910",",,E","19760905",",,E","7.3",",E,12,","17.1",",,E,10,","21.0",",E,05,","154.6","E","111.7",",E","109.1",",,,E","14.61",",E","17.76",",,,E","11.45",",,,E"
"UKE00105919","1976-10","50.7808","0.6758","7.0","BOGNOR REGIS, UK","96.4","E","0.0","1,E","22",",E","18",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19761031",",1,E","19761018","+,,E","19761010",",1,E","5.0","1,E,31,","24.6",",,E,18,+","18.0","1,E,10,","335.5","E","180.9","1,E","165.5",",,,E","12.30","1,E","14.50","1,,,E","10.11","1,,,E"
"UKE00105919","1976-11","50.7808","0.6758","7.0","BOGNOR REGIS, UK","96.4","E","0.0",",E","17",",E","14",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19761124",",,E","19761107",",,E","19761105",",,E","0.0",",E,24,","34.1",",,E,07,","13.4",",E,05,","660.8","E","325.3",",E","158.1",",,,E","7.49",",E","10.25",",,,E","4.73",",,,E"
"UKE00105919","1976-12","50.7808","0.6758","7.0","BOGNOR REGIS, UK","96.4","E","0.0","1,E","11",",E","9",",E","0",",E","0","1,E","11","1,E","0",",E","0",",E","0",",E","19761229",",1,E","19761207",",,E","19761207",",,E","-3.1","1,E,29,","11.4",",,E,07,","10.7",",E,07,","1100.0","E","439.2",",E","69.7",",,,E","3.68","1,E","6.29",",,,E","1.07","1,,,E"
"UKE00105919","1977-01","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0","2,E","18",",E","10",",E","0",",E","0","2,E","10","2,E","0","1,E","0","1,E","0","1,E","19770113",",2,E","19770101",",,E","19770124",",1,E","-4.7","2,E,13,","21.4",",,E,01,","10.0","1,E,24,","1512.1","E","412.1","1,E","98.3",",,,E","4.08","2,E","6.41","1,,,E","1.75","2,,,E"
"UKE00105919","1977-02","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19770228","+,,E","19770209",",,E","19770202",",,E","0.0",",E,28,+","16.7",",,E,09,","10.7",",E,02,","1841.5","E","329.4",",E","97.4",",,,E","6.57",",E","8.80",",,,E","4.34",",,,E"
"UKE00105919","1977-03","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0","1,E","15",",E","9",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19770331","+,1,E","19770331",",,E","19770303",",1,E","-0.5","1,E,31,+","14.3",",,E,31,","12.4","1,E,03,","2157.3","E","315.8","1,E","66.0",",,,E","7.81","1,E","10.05","1,,,E","5.56","1,,,E"
"UKE00105919","1977-04","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0","1,E","14",",E","4",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19770408",",1,E","19770428",",,E","19770411",",1,E","-0.5","1,E,08,","9.3",",,E,28,","16.5","1,E,11,","2455.6","E","298.3","1,E","32.0",",,,E","8.05","1,E","11.24","1,,,E","4.85","1,,,E"
"UKE00105919","1977-05","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19770501",",,E","19770502",",,E","19770524",",,E","3.4",",E,01,","8.2",",,E,02,","24.1",",E,24,","2655.4","E","199.8",",E","39.0",",,,E","11.89",",E","15.82",",,,E","7.95",",,,E"
"UKE00105919","1977-06","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19770601",",1,E","19770613",",,E","19770603",",1,E","7.2","1,E,01,","15.8",",,E,13,","22.1","1,E,03,","2802.4","E","147.0","1,E","49.5",",,,E","13.26","1,E","16.39","1,,,E","10.13","1,,,E"
"UKE00105919","1977-07","50.7808","0.6758","7.0","BOGNOR REGIS, UK","9.6","E","9.6",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19770715",",,E","19770717",",,E","19770705",",,E","8.7",",E,15,","10.6",",,E,17,","27.3",",E,05,","52.6","E","52.6",",E","36.7",",,,E","16.94",",E","20.66",",,,E","13.23",",,,E"
"UKE00105919","1977-08","50.7808","0.6758","7.0","BOGNOR REGIS, UK","9.6","E","0.0","1,E","16",",E","9",",E","1",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19770829",",1,E","19770824",",,E","19770802",",1,E","8.0","1,E,29,","43.3",",,E,24,","22.6","1,E,02,","128.6","E","76.0","1,E","117.3",",,,E","15.80","1,E","18.73","1,,,E","12.87","1,,,E"
"UKE00105919","1977-09","50.7808","0.6758","7.0","BOGNOR REGIS, UK","9.6","E","0.0","2,E","7",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19770914",",1,E","19770925",",,E","19770911",",1,E","7.5","1,E,14,","6.4",",,E,25,","18.7","1,E,11,","255.2","E","126.6","1,E","27.7",",,,E","13.88","2,E","16.78","1,,,E","10.98","1,,,E"
"UKE00105919","1977-10","50.7808","0.6758","7.0","BOGNOR REGIS, UK","9.6","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19771003",",,E","19771020",",,E","19771020",",,E","5.6",",E,03,","31.2",",,E,20,","16.8",",E,20,","413.5","E","158.3",",E","62.3",",,,E","13.23",",E","15.38",",,,E","11.07",",,,E"
"UKE00105919","1977-11","50.7808","0.6758","7.0","BOGNOR REGIS, UK","9.6","E","0.0","1,E","14",",E","10",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19771119",",1,E","19771101",",,E","19771110",",1,E","-0.5","1,E,19,","18.1",",,E,01,","15.5","1,E,10,","726.8","E","313.3","1,E","81.4",",,,E","7.53","1,E","9.88","1,,,E","5.18","1,,,E"
"UKE00105919","1977-12","50.7808","0.6758","7.0","BOGNOR REGIS, UK","9.6","E","0.0","2,E","19",",E","11",",E","1",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","19771229",",2,E","19771207",",,E","19771222",",1,E","1.0","2,E,29,","32.2",",,E,07,","12.4","1,E,22,","1053.7","E","326.9","1,E","107.8",",,,E","7.03","2,E","9.03","1,,,E","5.04","2,,,E"
"UKE00105919","1978-01","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0","3,E","16",",E","11",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","19780118",",2,E","19780125",",,E","19780131",",2,E","-2.9","2,E,18,","11.6",",,E,25,","10.2","2,E,31,","1437.2","E","383.5","2,E","83.8",",,,E","4.62","3,E","7.30","2,,,E","1.95","2,,,E"
"UKE00105919","1978-02","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0","1,E","17",",E","9",",E","0",",E","0","1,E","13","1,E","2",",E","0",",E","0",",E","19780212","+,1,E","19780204",",,E","19780222",",,E","-6.0","1,E,12,+","10.8",",,E,04,","10.4",",E,22,","1842.3","E","405.1",",E","56.6",",,,E","3.24","1,E","5.38",",,,E","1.11","1,,,E"
"UKE00105919","1978-03","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19780307",",,E","19780302",",,E","19780323",",,E","-0.6",",E,07,","11.9",",,E,02,","12.2",",E,23,","2198.1","E","355.8",",E","64.5",",,,E","6.86",",E","9.24",",,,E","4.47",",,,E"
"UKE00105919","1978-04","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19780411",",,E","19780411",",,E","19780422",",,E","-0.2",",E,11,","11.7",",,E,11,","14.4",",E,22,","2528.1","E","330.0",",E","59.6",",,,E","7.33",",E","10.14",",,,E","4.52",",,,E"
"UKE00105919","1978-05","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19780503",",,E","19780501",",,E","19780529",",,E","4.0",",E,03,","13.7",",,E,01,","22.2",",E,29,","2719.5","E","191.4",",E","38.7",",,,E","12.16",",E","15.91",",,,E","8.40",",,,E"
"UKE00105919","1978-06","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19780627",",,E","19780621",",,E","19780617",",,E","6.6",",E,27,","11.5",",,E,21,","22.0",",E,17,","2843.0","E","123.5",",E","44.7",",,,E","14.22",",E","17.23",",,,E","11.20",",,,E"
"UKE00105919","1978-07","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19780704",",,E","19780731",",,E","19780717",",,E","9.2",",E,04,","28.9",",,E,31,","20.7",",E,17,","84.4","E","84.4",",E","69.1",",,,E","15.61",",E","18.32",",,,E","12.90",",,,E"
"UKE00105919","1978-08","50.7808","0.6758","7.0","BOGNOR REGIS, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19780831",",,E","19780807",",,E","19780822",",,E","7.0",",E,31,","16.5",",,E,07,","21.4",",E,22,","161.7","E","77.3",",E","40.2",",,,E","15.84",",E","19.09",",,,E","12.58",",,,E"
