"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E21S","1992-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","30","1,T","6",",T","0",",T","0",",T","19920321",",1,T","","","19920305",",,T","19920314",",,T","-16.7","1,T,21,","","","12.7",",,T,05,","8.5",",T,14,","4899.3","T","626.8",",T","50.5",",,,T","-2.63","1,T","3.02",",,,T","-8.29","1,,,T"
"USS0007E21S","1992-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","26","2,T","5",",T","0",",T","0",",T","19920424","+,2,T","","","19920418",",,T","19920429",",,T","-13.3","2,T,24,+","","","43.2",",,T,18,","15.2",",T,29,","5405.3","T","506.0",",T","142.0",",,,T","0.35","2,T","6.37",",,,T","-5.66","2,,,T"
"USS0007E21S","1992-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","19920512",",1,T","","","19920516","+,,T","19920506",",,T","-7.3","1,T,12,","","","10.2",",,T,16,+","19.6",",T,06,","5812.1","T","406.8",",T","73.6",",,,T","4.73","1,T","11.21",",,,T","-1.74","1,,,T"
"USS0007E21S","1992-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","19920601",",,T","","","19920630",",,T","19920623",",,T","-3.3",",T,01,","","","25.4",",,T,30,","21.5",",T,23,","6126.0","T","313.9",",T","167.7",",,,T","7.87",",T","14.04",",,,T","1.69",",,,T"
"USS0007E21S","1992-07","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","8","2,T","0",",T","0",",T","0",",T","19920716",",2,T","","","19920722","+,,T","19920727",",,T","-1.5","2,T,16,","","","22.9",",,T,22,+","20.9",",T,27,","288.1","T","288.1",",T","134.5",",,,T","8.44","2,T","14.61",",,,T","2.27","2,,,T"
"USS0007E21S","1992-08","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","7","1,T","0",",T","10",",T","0",",T","19920826",",1,T","","","19920817",",,T","19920815","+,,T","-5.2","1,T,26,","","","10.2",",,T,17,","23.6",",T,15,+","527.5","T","239.4",",T","38.0",",,,T","10.34","1,T","17.15",",,,T","3.54","1,,,T"
"USS0007E21S","1992-09","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","15","3,T","0",",T","0",",T","0",",T","19920907",",3,T","","","19920907",",,T","19920923",",,T","-7.5","3,T,07,","","","12.7",",,T,07,","18.4",",T,23,","879.6","T","352.1",",T","40.5",",,,T","5.16","3,T","11.01",",,,T","-0.68","3,,,T"
"USS0007E21S","1992-10","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","24","3,T","7",",T","0",",T","0",",T","19921015",",3,T","","","19921013",",,T","19921001",",,T","-15.3","3,T,15,","","","10.2",",,T,13,","18.2",",T,01,","1379.6","T","500.0",",T","48.2",",,,T","0.52","3,T","5.28",",,,T","-4.24","3,,,T"
"USS0007E21S","1992-11","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","3","3,T","27","3,T","27",",T","0",",T","0",",T","19921124",",3,T","","","19921108",",,T","19921114",",,T","-22.3","3,T,24,","","","20.3",",,T,08,","1.8",",T,14,","2110.6","T","731.0",",T","91.2",",,,T","-8.91","3,T","-5.51",",,,T","-12.31","3,,,T"
"USS0007E21S","1992-12","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","13",",T","13",",T","0",",T","","","10","4,T","27","4,T","28","3,T","0","3,T","0","3,T","19921203",",4,T","","","19921211",",,T","19921211","+,3,T","-24.2","4,T,03,","","","10.2",",,T,11,","-3.6","3,T,11,+","","","","","55.7",",,,T","-12.70","7,T","-8.92","3,,,T","-16.47","4,,,T"
"USS0007E21S","1993-01","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","11","1,T","30","1,T","27","1,T","0","1,T","0","1,T","19930112",",1,T","","","19930125",",,T","19930131",",1,T","-23.6","1,T,12,","","","7.6",",,T,25,","1.6","1,T,31,","","","868.9","1,T","43.0",",,,T","-11.72","2,T","-7.93","1,,,T","-15.50","1,,,T"
"USS0007E21S","1993-02","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","9","3,T","25","3,T","23",",T","0",",T","0",",T","19930216",",3,T","","","19930224","+,,T","19930205",",,T","-29.8","3,T,16,","","","5.1",",,T,24,+","3.2",",T,05,","","","722.8",",T","35.2",",,,T","-10.64","3,T","-5.79",",,,T","-15.48","3,,,T"
"USS0007E21S","1993-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","2","2,T","29","2,T","13",",T","0",",T","0",",T","19930312",",2,T","","","19930320",",,T","19930323",",,T","-23.9","2,T,12,","","","15.2",",,T,20,","10.6",",T,23,","","","656.6",",T","57.9",",,,T","-4.42","2,T","1.31",",,,T","-10.16","2,,,T"
"USS0007E21S","1993-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","27","3,T","4",",T","0",",T","0",",T","19930407",",3,T","","","19930411",",,T","19930426",",,T","-12.9","3,T,07,","","","15.2",",,T,11,","9.1",",T,26,","","","564.6",",T","99.0",",,,T","-2.60","3,T","4.15",",,,T","-9.34","3,,,T"
"USS0007E21S","1993-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","2,T","18","2,T","0","1,T","0","1,T","0","1,T","19930501",",2,T","","","19930525","+,,T","19930513",",1,T","-8.1","2,T,01,","","","7.6",",,T,25,+","18.4","1,T,13,","","","365.1","1,T","70.9",",,,T","4.99","3,T","11.64","1,,,T","-1.66","2,,,T"
"USS0007E21S","1993-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","18","2,T","0",",T","0",",T","0",",T","19930623",",2,T","","","19930607",",,T","19930620",",,T","-6.2","2,T,23,","","","20.3",",,T,07,","20.8",",T,20,","","","375.0",",T","104.1",",,,T","4.94","2,T","10.59",",,,T","-0.71","2,,,T"
"USS0007E21S","1993-07","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","13",",T","0",",T","2",",T","0",",T","19930703",",,T","","","19930703",",,T","19930729",",,T","-1.7",",T,03,","","","27.9",",,T,03,","23.4",",T,29,","346.4","T","346.4",",T","126.9",",,,T","7.16",",T","13.34",",,,T","0.97",",,,T"
"USS0007E21S","1993-08","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","6","3,T","0","1,T","1","1,T","0","1,T","19930830",",3,T","","","19930823",",,T","19930809",",1,T","-5.1","3,T,30,","","","15.2",",,T,23,","21.5","1,T,09,","618.7","T","272.3","1,T","30.3",",,,T","8.63","3,T","15.63","1,,,T","1.63","3,,,T"
"USS0007E21S","1993-09","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","17","3,T","1","1,T","0","1,T","0","1,T","19930913",",3,T","","","19930903",",,T","19930908",",1,T","-9.2","3,T,13,","","","12.7",",,T,03,","18.3","1,T,08,","1002.4","T","383.7","1,T","25.2",",,,T","4.12","3,T","9.98","1,,,T","-1.73","3,,,T"
"USS0007E21S","1993-10","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","30.5",",,T,07,","","","","","","","73.5",",,,T","","","","","",""
"USS0007E21S","1993-11","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","0.0","4,T","14",",T","14",",T","0",",T","","","5","4,T","26","4,T","26","4,T","0","4,T","0","4,T","19931124",",4,T","","","19931101",",,T","19931110",",4,T","-26.8","4,T,24,","","","7.6",",,T,01,","-0.5","4,T,10,","","","741.7","4,T","45.3",",,,T","-10.19","4,T","-6.22","4,,,T","-14.17","4,,,T"
"USS0007E21S","1993-12","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19931222",",,T","","","","","","","17.8",",,T,22,","","","","","","","96.2",",,,T","","","","","",""
"USS0007E21S","1994-01","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","5","1,T","30","1,T","30","1,T","0","1,T","0","1,T","19940130",",1,T","","","19940113",",,T","19940122",",1,T","-23.3","1,T,30,","","","35.6",",,T,13,","-1.8","1,T,22,","","","850.1","1,T","193.0",",,,T","-10.00","1,T","-6.84","1,,,T","-13.16","1,,,T"
"USS0007E21S","1994-02","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","12","4,T","24","4,T","24","4,T","0","4,T","0","4,T","19940224",",4,T","","","19940225","+,,T","19940227","+,4,T","-26.0","4,T,24,","","","10.2",",,T,25,+","-0.2","4,T,27,+","","","719.4","4,T","81.1",",,,T","-11.64","4,T","-7.02","4,,,T","-16.27","4,,,T"
"USS0007E21S","1994-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","3","3,T","28","3,T","13","3,T","0","3,T","0","3,T","19940327",",3,T","","","19940322",",,T","19940331",",3,T","-19.0","3,T,27,","","","22.9",",,T,22,","11.0","3,T,31,","","","651.7","3,T","86.2",",,,T","-4.94","3,T","1.61","3,,,T","-11.49","3,,,T"
"USS0007E21S","1994-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","23","2,T","8","2,T","0","2,T","0","2,T","19940405",",2,T","","","19940404",",,T","19940417",",2,T","-15.8","2,T,05,","","","12.7",",,T,04,","15.9","2,T,17,","","","551.8","2,T","86.1",",,,T","-1.38","2,T","5.46","2,,,T","-8.21","2,,,T"
"USS0007E21S","1994-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19940502",",,T","","","19940522","+,,T","19940531",",,T","-6.6",",T,02,","","","5.1",",,T,22,+","17.5",",T,31,","","","384.1",",T","22.8",",,,T","5.94",",T","12.78",",,,T","-0.89",",,,T"
"USS0007E21S","1994-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","9",",T","0",",T","5",",T","0",",T","19940608",",,T","","","19940618","+,,T","19940620",",,T","-5.9",",T,08,","","","12.7",",,T,18,+","22.7",",T,20,","","","295.7",",T","50.8",",,,T","8.48",",T","15.18",",,,T","1.77",",,,T"
"USS0007E21S","1994-07","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0","1,T","13","1,T","0","1,T","19940713",",1,T","","","19940707",",,T","19940728",",1,T","0.5","1,T,13,","","","15.2",",,T,07,","25.0","1,T,28,","193.4","T","193.4","1,T","25.4",",,,T","11.89","1,T","19.49","1,,,T","4.29","1,,,T"
"USS0007E21S","1994-08","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19940823",",,T","","","19940812",",,T","19940805",",,T","0.3",",T,23,","","","2.5",",,T,12,","24.9",",T,05,","365.9","T","172.5",",T","2.5",",,,T","12.77",",T","19.84",",,,T","5.70",",,,T"
"USS0007E21S","1994-09","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","7",",T","0",",T","1",",T","0",",T","19940921",",,T","","","19940914",",,T","19940908",",,T","-7.2",",T,21,","","","30.5",",,T,14,","22.8",",T,08,","666.2","T","300.3",",T","58.3",",,,T","8.32",",T","14.95",",,,T","1.69",",,,T"
"USS0007E21S","1994-10","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","19941030",",,T","","","19941002",",,T","19941010",",,T","-14.0",",T,30,","","","17.8",",,T,02,","9.9",",T,10,","1296.4","T","630.2",",T","96.3",",,,T","-2.00",",T","1.98",",,,T","-5.98",",,,T"
"USS0007E21S","1994-11","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","10",",T","30",",T","27",",T","0",",T","0",",T","19941122",",,T","","","19941112",",,T","19941111",",,T","-22.8",",T,22,","","","22.9",",,T,12,","1.7",",T,11,","2163.4","T","867.0",",T","83.5",",,,T","-10.57",",T","-6.64",",,,T","-14.49",",,,T"
"USS0007E21S","1994-12","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","6",",T","31",",T","27",",T","0",",T","0",",T","19941231",",,T","","","19941231","+,,T","19941228",",,T","-24.9",",T,31,","","","2.5",",,T,31,+","2.0",",T,28,","3020.6","T","857.2",",T","20.0",",,,T","-9.32",",T","-6.12",",,,T","-12.51",",,,T"
"USS0007E21S","1995-01","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","7",",T","31",",T","30",",T","0",",T","0",",T","19950102",",,T","","","19950115",",,T","19950126",",,T","-24.1",",T,02,","","","7.6",",,T,15,","1.3",",T,26,","3900.4","T","879.8",",T","53.2",",,,T","-10.05",",T","-6.51",",,,T","-13.59",",,,T"
"USS0007E21S","1995-02","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","8",",T","28",",T","19",",T","0",",T","0",",T","19950211",",,T","","","19950227","+,,T","19950224",",,T","-28.8",",T,11,","","","10.2",",,T,27,+","6.5",",T,24,","4660.9","T","760.5",",T","43.1",",,,T","-8.83",",T","-4.23",",,,T","-13.43",",,,T"
"USS0007E21S","1995-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","8",",T","31",",T","19",",T","0",",T","0",",T","19950301",",,T","","","19950324",",,T","19950310",",,T","-24.6",",T,01,","","","17.8",",,T,24,","6.8",",T,10,","5438.5","T","777.6",",T","116.8",",,,T","-6.75",",T","-1.03",",,,T","-12.47",",,,T"
"USS0007E21S","1995-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","30",",T","8",",T","0",",T","0",",T","19950410",",,T","","","19950428","+,,T","19950413",",,T","-19.7",",T,10,","","","17.8",",,T,28,+","11.5",",T,13,","6105.2","T","666.7",",T","121.6",",,,T","-3.89",",T","2.71",",,,T","-10.49",",,,T"
"USS0007E21S","1995-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19950501",",,T","","","19950509",",,T","19950530",",,T","-13.2",",T,01,","","","25.4",",,T,09,","15.9",",T,30,","6631.9","T","526.7",",T","114.1",",,,T","1.34",",T","7.75",",,,T","-5.06",",,,T"
"USS0007E21S","1995-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19950609",",,T","","","19950609",",,T","19950614",",,T","-5.7",",T,09,","","","12.7",",,T,09,","19.1",",T,14,","6992.0","T","360.1",",T","55.7",",,,T","6.33",",T","12.52",",,,T","0.13",",,,T"
"USS0007E21S","1995-07","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","19950731",",,T","","","19950703",",,T","19950729",",,T","-1.7",",T,31,","","","25.4",",,T,03,","24.7",",T,29,","240.8","T","240.8",",T","75.9",",,,T","10.56",",T","17.30",",,,T","3.83",",,,T"
"USS0007E21S","1995-08","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","19950809",",,T","","","19950826","+,,T","19950807",",,T","-1.0",",T,09,","","","5.1",",,T,26,+","24.6",",T,07,","411.1","T","170.3",",T","17.7",",,,T","12.84",",T","20.24",",,,T","5.44",",,,T"
"USS0007E21S","1995-09","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","10","1,T","2",",T","3",",T","0",",T","19950921",",1,T","","","19950929",",,T","19950902","+,,T","-13.5","1,T,21,","","","15.2",",,T,29,","23.7",",T,02,+","760.9","T","349.8",",T","63.2",",,,T","6.11","1,T","11.94",",,,T","0.28","1,,,T"
"USS0007E21S","1995-10","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","13",",T","0",",T","0",",T","19951031",",,T","","","19951022",",,T","19951011",",,T","-19.0",",T,31,","","","15.2",",,T,22,","11.7",",T,11,","1434.7","T","673.8",",T","83.5",",,,T","-3.40",",T","1.44",",,,T","-8.25",",,,T"
"USS0007E21S","1995-11","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","30",",T","21",",T","0",",T","0",",T","19951101",",,T","","","19951128",",,T","19951118",",,T","-24.1",",T,01,","","","20.3",",,T,28,","3.9",",T,18,","2187.3","T","752.6",",T","88.8",",,,T","-6.75",",T","-3.19",",,,T","-10.32",",,,T"
"USS0007E21S","1995-12","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","31",",T","30",",T","0",",T","0",",T","19951208",",,T","","","19951207",",,T","19951201",",,T","-27.6",",T,08,","","","7.6",",,T,07,","1.5",",T,01,","3062.0","T","874.7",",T","35.5",",,,T","-9.88",",T","-6.70",",,,T","-13.06",",,,T"
"USS0007E21S","1996-01","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","17",",T","31",",T","30",",T","0",",T","0",",T","19960130",",,T","","","19960103","+,,T","19960112",",,T","-27.4",",T,30,","","","17.8",",,T,03,+","0.9",",T,12,","4038.7","T","976.7",",T","91.4",",,,T","-13.17",",T","-9.24",",,,T","-17.10",",,,T"
"USS0007E21S","1996-02","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","9",",T","29",",T","22",",T","0",",T","0",",T","19960201",",,T","","","19960222",",,T","19960216",",,T","-31.5",",T,01,","","","17.8",",,T,22,","4.6",",T,16,","4869.4","T","830.7",",T","50.4",",,,T","-10.31",",T","-5.51",",,,T","-15.11",",,,T"
"USS0007E21S","1996-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","5","1,T","30","1,T","19",",T","0",",T","0",",T","19960325","+,1,T","","","19960301",",,T","19960310",",,T","-26.2","1,T,25,+","","","25.4",",,T,01,","7.7",",T,10,","5645.1","T","775.7",",T","121.5",",,,T","-7.46","1,T","-1.52",",,,T","-13.41","1,,,T"
"USS0007E21S","1996-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19960404",",,T","","","19960428",",,T","19960409","+,,T","-13.4",",T,04,","","","10.2",",,T,28,","14.6",",T,09,+","6252.2","T","607.1",",T","88.8",",,,T","-1.90",",T","4.76",",,,T","-8.57",",,,T"
"USS0007E21S","1996-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960526","+,,T","19960513",",,T","-11.6",",T,04,","","","12.7",",,T,26,+","16.1",",T,13,","6775.0","T","522.8",",T","93.7",",,,T","1.47",",T","7.13",",,,T","-4.19",",,,T"
"USS0007E21S","1996-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","19960601",",,T","","","19960629",",,T","19960609",",,T","-3.2",",T,01,","","","7.6",",,T,29,","21.8",",T,09,","7058.7","T","283.7",",T","32.8",",,,T","8.88",",T","16.01",",,,T","1.74",",,,T"
"USS0007E21S","1996-07","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19960707",",,T","","","19960701",",,T","19960703",",,T","1.1",",T,07,","","","2.5",",,T,01,","25.6",",T,03,","172.0","T","172.0",",T","2.5",",,,T","12.78",",T","20.34",",,,T","5.23",",,,T"
"USS0007E21S","1996-08","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.1","T","0.1",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","17",",T","0",",T","19960819",",,T","","","19960806",",,T","19960812",",,T","-1.7",",T,19,","","","20.3",",,T,06,","25.9",",T,12,","358.5","T","186.5",",T","58.3",",,,T","12.32",",T","19.74",",,,T","4.89",",,,T"
"USS0007E21S","1996-09","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","14",",T","3",",T","1",",T","0",",T","19960927","+,,T","","","19960917",",,T","19960904",",,T","-12.4",",T,27,+","","","15.2",",,T,17,","21.8",",T,04,","758.9","T","400.4",",T","71.0",",,,T","4.99",",T","10.93",",,,T","-0.96",",,,T"
"USS0007E21S","1996-10","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.1","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","21",",T","14",",T","0",",T","0",",T","19961030",",,T","","","19961026",",,T","19961003",",,T","-16.6",",T,30,","","","17.8",",,T,26,","15.5",",T,03,","1360.8","T","601.9",",T","53.2",",,,T","-1.08",",T","3.76",",,,T","-5.92",",,,T"
"USS0007E21S","1996-11","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.1","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","30",",T","21",",T","0",",T","0",",T","19961130",",,T","","","19961118","+,,T","19961112",",,T","-18.2",",T,30,","","","7.6",",,T,18,+","4.5",",T,12,","2114.4","T","753.6",",T","57.9",",,,T","-6.79",",T","-3.02",",,,T","-10.55",",,,T"
"USS0007E21S","1996-12","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.1","T","0.0",",T","19",",T","19",",T","0",",T","","","11",",T","31",",T","29",",T","0",",T","0",",T","19961217",",,T","","","19961213",",,T","19961209",",,T","-27.0",",T,17,","","","12.7",",,T,13,","0.6",",T,09,","3039.7","T","925.3",",T","101.3",",,,T","-11.52",",T","-8.06",",,,T","-14.97",",,,T"
"USS0007E21S","1997-01","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","11",",T","31",",T","28",",T","0",",T","0",",T","19970111",",,T","","","19970108",",,T","19970101",",,T","-33.4",",T,11,","","","17.8",",,T,08,","2.6",",T,01,","3971.7","T","932.0",",T","103.8",",,,T","-11.73",",T","-7.76",",,,T","-15.70",",,,T"
"USS0007E21S","1997-02","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","7",",T","28",",T","26",",T","0",",T","0",",T","19970223",",,T","","","19970214",",,T","19970216",",,T","-23.5",",T,23,","","","17.8",",,T,14,","1.5",",T,16,","4779.5","T","807.8",",T","93.6",",,,T","-10.52",",T","-5.70",",,,T","-15.34",",,,T"
"USS0007E21S","1997-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","5",",T","31",",T","15",",T","0",",T","0",",T","19970313",",,T","","","19970324",",,T","19970326",",,T","-23.2",",T,13,","","","10.2",",,T,24,","10.7",",T,26,","5536.4","T","756.9",",T","58.0",",,,T","-6.08",",T","0.80",",,,T","-12.97",",,,T"
"USS0007E21S","1997-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","30",",T","8",",T","0",",T","0",",T","19970411",",,T","","","19970408",",,T","19970427",",,T","-23.4",",T,11,","","","20.3",",,T,08,","12.1",",T,27,","6226.5","T","690.1",",T","83.5",",,,T","-4.67",",T","2.57",",,,T","-11.91",",,,T"
"USS0007E21S","1997-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19970503",",,T","","","19970525",",,T","19970531",",,T","-10.3",",T,03,","","","20.3",",,T,25,","18.3",",T,31,","6678.2","T","451.7",",T","60.6",",,,T","3.76",",T","10.81",",,,T","-3.28",",,,T"
"USS0007E21S","1997-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","0","1,T","0",",T","0",",T","0",",T","19970621",",1,T","","","19970613",",,T","19970622",",,T","0.1","1,T,21,","","","30.5",",,T,13,","20.6",",T,22,","6953.3","T","275.1",",T","142.1",",,,T","8.82","1,T","14.53",",,,T","3.10","1,,,T"
