"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCM0002","2017-10","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","8",",N","2",",N","","","","","20171015",",,N","","","31.0",",,N,15,","115.8",",,,N","",""
"US1MOCM0002","2017-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","3","2,N","2","2,N","0","2,N","","","","","20171119",",2,N","","","6.4","2,,N,19,","11.3","2,,,N","",""
"US1MOCM0002","2017-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4",",N","2",",N","0",",N","1","3,N","20171223",",3,N","20171223",",,N","38","3,,N,23,","13.0",",,N,23,","21.1",",,,N","38","3,,,N"
"US1MOCM0002","2018-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4",",N","4",",N","1",",N","1","4,N","20180115",",4,N","20180122",",,N","38","4,,N,15,","32.8",",,N,22,","58.8",",,,N","38","4,,,N"
"US1MOCM0002","2018-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","8",",N","3",",N","","","","","20180221",",,N","","","56.1",",,N,21,","169.6",",,,N","",""
"US1MOCM0002","2018-03","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","11",",N","7",",N","0",",N","","","","","20180328",",,N","","","17.5",",,N,28,","75.7",",,,N","",""
"US1MOCM0002","2018-04","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7",",N","4",",N","0",",N","","","","","20180414",",,N","","","19.6",",,N,14,","52.7",",,,N","",""
"US1MOCM0002","2018-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","8",",N","3",",N","","","","","20180521",",,N","","","53.8",",,N,21,","164.2",",,,N","",""
"US1MOCM0002","2018-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8",",N","7",",N","1",",N","","","","","20180627",",,N","","","71.1",",,N,27,","128.4",",,,N","",""
"US1MOCM0002","2018-07","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7",",N","5",",N","3",",N","","","","","20180719",",,N","","","48.5",",,N,19,","147.3",",,,N","",""
"US1MOCM0002","2018-08","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10","5,N","8","5,N","3","5,N","","","","","20180830",",5,N","","","67.3","5,,N,30,","160.8",",a,,N","",""
"US1MOCM0002","2018-09","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","3",",N","3",",N","1",",N","0","4,N","20180930","+,4,N","20180908",",,N","0","4,,N,30,+","46.5",",,N,08,","74.1",",,,N","0","4,,,N"
"US1MOCM0002","2018-10","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","11",",N","10",",N","2",",N","","","","","20181010",",,N","","","41.7",",,N,10,","128.4",",,,N","",""
"US1MOCM0002","2018-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","8",",N","0",",N","","","","","20181104",",,N","","","19.6",",,N,04,","77.9",",,,N","",""
"US1MOCM0002","2018-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","5",",N","5",",N","3",",N","","","","","20181231",",,N","","","48.8",",,N,31,","131.3",",,,N","",""
"US1MOCM0002","2019-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","6",",N","3",",N","0",",N","","","","","20190112",",,N","","","18.0",",,N,12,","38.8",",,,N","",""
"US1MOCM0002","2019-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9",",N","6",",N","1",",N","","","","","20190207",",,N","","","29.5",",,N,07,","80.3",",,,N","",""
"US1MOCM0002","2019-03","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","8",",N","2",",N","","","","","20190313",",,N","","","35.8",",,N,13,","138.1",",,,N","",""
"US1MOCM0002","2019-04","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9",",N","6",",N","0",",N","","","","","20190424",",,N","","","22.6",",,N,24,","88.6",",,,N","",""
"US1MOCM0002","2019-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","16",",N","13",",N","4",",N","","","","","20190501",",,N","","","92.7",",,N,01,","259.3",",,,N","",""
"US1MOCM0002","2019-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","11",",N","8",",N","2",",N","","","","","20190618",",,N","","","34.5",",,N,18,","148.7",",,,N","",""
"US1MOCM0002","2019-07","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","7",",N","1",",N","","","","","20190722",",,N","","","46.2",",,N,22,","90.3",",,,N","",""
"US1MOCM0002","2019-08","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","9",",N","4",",N","","","","","20190813",",,N","","","42.7",",,N,13,","178.8",",,,N","",""
"US1MOCM0002","2019-09","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4",",N","3",",N","1",",N","0","3,N","20190930","+,3,N","20190929",",,N","0","3,,N,30,+","66.3",",,N,29,","92.0",",,,N","0","3,,,N"
"US1MOCM0002","2019-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10","3,N","5","3,N","0","3,N","","","","","20191130",",3,N","","","15.7","3,,N,30,","43.1","3,,,N","",""
"US1MOCM0002","2019-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","1","3,N","1","3,N","0","3,N","","","","","20191229",",3,N","","","25.1","3,,N,29,","32.5",",a,,N","",""
"US1MOCM0002","2020-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9",",N","8",",N","2",",N","","","","","20200111",",,N","","","131.3",",,N,11,","214.8",",,,N","",""
"US1MOCM0002","2020-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8",",N","6",",N","0",",N","","","","","20200224",",,N","","","23.1",",,N,24,","73.4",",,,N","",""
"US1MOCM0002","2020-03","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","16",",N","12",",N","1",",N","","","","","20200320",",,N","","","31.8",",,N,20,","155.7",",,,N","",""
"US1MOCM0002","2020-04","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","13",",N","9",",N","1",",N","","","","","20200425",",,N","","","25.4",",,N,25,","98.8",",,,N","",""
"US1MOCM0002","2020-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","14",",N","11",",N","0",",N","","","","","20200525",",,N","","","21.3",",,N,25,","117.0",",,,N","",""
"US1MOCM0002","2020-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7","2,N","6","2,N","1","2,N","","","","","20200604",",2,N","","","36.8","2,,N,04,","113.4",",a,,N","",""
"US1MOCM0002","2020-07","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8",",N","7",",N","1",",N","","","","","20200721",",,N","","","27.7",",,N,21,","58.3",",,,N","",""
"US1MOCM0002","2020-08","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8",",N","6",",N","0",",N","","","","","20200801",",,N","","","13.5",",,N,01,","48.4",",,,N","",""
"US1MOCM0002","2020-09","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4",",N","4",",N","0",",N","0","4,N","20200930","+,4,N","20200928",",,N","0","4,,N,30,+","21.1",",,N,28,","60.8",",,,N","0","4,,,N"
"US1MOCM0002","2020-10","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8",",N","8",",N","2",",N","","","","","20201019",",,N","","","43.2",",,N,19,","119.8",",,,N","",""
"US1MOCM0002","2020-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7",",N","6",",N","1",",N","","","","","20201122",",,N","","","36.6",",,N,22,","100.9",",,,N","",""
"US1MOCM0002","2020-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","6",",N","3",",N","0",",N","","","","","20201212",",,N","","","10.9",",,N,12,","23.9",",,,N","",""
"US1MOCM0002","2021-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","12",",N","8",",N","2",",N","","","","","20210125",",,N","","","43.2",",,N,25,","117.0",",,,N","",""
"US1MOCM0002","2021-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","5","2,N","3","2,N","0","2,N","","","","","20210228",",2,N","","","15.7","2,,N,28,","24.0",",a,,N","",""
"US1MOCM0002","2021-03","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","9",",N","1",",N","","","","","20210313",",,N","","","35.3",",,N,13,","115.5",",,,N","",""
"US1MOCM0002","2021-04","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","8",",N","2",",N","","","","","20210408",",,N","","","29.5",",,N,08,","115.8",",,,N","",""
"US1MOCM0002","2021-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","14",",N","13",",N","0",",N","","","","","20210528",",,N","","","23.1",",,N,28,","130.2",",,,N","",""
"US1MOCM0002","2021-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","7",",N","2",",N","","","","","20210626",",,N","","","76.5",",,N,26,","140.0",",,,N","",""
"US1MOCM0002","2021-07","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8",",N","6",",N","2",",N","","","","","20210711",",,N","","","37.6",",,N,11,","110.3",",,,N","",""
"US1MOCM0002","2021-08","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","3",",N","2",",N","1",",N","0","4,N","20210831","+,4,N","20210821",",,N","0","4,,N,31,+","26.9",",,N,21,","33.0",",,,N","0","4,,,N"
"US1MOCM0002","2021-09","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210904",",,N","0","4,,N,30,+","42.9",",,N,04,","73.6",",,,N","0","4,,,N"
"US1MOCM0002","2021-10","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","12",",N","6",",N","2",",N","","","","","20211003",",,N","","","39.4",",,N,03,","147.4",",,,N","",""
"US1MOCM0002","2021-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211125",",,N","0","4,,N,30,+","9.4",",,N,25,","14.3",",,,N","0","4,,,N"
"US1MOCM0002","2021-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4",",N","3",",N","0",",N","","","","","20211229",",,N","","","13.2",",,N,29,","32.0",",,,N","",""
"US1MOCM0002","2022-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","3","2,N","3","2,N","0","2,N","","","","","20220115",",2,N","","","7.4","2,,N,15,","21.9",",a,,N","",""
"US1MOCM0002","2022-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7",",N","6",",N","1",",N","2","5,N","20220203",",5,N","20220202",",,N","178","5,,N,03,","34.5",",,N,02,","67.8",",,,N","237","5,,,N"
"US1MOCM0002","2022-03","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","8",",N","0",",N","","","","","20220322",",,N","","","24.9",",,N,22,","112.6",",,,N","",""
"US1MOCM0002","2022-04","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","17",",N","12",",N","0",",N","","","","","20220414",",,N","","","24.9",",,N,14,","123.2",",,,N","",""
"US1MOCM0002","2022-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","11",",N","11",",N","3",",N","","","","","20220505",",,N","","","67.1",",,N,05,","199.6",",,,N","",""
"US1MOCM0002","2022-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9",",N","8",",N","0",",N","","","","","20220602",",,N","","","17.8",",,N,02,","67.7",",,,N","",""
"US1MOCM0002","2022-07","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220725",",,N","0","4,,N,31,+","17.3",",,N,25,","31.8",",,,N","0","4,,,N"
"US1MOCM0002","2022-08","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7","2,N","5","2,N","1","2,N","","","","","20220804",",2,N","","","64.8","2,,N,04,","171.9",",a,,N","",""
"US1MOCM0002","2022-09","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","5",",N","3",",N","0",",N","","","","","20220903",",,N","","","21.3",",,N,03,","51.5",",,,N","",""
"US1MOCM0002","2022-10","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","6",",N","5",",N","2",",N","","","","","20221026",",,N","","","51.3",",,N,26,","109.8",",,,N","",""
"US1MOCM0002","2022-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","6",",N","5",",N","1",",N","","","","","20221105",",,N","","","30.0",",,N,05,","75.2",",,,N","",""
"US1MOCM0002","2022-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","7",",N","4",",N","0",",N","","","","","20221214",",,N","","","10.9",",,N,14,","34.3",",,,N","",""
"US1MOCM0002","2023-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","5","2,N","4","2,N","0","2,N","","","","","202301","2,,N","","","14.7","2,,N,  ,","44.2",",a,,N","",""
"US1MOCM0002","2023-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","6",",N","6",",N","0",",N","","","","","20230209",",,N","","","22.9",",,N,09,","61.1",",,,N","",""
"US1MOCM0002","2023-03","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","11",",N","10",",N","2",",N","","","","","20230324",",,N","","","53.8",",,N,24,","166.5",",,,N","",""
"US1MOCM0002","2023-04","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230405",",,N","0","4,,N,30,+","19.8",",,N,05,","42.1",",,,N","0","4,,,N"
"US1MOCM0002","2023-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9",",N","7",",N","1",",N","","","","","20230508",",,N","","","25.4",",,N,08,","63.4",",,,N","",""
"US1MOCM0002","2023-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8",",N","6",",N","1",",N","","","","","20230601",",,N","","","40.9",",,N,01,","72.9",",,,N","",""
"US1MOCM0002","2023-07","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","8",",N","2",",N","","","","","20230713",",,N","","","74.2",",,N,13,","173.2",",,,N","",""
"US1MOCM0002","2023-08","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8",",N","8",",N","2",",N","","","","","20230801",",,N","","","67.1",",,N,01,","180.3",",,,N","",""
"US1MOCM0002","2023-09","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9",",N","7",",N","0",",N","","","","","20230922",",,N","","","16.0",",,N,22,","56.3",",,,N","",""
"US1MOCM0002","2023-10","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","8",",N","6",",N","0",",N","","","","","20231029",",,N","","","16.0",",,N,29,","56.5",",,,N","",""
"US1MOCM0002","2023-11","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","7.4",",,N,21,","16.0",",,,N","0","3,,,N"
"US1MOCM0002","2023-12","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","11",",N","7",",N","0",",N","","","","","20231201",",,N","","","18.5",",,N,01,","55.2",",,,N","",""
"US1MOCM0002","2024-01","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9","2,N","5","2,N","0","2,N","","","","","20240109",",2,N","","","16.8","2,,N,09,","78.3",",a,,N","",""
"US1MOCM0002","2024-02","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","4",",N","2",",N","0",",N","0","3,N","20240217",",3,N","20240204",",,N","13","3,,N,17,","9.4",",,N,04,","15.0",",,,N","13","3,,,N"
"US1MOCM0002","2024-03","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","8",",N","2",",N","","","","","20240308",",,N","","","52.1",",,N,08,","152.5",",,,N","",""
"US1MOCM0002","2024-04","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","9",",N","7",",N","4",",N","","","","","20240402",",,N","","","49.3",",,N,02,","208.9",",,,N","",""
"US1MOCM0002","2024-05","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","14",",N","11",",N","1",",N","","","","","20240527",",,N","","","31.2",",,N,27,","125.3",",,,N","",""
"US1MOCM0002","2024-06","38.02188","-92.54775","226.2","BRUMLEY 5.6 SW, MO US","10",",N","9",",N","2",",N","","","","","20240609",",,N","","","53.1",",,N,09,","173.1",",,,N","",""
