"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105600","1918-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","114.9","C","34.2",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19180818",",,C","","","19180831","+,,C","19180827",",,C","19180814",",,C","2.2",",C,18,","","","0",",,C,31,+","33.0",",,C,27,","30.6",",C,14,","84.0","C","59.6",",C","94.7",",,,C","0",",,,C","17.51",",C","24.54",",,,C","10.49",",,,C"
"CA008105600","1918-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","119.1","C","4.2",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19180926","+,,C","","","19180930","+,,C","19180922",",,C","19180904","+,,C","-1.1",",C,26,+","","","0",",,C,30,+","42.7",",,C,22,","24.4",",C,04,+","253.9","C","169.9",",C","168.4",",,,C","0",",,,C","12.81",",C","18.21",",,,C","7.40",",,,C"
"CA008105600","1918-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","119.1","C","0.0",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19181019",",,C","","","19181031","+,,C","19181007",",,C","19181013",",,C","-6.1",",C,19,","","","0",",,C,31,+","46.5",",,C,07,","20.0",",C,13,","580.2","C","326.3",",C","117.3",",,,C","0",",,,C","7.81",",C","13.58",",,,C","2.03",",,,C"
"CA008105600","1918-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","119.1","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19181126",",,C","","","19181130",",,C","19181120",",,C","19181101",",,C","-12.2",",C,26,","","","79",",,C,30,","58.4",",,C,20,","14.4",",C,01,","1110.6","C","530.4",",C","82.7",",,,C","155",",,,C","0.65",",C","4.70",",,,C","-3.39",",,,C"
"CA008105600","1918-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19181225","+,,C","19181215",",,C","","","","","","","102",",,C,25,+","20.6",",,C,15,","","","","","","","46.8",",,,C","204",",,,C","","","","","",""
"CA008105600","1919-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","8",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19190112","+,,C","","","19190103",",,C","19190124",",,C","19190102",",,C","-26.7",",C,12,+","","","254",",,C,03,","30.5",",,C,24,","3.9",",C,02,","","","867.7",",C","109.0",",,,C","686",",,,C","-9.66",",C","-3.86",",,,C","-15.45",",,,C"
"CA008105600","1919-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","9",",C","28",",C","23",",C","0",",C","0",",C","19190228",",,C","","","19190225",",,C","19190225",",,C","19190225",",,C","-28.3",",C,28,","","","356",",,C,25,","35.6",",,C,25,","1.7",",C,25,","","","740.0",",C","56.0",",,,C","560",",,,C","-8.10",",C","-1.97",",,,C","-14.23",",,,C"
"CA008105600","1919-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","2",",C","4",",C","24",",C","7",",C","0",",C","0",",C","19190315",",,C","","","19190309","+,,C","19190302",",,C","19190320",",,C","-24.4",",C,15,","","","76",",,C,09,+","31.8",",,C,02,","13.3",",C,20,","","","629.9",",C","131.3",",,,C","152",",,,C","-1.99",",C","3.66",",,,C","-7.63",",,,C"
"CA008105600","1919-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19190426","+,,C","","","19190417",",,C","19190417",",,C","19190423",",,C","-5.6",",C,26,+","","","160",",,C,17,","16.0",",,C,17,","19.4",",C,23,","","","424.4",",C","62.2",",,,C","160",",,,C","4.19",",C","9.03",",,,C","-0.66",",,,C"
"CA008105600","1919-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","5","3,C","5","3,C","1","3,C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19190510",",,C","","","19190531","+,,C","19190518",",3,C","19190530",",,C","-3.9",",C,10,","","","0",",,C,31,+","25.9","3,,C,18,","24.4",",C,30,","","","244.6",",C","132.1",",a,,C","0",",,,C","10.44",",C","17.43",",,,C","3.46",",,,C"
"CA008105600","1919-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","49.5","C","49.5","3,C","5",",C","4",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","2","3,C","19190601",",3,C","","","19190630","+,,C","19190607",",,C","19190603",",3,C","0.6","3,C,01,","","","0",",,C,30,+","54.6",",,C,07,","35.0","3,C,03,","","","77.9","3,C","109.2",",,,C","0",",,,C","17.28","3,C","24.21","3,,,C","10.35","3,,,C"
"CA008105600","1919-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","108.5","C","59.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19190709",",,C","","","19190731","+,,C","19190728",",,C","19190704",",,C","7.2",",C,09,","","","0",",,C,31,+","16.5",",,C,28,","32.8",",C,04,","12.8","C","12.8",",C","66.0",",,,C","0",",,,C","19.82",",C","26.24",",,,C","13.41",",,,C"
"CA008105600","1919-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","122.9","C","14.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19190810",",,C","","","19190831","+,,C","19190820",",,C","19190813",",,C","4.4",",C,10,","","","0",",,C,31,+","18.3",",,C,20,","28.9",",C,13,","60.5","C","47.7",",C","57.3",",,,C","0",",,,C","17.26",",C","22.94",",,,C","11.58",",,,C"
"CA008105600","1919-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","123.2","C","0.3",",C","5","5,C","5","5,C","0","5,C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19190918","+,,C","","","19190930","+,,C","19190923",",5,C","19190905",",,C","-1.1",",C,18,+","","","0",",,C,30,+","12.2","5,,C,23,","25.6",",C,05,","211.1","C","150.6",",C","88.1",",a,,C","0",",,,C","13.32",",C","18.96",",,,C","7.68",",,,C"
"CA008105600","1919-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","123.2","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19191030","+,,C","","","19191031",",,C","19191006",",,C","19191011",",,C","-6.7",",C,30,+","","","51",",,C,31,","21.1",",,C,06,","17.8",",C,11,","597.8","C","386.7",",C","71.3",",,,C","51",",,,C","5.86",",C","11.00",",,,C","0.72",",,,C"
"CA008105600","1919-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","123.2","C","0.0",",C","7",",C","7",",C","1",",C","","","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19191129",",,C","","","19191127",",,C","19191107",",,C","19191130",",,C","-18.3",",C,29,","","","51",",,C,27,","48.3",",,C,07,","11.1",",C,30,","1160.8","C","563.0",",C","92.9",",,,C","101",",,,C","-0.43",",C","3.65",",,,C","-4.52",",,,C"
"CA008105600","1919-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","123.2","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19191218","+,,C","","","19191231","+,,C","19191214",",,C","19191201",",,C","-31.7",",C,18,+","","","102",",,C,31,+","13.7",",,C,14,","5.0",",C,01,","2088.2","C","927.4",",C","51.8",",,,C","305",",,,C","-11.58",",C","-5.33",",,,C","-17.84",",,,C"
"CA008105600","1920-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19200126",",,C","","","19200117",",,C","19200117",",,C","19200108",",,C","-38.3",",C,26,","","","254",",,C,17,","25.4",",,C,17,","2.8",",C,08,","3208.7","C","1120.5",",C","50.8",",,,C","508",",,,C","-17.81",",C","-10.57",",,,C","-25.05",",,,C"
"CA008105600","1920-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","","","8",",C","13",",C","29",",C","25",",C","0",",C","0",",C","19200201",",,C","","","19200206",",,C","19200206",",,C","19200218","+,,C","-36.7",",C,01,","","","406",",,C,06,","40.6",",,C,06,","1.7",",C,18,+","4038.1","C","829.4",",C","126.9",",,,C","1269",",,,C","-10.27",",C","-4.12",",,,C","-16.41",",,,C"
"CA008105600","1920-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","8",",C","31",",C","10",",C","0",",C","0",",C","19200302",",,C","","","19200307",",,C","19200307",",,C","19200324",",,C","-31.7",",C,02,","","","203",",,C,07,","20.3",",,C,07,","18.3",",C,24,","4732.0","C","693.9",",C","71.5",",,,C","432",",,,C","-4.05",",C","2.87",",,,C","-10.97",",,,C"
"CA008105600","1920-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19200401",",,C","","","19200425",",,C","19200406",",,C","19200420",",,C","-10.0",",C,01,","","","76",",,C,25,","52.8",",,C,06,","17.2",",C,20,","5197.6","C","465.6",",C","131.5",",,,C","127",",,,C","2.81",",C","7.96",",,,C","-2.33",",,,C"
"CA008105600","1920-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","4.1","C","4.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","19200505",",,C","","","19200531","+,,C","19200509",",,C","19200527",",,C","-4.4",",C,05,","","","0",",,C,31,+","16.0",",,C,09,","30.0",",C,27,","5422.9","C","225.3",",C","19.6",",,,C","0",",,,C","11.20",",C","19.61",",,,C","2.79",",,,C"
"CA008105600","1920-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","17.8","C","13.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19200617",",,C","","","19200630","+,,C","19200623",",,C","19200628",",,C","0.6",",C,17,","","","0",",,C,30,+","12.2",",,C,23,","30.6",",C,28,","5491.2","C","68.3",",C","55.6",",,,C","0",",,,C","16.51",",C","24.24",",,,C","8.78",",,,C"
"CA008105600","1920-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","60.7","C","42.9",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19200728","+,,C","","","19200731","+,,C","19200705",",,C","19200714",",,C","4.4",",C,28,+","","","0",",,C,31,+","29.0",",,C,05,","30.6",",C,14,","40.2","C","40.2",",C","98.5",",,,C","0",",,,C","18.42",",C","24.93",",,,C","11.92",",,,C"
"CA008105600","1920-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","140.3","C","79.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19200823","+,,C","","","19200831","+,,C","19200831",",,C","19200809",",,C","4.4",",C,23,+","","","0",",,C,31,+","25.4",",,C,31,","34.4",",C,09,","60.8","C","20.6",",C","80.8",",,,C","0",",,,C","20.24",",C","26.70",",,,C","13.77",",,,C"
"CA008105600","1920-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","151.2","C","10.9",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19200921",",,C","","","19200930","+,,C","19200908",",,C","19200924",",,C","-1.7",",C,21,","","","0",",,C,30,+","60.5",",,C,08,","31.7",",C,24,","182.0","C","121.2",",C","214.1",",,,C","0",",,,C","14.66",",C","20.88",",,,C","8.43",",,,C"
"CA008105600","1920-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","152.6","C","1.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19201015",",,C","","","19201031","+,,C","19201002",",,C","19201001",",,C","-4.4",",C,15,","","","0",",,C,31,+","32.5",",,C,02,","26.7",",C,01,","462.0","C","280.0",",C","73.2",",,,C","0",",,,C","9.35",",C","16.15",",,,C","2.54",",,,C"
"CA008105600","1920-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","152.6","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19201129",",,C","","","19201124",",,C","19201103",",,C","19201109",",,C","-25.0",",C,29,","","","127",",,C,24,","21.6",",,C,03,","10.0",",C,09,","1077.7","C","615.7",",C","54.9",",,,C","203",",,,C","-2.19",",C","3.09",",,,C","-7.48",",,,C"
"CA008105600","1920-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","152.6","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19201226",",,C","","","19201228","+,,C","19201215",",,C","19201210",",,C","-25.0",",C,26,","","","102",",,C,28,+","20.3",",,C,15,","3.9",",C,10,","1827.3","C","749.6",",C","87.6",",,,C","381",",,,C","-5.85",",C","-2.33",",,,C","-9.36",",,,C"
"CA008105600","1921-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","17",",C","30",",C","24",",C","0",",C","0",",C","19210119",",,C","","","19210120","+,,C","19210115",",,C","19210103",",,C","-27.2",",C,19,","","","76",",,C,20,+","12.2",",,C,15,","6.7",",C,03,","2702.3","C","875.0",",C","42.6",",,,C","279",",,,C","-9.89",",C","-3.73",",,,C","-16.06",",,,C"
"CA008105600","1921-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","","","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19210213",",,C","","","19210212",",,C","19210228",",,C","19210217",",,C","-29.4",",C,13,","","","254",",,C,12,","27.4",",,C,28,","6.7",",C,17,","3528.0","C","825.7",",C","72.1",",,,C","432",",,,C","-11.16",",C","-2.91",",,,C","-19.40",",,,C"
"CA008105600","1921-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","1",",C","24",",C","8",",C","0",",C","0",",C","19210318",",,C","","","19210318",",,C","19210329",",,C","19210328",",,C","-18.9",",C,18,","","","102",",,C,18,","19.8",",,C,29,","16.1",",C,28,","4097.2","C","569.2",",C","74.1",",,,C","204",",,,C","-0.03",",C","5.64",",,,C","-5.69",",,,C"
"CA008105600","1921-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19210407",",,C","","","19210408",",,C","19210401",",,C","19210428",",,C","-7.8",",C,07,","","","25",",,C,08,","27.4",",,C,01,","28.9",",C,28,","4454.8","C","357.6",",C","62.2",",,,C","38",",,,C","6.41",",C","12.49",",,,C","0.34",",,,C"
"CA008105600","1921-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.8","C","0.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19210511",",,C","","","19210531","+,,C","19210514",",,C","19210530","+,,C","-2.8",",C,11,","","","0",",,C,31,+","11.9",",,C,14,","28.3",",C,30,+","4643.5","C","188.7",",C","33.8",",,,C","0",",,,C","12.27",",C","20.82",",,,C","3.72",",,,C"
"CA008105600","1921-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","26.6","C","25.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19210605",",,C","","","19210630","+,,C","19210629",",,C","19210623",",,C","-1.1",",C,05,","","","0",",,C,30,+","12.7",",,C,29,","32.8",",C,23,","4738.4","C","94.9",",C","28.4",",,,C","0",",,,C","16.03",",C","23.32",",,,C","8.74",",,,C"
"CA008105600","1921-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","179.8","C","153.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19210717",",,C","","","19210731","+,,C","19210720",",,C","19210707",",,C","6.7",",C,17,","","","0",",,C,31,+","17.8",",,C,20,","36.1",",C,07,","1.4","C","1.4",",C","32.1",",,,C","0",",,,C","23.23",",C","30.62",",,,C","15.84",",,,C"
"CA008105600","1921-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","204.6","C","24.8",",C","6",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19210804",",,C","","","19210831","+,,C","19210812",",,C","19210830",",,C","3.3",",C,04,","","","0",",,C,31,+","57.2",",,C,12,","31.1",",C,30,","66.2","C","64.8",",C","158.3",",,,C","0",",,,C","17.04",",C","23.51",",,,C","10.57",",,,C"
"CA008105600","1921-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19211027",",,C","","","19211031","+,,C","19211012",",,C","19211001",",,C","-7.2",",C,27,","","","0",",,C,31,+","12.4",",,C,12,","24.4",",C,01,","","","335.6",",C","73.5",",,,C","0",",,,C","7.51",",C","13.03",",,,C","1.99",",,,C"
"CA008105600","1921-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19211127",",,C","","","19211115",",,C","19211110",",,C","19211120",",,C","-20.6",",C,27,","","","178",",,C,15,","18.5",",,C,10,","11.7",",C,20,","","","654.0",",C","95.7",",,,C","610",",,,C","-3.47",",C","0.58",",,,C","-7.52",",,,C"
"CA008105600","1921-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19211226",",,C","","","19211229","+,,C","19211203",",,C","19211218",",,C","-27.2",",C,26,","","","25",",,C,29,+","14.7",",,C,03,","10.0",",C,18,","","","804.1",",C","34.5",",,,C","101",",,,C","-7.60",",C","-2.80",",,,C","-12.41",",,,C"
"CA008105600","1922-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19220124",",,C","","","19220112",",,C","19220112",",,C","19220115","+,,C","-35.0",",C,24,","","","127",",,C,12,","12.7",",,C,12,","0.0",",C,15,+","","","1003.2",",C","30.5",",,,C","305",",,,C","-14.03",",C","-6.64",",,,C","-21.42",",,,C"
"CA008105600","1922-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19220218",",,C","","","19220206",",,C","19220206",",,C","19220220",",,C","-38.3",",C,18,","","","203",",,C,06,","20.3",",,C,06,","7.2",",C,20,","","","842.4",",C","50.8",",,,C","508",",,,C","-11.75",",C","-4.74",",,,C","-18.76",",,,C"
"CA008105600","1922-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","3",",C","29",",C","6",",C","0",",C","0",",C","19220302",",,C","","","19220319",",,C","19220308",",,C","19220326","+,,C","-31.1",",C,02,","","","38",",,C,19,","40.6",",,C,08,","12.8",",C,26,+","","","598.8",",C","66.8",",,,C","51",",,,C","-0.98",",C","4.04",",,,C","-6.01",",,,C"
"CA008105600","1922-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19220405",",,C","","","19220421",",,C","19220412",",2,C","19220425",",,C","-7.8",",C,05,","","","13",",,C,21,","19.1","2,,C,12,","18.3",",C,25,","","","415.3",",C","53.7",",a,,C","13",",,,C","4.49",",C","10.33",",,,C","-1.35",",,,C"
"CA008105600","1922-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19220505",",,C","","","19220531","+,,C","19220526",",,C","19220529",",,C","-6.7",",C,05,","","","0",",,C,31,+","18.3",",,C,26,","28.9",",C,29,","","","223.6",",C","36.9",",,,C","0",",,,C","11.12",",C","18.47",",,,C","3.76",",,,C"
"CA008105600","1922-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","35.0","C","35.0",",C","7","4,C","7","4,C","2","4,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19220614",",,C","","","19220630","+,,C","19220629",",4,C","19220608",",,C","4.4",",C,14,","","","0",",,C,30,+","35.1","4,,C,29,","32.8",",C,08,","","","50.9",",C","225.3",",a,,C","0",",,,C","17.80",",C","23.18",",,,C","12.43",",,,C"
"CA008105600","1922-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","90.5","C","55.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19220730","+,,C","","","19220731","+,,C","19220703",",,C","19220718",",,C","6.7",",C,30,+","","","0",",,C,31,+","20.6",",,C,03,","31.7",",C,18,","22.8","C","22.8",",C","45.6",",,,C","0",",,,C","19.39",",C","25.92",",,,C","12.85",",,,C"
"CA008105600","1922-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","115.8","C","25.3",",C","6",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19220822",",,C","","","19220831","+,,C","19220829",",,C","19220816",",,C","5.6",",C,22,","","","0",",,C,31,+","53.1",",,C,29,","31.1",",C,16,","64.1","C","41.3",",C","166.5",",,,C","0",",,,C","17.82",",C","24.43",",,,C","11.21",",,,C"
"CA008105600","1922-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","118.9","C","3.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19220928",",,C","","","19220930","+,,C","19220913",",,C","19220902",",,C","-5.6",",C,28,","","","0",",,C,30,+","12.7",",,C,13,","27.8",",C,02,","240.1","C","176.0",",C","27.9",",,,C","0",",,,C","12.57",",C","19.32",",,,C","5.82",",,,C"
"CA008105600","1922-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","118.9","C","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19221020",",,C","","","19221005",",,C","19221008",",,C","19221002",",,C","-7.8",",C,20,","","","51",",,C,05,","26.7",",,C,08,","26.1",",C,02,","608.9","C","368.8",",C","74.0",",,,C","84",",,,C","6.44",",C","11.60",",,,C","1.27",",,,C"
"CA008105600","1922-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","118.9","C","0.0",",C","8",",C","8",",C","1",",C","","","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19221129",",,C","","","19221121",",,C","19221108",",,C","19221103",",,C","-8.3",",C,29,","","","102",",,C,21,","40.9",",,C,08,","9.4",",C,03,","1176.3","C","567.4",",C","82.8",",,,C","203",",,,C","-0.58",",C","2.65",",,,C","-3.81",",,,C"
"CA008105600","1922-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","118.9","C","0.0",",C","7",",C","7",",C","1",",C","","","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19221220",",,C","","","19221229",",,C","19221229",",,C","19221212","+,,C","-36.1",",C,20,","","","305",",,C,29,","30.5",",,C,29,","4.4",",C,12,+","2079.2","C","902.9",",C","66.8",",,,C","610",",,,C","-10.79",",C","-4.92",",,,C","-16.67",",,,C"
"CA008105600","1923-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19230118",",,C","","","19230125",",,C","19230125",",,C","19230102","+,,C","-35.6",",C,18,","","","279",",,C,25,","27.9",",,C,25,","6.1",",C,02,+","3041.0","C","961.8",",C","124.9",",,,C","914",",,,C","-12.69",",C","-6.55",",,,C","-18.83",",,,C"
"CA008105600","1923-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19230207",",,C","","","19230203",",,C","19230203",",,C","19230209",",,C","-33.3",",C,07,","","","76",",,C,03,","7.6",",,C,03,","0.0",",C,09,","3990.0","C","949.0",",C","17.7",",,,C","177",",,,C","-15.56",",C","-7.71",",,,C","-23.41",",,,C"
"CA008105600","1923-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19230310",",,C","","","19230308",",,C","19230308",",,C","19230328","+,,C","-31.7",",C,10,","","","305",",,C,08,","30.5",",,C,08,","7.2",",C,28,+","4826.9","C","836.9",",C","96.5",",,,C","940",",,,C","-8.66",",C","-1.00",",,,C","-16.33",",,,C"
"CA008105600","1923-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","2",",C","23",",C","3",",C","0",",C","0",",C","19230402",",,C","","","19230416",",,C","19230430",",,C","19230421",",,C","-23.3",",C,02,","","","76",",,C,16,","68.6",",,C,30,","19.4",",C,21,","5326.8","C","499.9",",C","102.8",",,,C","127",",,,C","1.67",",C","7.22",",,,C","-3.88",",,,C"
"CA008105600","1923-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19230512",",,C","","","19230531","+,,C","19230522",",,C","19230508",",,C","-2.2",",C,12,","","","0",",,C,31,+","11.4",",,C,22,","25.0",",C,08,","5589.5","C","262.7",",C","24.6",",,,C","0",",,,C","9.86",",C","16.50",",,,C","3.22",",,,C"
