"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230357","1960-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","3","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,01,","124.0",",,,0","0",",,,0"
"USC00230357","1960-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","2","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","41.9",",,,0","0",",,,0"
"USC00230357","1960-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","1","","19600924","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,+","4.4",",,,0","0",",,,0"
"USC00230357","1960-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","98.1",",,,0","0",",,,0"
"USC00230357","1960-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601115",",,0","0",",,0,30,+","0",",T,0,09,","22.9",",,0,15,","24.9",",,,0","0",",T,,0"
"USC00230357","1960-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","4",",0","0",",0","0","3,0","4",",0","","","19601224",",3,0","19601211",",,0","","","19601206",",,0","0","3,T,0,24,","76",",,0,11,","13.2",",,0,06,","27.4",",,,0","177",",,,0"
"USC00230357","1961-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4","1,0","1","1,0","0","1,0","","","2","1,0","1","","","","19610126","+,1,0","","","19610126",",1,0","","","38","1,,0,26,+","2.8","1,,0,26,","6.9","1,,,0","94","1,,,0"
"USC00230357","1961-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00230357","1961-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","2","","19610308",",1,0","19610308",",1,0","1","","19610312",",1,0","0","1,T,0,08,","0","1,T,0,08,","31.2","1,,0,12,","96.8","1,,,0","0","1,T,,0"
"USC00230357","1961-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610409","+,,0","5","","19610409",",,0","0",",,0,30,+","0",",T,0,09,+","29.5",",,0,09,","107.3",",,,0","0",",T,,0"
"USC00230357","1961-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00230357","1961-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","4","","19610630",",2,0","0",",,0,30,+","0",",,0,30,+","43.4","2,,0,30,","72.1","2,,,0","0",",,,0"
"USC00230357","1961-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","6","","19610701",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","221.7",",,,0","0",",,,0"
"USC00230357","1961-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",2,0","0",",,0,30,+","0",",,0,30,+","101.3","2,,0,13,","170.4",",a,,0","0",",,,0"
"USC00230357","1962-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19620430","+,,0","19620430","+,,0","","","19620430",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","61.5",",,,0","0",",,,0"
"USC00230357","1962-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","2","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","47.1",",,,0","0",",,,0"
"USC00230357","1962-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","3","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","34.3",",,,0","0",",,,0"
"USC00230357","1962-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620703",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","92.7",",,,0","0",",,,0"
"USC00230357","1962-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","36.8",",,,0","0",",,,0"
"USC00230357","1962-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","101.5",",,,0","0",",,,0"
"USC00230357","1962-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,+","50.4",",,,0","0",",,,0"
"USC00230357","1962-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621104",",,0","1","","19621102",",,0","0",",,0,30,+","0",",T,0,04,","2.8",",,0,02,","3.6",",,,0","0",",T,,0"
"USC00230357","1963-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","3","","19630304",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,04,","100.4",",,,0","0",",,,0"
"USC00230357","1963-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","4","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","80.6",",,,0","0",",,,0"
"USC00230357","1963-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","19630531","+,,0","19630531","+,,0","2","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","84.1",",,,0","0",",,,0"
"USC00230357","1963-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630627",",2,0","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,27,","26.4",",a,,0","0",",,,0"
"USC00230357","1963-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","1","","19630706",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","102.8",",,,0","0",",,,0"
"USC00230357","1963-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","19630831","+,1,0","19630831","+,1,0","2","","19630819",",1,0","0","1,,0,31,+","0","1,,0,31,+","45.7","1,,0,19,","120.1","1,,,0","0","1,,,0"
"USC00230357","1963-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","57.9",",,,0","0",",,,0"
"USC00230357","1963-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","23.7",",,,0","0",",,,0"
"USC00230357","1963-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","12.2",",,,0","0",",,,0"
"USC00230357","1963-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19631211",",,0","19631211",",,0","","","19631211",",,0","76",",,0,11,","76",",,0,11,","4.6",",,0,11,","7.6",",,,0","76",",,,0"
"USC00230357","1964-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2","1,0","2","1,0","0","1,0","","","1",",0","","","","","19640112",",,0","","","19640125",",1,0","","","76",",,0,12,","13.2","1,,0,25,","18.3","1,,,0","76",",,,0"
"USC00230357","1964-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","1",",0","1",",0","1",",0","1",",0","1",",0","","","19640229",",,0","19640229",",,0","","","19640229",",,0","127",",,0,29,","114",",,0,29,","30.0",",,0,29,","30.0",",,,0","114",",,,0"
"USC00230357","1964-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","8",",0","0",",0","0",",0","1",",0","","","19640331","+,,0","19640305",",,0","","","19640304",",,0","0",",,0,31,+","76",",,0,05,","22.4",",,0,04,","71.5",",,,0","76",",,,0"
"USC00230357","1964-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","4","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","133.3",",,,0","0",",,,0"
"USC00230357","1964-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","2","","19640526",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","130.5",",,,0","0",",,,0"
"USC00230357","1964-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","3","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","116.5",",,,0","0",",,,0"
"USC00230357","1964-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640720",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","66.0",",,,0","0",",,,0"
"USC00230357","1964-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","3","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","15.8",",,,0","0",",,,0"
"USC00230357","1964-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","7.1",",,,0","0",",,,0"
"USC00230357","1964-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19641129","+,,0","19641129","+,,0","1","","19641116",",,0","0",",T,0,29,+","0",",T,0,29,+","57.7",",,0,16,","127.0",",,,0","0",",T,,0"
"USC00230357","1964-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19641231","+,,0","19641201",",,0","","","19641203",",,0","0",",,0,31,+","25",",,0,01,","14.5",",,0,03,","31.9",",,,0","25",",,,0"
"USC00230357","1965-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","2",",0","0",",0","1","4,0","2",",0","","","19650224",",4,0","19650224",",,0","","","19650224",",,0","203","4,,0,24,","203",",,0,24,","22.1",",,0,24,","41.1",",,,0","228",",,,0"
"USC00230357","1965-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","7",",0","0",",0","4",",0","5",",0","","","19650305",",,0","19650304",",,0","1","","19650317",",,0","178",",,0,05,","152",",,0,04,","22.9",",,0,17,","74.9",",,,0","329",",,,0"
"USC00230357","1965-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","3","","19650401",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","103.2",",,,0","0",",,,0"
"USC00230357","1965-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","1","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","42.7",",,,0","0",",,,0"
"USC00230357","1965-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","8","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","144.0",",,,0","0",",,,0"
"USC00230357","1965-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","2","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","92.9",",,,0","0",",,,0"
"USC00230357","1965-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","4","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","120.6",",,,0","0",",,,0"
"USC00230357","1965-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","5","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,16,","197.5",",,,0","0",",,,0"
"USC00230357","1965-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651125",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","9.9",",,,0","0",",,,0"
"USC00230357","1965-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651225","+,,0","","","19651225",",,0","0",",,0,31,+","0",",T,0,25,+","13.5",",,0,25,","54.6",",,,0","0",",T,,0"
"USC00230357","1966-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660102",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","19.8",",,,0","0",",,,0"
"USC00230357","1966-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","4",",0","1",",0","","","3",",0","","","","","19660228",",,0","","","19660209",",,0","","","152",",,0,28,","30.5",",,0,09,","60.2",",,,0","304",",,,0"
"USC00230357","1966-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660306","+,,0","","","19660303",",,0","0",",,0,31,+","0",",T,0,06,+","7.6",",,0,03,","7.6",",,,0","0",",T,,0"
"USC00230357","1966-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660405","+,,0","5","","19660420",",,0","0",",,0,30,+","0",",T,0,05,+","46.7",",,0,20,","125.4",",,,0","0",",T,,0"
"USC00230357","1966-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","4","","19660517",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","56.6",",,,0","0",",,,0"
"USC00230357","1966-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","67.5",",,,0","0",",,,0"
"USC00230357","1966-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","4","","19660719",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","52.1",",,,0","0",",,,0"
"USC00230357","1966-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","2","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","29.2",",,,0","0",",,,0"
"USC00230357","1966-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","3","","19660930",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","56.4",",,,0","0",",,,0"
"USC00230357","1966-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","2","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","22.3",",,,0","0",",,,0"
"USC00230357","1966-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661105",",,0","1","","19661105",",,0","0",",,0,30,+","0",",T,0,05,","11.9",",,0,05,","19.8",",,,0","0",",T,,0"
"USC00230357","1966-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19661222",",,0","19661222",",,0","1","","19661207",",,0","25",",,0,22,","25",",,0,22,","31.5",",,0,07,","61.8",",,,0","25",",,,0"
"USC00230357","1967-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","3",",0","1",",0","2","4,0","2",",0","","","19670127",",4,0","19670126",",,0","2","","19670126",",,0","127","4,,0,27,","76",",,0,26,","44.2",",,0,26,","61.2",",,,0","114",",,,0"
"USC00230357","1967-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","2",",0","0",",0","","","1",",0","","","","","19670218",",,0","","","19670228",",,0","","","38",",,0,18,","11.2",",,0,28,","15.5",",,,0","38",",,,0"
"USC00230357","1967-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","6",",0","1",",0","0",",0","1",",0","","","19670331","+,,0","19670307",",,0","","","19670304",",,0","0",",,0,31,+","51",",,0,07,","25.9",",,0,04,","72.1",",,,0","64",",,,0"
"USC00230357","1967-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","4","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","114.5",",,,0","0",",,,0"
"USC00230357","1967-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","2","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","86.8",",,,0","0",",,,0"
"USC00230357","1967-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","8","","19670624",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","134.9",",,,0","0",",,,0"
"USC00230357","1967-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","7","","19670709",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","110.0",",,,0","0",",,,0"
"USC00230357","1967-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","2","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","13.3",",,,0","0",",,,0"
"USC00230357","1967-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","3","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","58.6",",,,0","0",",,,0"
"USC00230357","1967-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","3","","19671014",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","154.2",",,,0","0",",,,0"
"USC00230357","1967-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",T,0,30,+","23.6",",,0,30,","38.0",",,,0","0",",T,,0"
"USC00230357","1967-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","6",",0","1",",0","1","3,0","3",",0","","","19671202",",3,0","19671202",",,0","","","19671202",",,0","51","3,,0,02,","76",",,0,02,","30.2",",,0,02,","68.9",",,,0","160",",,,0"
"USC00230357","1968-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19680113",",,0","19680113",",,0","","","19680113",",,0","25",",,0,13,","25",",,0,13,","2.3",",,0,13,","3.6",",,,0","25",",,,0"
"USC00230357","1968-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680321",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","7.3",",,,0","0",",,,0"
"USC00230357","1968-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","2","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","52.1",",,,0","0",",,,0"
"USC00230357","1968-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","6","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","179.9",",,,0","0",",,,0"
"USC00230357","1968-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","4","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","128.1",",,,0","0",",,,0"
"USC00230357","1968-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","4","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","85.0",",,,0","0",",,,0"
"USC00230357","1968-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","4","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,","118.2",",,,0","0",",,,0"
"USC00230357","1968-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","4","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,17,","146.5",",,,0","0",",,,0"
"USC00230357","1968-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681013",",,0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,13,","151.2",",,,0","0",",,,0"
"USC00230357","1968-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681128",",,0","","","19681128",",,0","0",",,0,30,+","0",",T,0,28,","42.9",",,0,28,","106.3",",,,0","0",",T,,0"
"USC00230357","1968-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681227","+,,0","1","","19681227",",,0","0",",,0,31,+","0",",T,0,27,+","40.4",",,0,27,","56.2",",,,0","0",",T,,0"
"USC00230357","1969-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","12",",0","9",",0","0",",0","1",",0","1",",0","","","19690127",",,0","19690127",",,0","","","19690115",",,0","152",",,0,27,","140",",,0,27,","19.3",",,0,15,","107.9",",,,0","140",",,,0"
"USC00230357","1969-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","3",",0","0",",0","1",",0","2",",0","","","19690215",",,0","19690222",",,0","","","19690222",",,0","25",",,0,15,","51",",,0,22,","19.3",",,0,22,","42.4",",,,0","89",",,,0"
"USC00230357","1969-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","3",",0","1",",0","1","4,0","1",",0","","","19690308",",4,0","19690308",",,0","","","19690324",",,0","127","4,,0,08,","114",",,0,08,","28.7",",,0,24,","55.1",",,,0","114",",,,0"
"USC00230357","1969-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","141.4",",,,0","0",",,,0"
"USC00230357","1969-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","3","","19690531",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,31,","153.2",",,,0","0",",,,0"
