"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0006","2018-01","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11","1,N","7","1,N","0","1,N","","","","","","","","","20180113",",1,N","","","","","17.0","1,,N,13,","61.4","1,,,N","",""
"US1NJBT0006","2018-02","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","14",",N","12",",N","2",",N","","","","","","","","","20180211",",,N","","","","","30.0",",,N,11,","164.4",",,,N","",""
"US1NJBT0006","2018-03","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10","1,N","7","1,N","2","1,N","","","","","","","","","20180308",",1,N","","","","","39.6","1,,N,08,","122.1","1,,,N","",""
"US1NJBT0006","2018-04","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","15",",N","8",",N","1",",N","","","","","","","","","20180416",",,N","","","","","42.2",",,N,16,","87.8",",,,N","",""
"US1NJBT0006","2018-05","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","14",",N","11",",N","0",",N","","","","","","","","","20180517",",,N","","","","","17.0",",,N,17,","119.2",",,,N","",""
"US1NJBT0006","2018-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","7",",N","2",",N","","","","","","","","","20180611",",,N","","","","","77.0",",,N,11,","145.6",",,,N","",""
"US1NJBT0006","2018-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","10",",N","2",",N","","","","","","","","","20180722",",,N","","","","","31.2",",,N,22,","140.0",",,,N","",""
"US1NJBT0006","2018-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","15",",N","11",",N","1",",N","","","","","","","","","20180814",",,N","","","","","47.8",",,N,14,","169.0",",,,N","",""
"US1NJBT0006","2018-09","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13","3,N","8","3,N","2","3,N","","","","","","","","","20180926",",3,N","","","","","42.7","3,,N,26,","197.1",",a,,N","",""
"US1NJBT0006","2018-10","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","14",",N","7",",N","2",",N","","","","","","","","","20181012",",,N","","","","","34.8",",,N,12,","113.4",",,,N","",""
"US1NJBT0006","2018-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","8",",N","3",",N","","","","","","","","","20181125",",,N","","","","","68.1",",,N,25,","219.5",",,,N","",""
"US1NJBT0006","2018-12","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20181229",",,N","","","","","29.0",",,N,29,","123.1",",,,N","",""
"US1NJBT0006","2019-01","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","20190120",",,N","","","","","31.8",",,N,20,","108.4",",,,N","",""
"US1NJBT0006","2019-02","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","7",",N","0",",N","","","","","","","","","20190213",",,N","","","","","22.6",",,N,13,","78.9",",,,N","",""
"US1NJBT0006","2019-03","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","8",",N","2",",N","","","","","","","","","20190304",",,N","","","","","27.9",",,N,04,","106.9",",,,N","",""
"US1NJBT0006","2019-04","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","14",",N","8",",N","1",",N","","","","","","","","","20190420",",,N","","","","","27.2",",,N,20,","102.5",",,,N","",""
"US1NJBT0006","2019-05","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","17",",N","10",",N","2",",N","","","","","","","","","20190530",",,N","","","","","45.7",",,N,30,","171.5",",,,N","",""
"US1NJBT0006","2019-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","15",",N","12",",N","1",",N","","","","","","","","","20190620",",,N","","","","","70.1",",,N,20,","200.6",",,,N","",""
"US1NJBT0006","2019-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20190712",",,N","","","","","39.4",",,N,12,","127.0",",,,N","",""
"US1NJBT0006","2019-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","9",",N","2",",N","","","","","","","","","20190822",",,N","","","","","40.1",",,N,22,","132.8",",,,N","",""
"US1NJBT0006","2019-09","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","7",",N","4",",N","1",",N","","","","","","","","","20190913",",,N","","","","","25.4",",,N,13,","48.6",",,,N","",""
"US1NJBT0006","2019-10","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","14",",N","7",",N","1",",N","","","","","","","","","20191017",",,N","","","","","42.9",",,N,17,","107.4",",,,N","",""
"US1NJBT0006","2019-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","20191124",",,N","","","","","18.0",",,N,24,","36.8",",,,N","",""
"US1NJBT0006","2019-12","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13","1,N","10","1,N","1","1,N","","","","","","","","","20191217",",1,N","","","","","30.2","1,,N,17,","140.8","1,,,N","",""
"US1NJBT0006","2020-01","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","7",",N","0",",N","","","","","","","","","20200126",",,N","","","","","24.4",",,N,26,","67.8",",,,N","",""
"US1NJBT0006","2020-02","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","14",",N","8",",N","0",",N","","","","","","","","","20200211",",,N","","","","","14.5",",,N,11,","59.0",",,,N","",""
"US1NJBT0006","2020-03","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","17",",N","7",",N","1",",N","","","","","","","","","20200319",",,N","","","","","25.7",",,N,19,","103.9",",,,N","",""
"US1NJBT0006","2020-04","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","15",",N","9",",N","2",",N","","","","","","","","","20200413",",,N","","","","","32.3",",,N,13,","104.5",",,,N","",""
"US1NJBT0006","2020-05","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","6",",N","1",",N","","","","","","","","","20200523",",,N","","","","","25.9",",,N,23,","61.8",",,,N","",""
"US1NJBT0006","2020-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","4",",N","1",",N","","","","","","","","","20200606",",,N","","","","","31.0",",,N,06,","83.2",",,,N","",""
"US1NJBT0006","2020-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","8",",N","2",",N","","","","","","","","","20200707",",,N","","","","","82.6",",,N,07,","221.4",",,,N","",""
"US1NJBT0006","2020-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","14",",N","11",",N","2",",N","","","","","","","","","20200805",",,N","","","","","45.7",",,N,05,","163.1",",,,N","",""
"US1NJBT0006","2020-09","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","5",",N","1",",N","","","","","","","","","20200930",",,N","","","","","77.5",",,N,30,","110.9",",,,N","",""
"US1NJBT0006","2020-10","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","15",",N","6",",N","2",",N","","","","","","","","","20201030",",,N","","","","","45.7",",,N,30,","122.9",",,,N","",""
"US1NJBT0006","2020-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20201112",",,N","","","","","55.9",",,N,12,","100.5",",,,N","",""
"US1NJBT0006","2020-12","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","5",",N","4",",N","","","","","","","","","20201225",",,N","","","","","38.4",",,N,25,","139.9",",,,N","",""
"US1NJBT0006","2021-01","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","7",",N","5",",N","0",",N","","","","","","","","","20210102",",,N","","","","","21.1",",,N,02,","39.0",",,,N","",""
"US1NJBT0006","2021-02","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","16",",N","10",",N","0",",N","26",",N","","","20210202",",,N","","","20210202",",,N","229",",,N,02,","","","19.3",",,N,02,","111.9",",,,N","",""
"US1NJBT0006","2021-04","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","5",",N","0",",N","","","","","","","","","20210401",",,N","","","","","21.3",",,N,01,","67.1",",,,N","",""
"US1NJBT0006","2021-05","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","9",",N","7",",N","2",",N","","","","","","","","","20210527",",,N","","","","","38.9",",,N,27,","109.6",",,,N","",""
"US1NJBT0006","2021-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20210615",",,N","","","","","44.5",",,N,15,","101.5",",,,N","",""
"US1NJBT0006","2021-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","8",",N","3",",N","","","","","","","","","20210709",",,N","","","","","52.1",",,N,09,","208.0",",,,N","",""
"US1NJBT0006","2021-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20210822",",,N","","","","","38.1",",,N,22,","87.1",",,,N","",""
"US1NJBT0006","2021-09","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","4",",N","2",",N","","","","","","","","","20210902",",,N","","","","","46.0",",,N,02,","121.6",",,,N","",""
"US1NJBT0006","2021-10","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","8","1,N","3","1,N","1","1,N","","","","","","","","","20211026",",1,N","","","","","57.7","1,,N,26,","93.6","1,,,N","",""
"US1NJBT0006","2021-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","7","2,N","3","2,N","0","2,N","","","","","","","","","20211113",",2,N","","","","","6.4","2,,N,13,","22.2",",a,,N","",""
"US1NJBT0006","2021-12","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13","3,N","3","3,N","0","3,N","","","","","","","","","20211230",",3,N","","","","","5.3","3,,N,30,","24.6","1,a,,N","",""
"US1NJBT0006","2022-01","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","7",",N","1",",N","","","3","5,N","","","20220129",",5,N","20220117",",,N","","","191","5,,N,29,","35.8",",,N,17,","94.9",",,,N","358","5,,,N"
"US1NJBT0006","2022-02","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","9",",N","0",",N","","","","","","","","","20220225",",,N","","","","","23.9",",,N,25,","80.9",",,,N","",""
"US1NJBT0006","2022-03","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","9",",N","0",",N","","","","","","","","","20220324",",,N","","","","","16.5",",,N,24,","69.1",",,,N","",""
"US1NJBT0006","2022-04","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","14","1,N","7","1,N","2","1,N","","","","","","","","","20220419",",1,N","","","","","34.5","1,,N,19,","110.3","1,,,N","",""
"US1NJBT0006","2022-05","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11","1,N","9","1,N","3","1,N","","","","","","","","","20220507",",1,N","","","","","30.2","1,,N,07,","120.4","1,,,N","",""
"US1NJBT0006","2022-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","9",",N","3",",N","","","","","","","","","20220609",",,N","","","","","41.4",",,N,09,","155.7",",,,N","",""
"US1NJBT0006","2022-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","4",",N","0",",N","","","","","","","","","20220729","+,,N","","","","","10.2",",,N,29,+","36.8",",,,N","",""
"US1NJBT0006","2022-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","9",",N","6",",N","2",",N","","","","","","","","","20220823",",,N","","","","","34.8",",,N,23,","102.7",",,,N","",""
"US1NJBT0006","2022-10","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","12",",N","8",",N","3",",N","","","","","","","","","20221003",",,N","","","","","56.1",",,N,03,","181.4",",,,N","",""
"US1NJBT0006","2022-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","8",",N","4",",N","1",",N","","","","","","","","","20221116",",,N","","","","","32.0",",,N,16,","65.6",",,,N","",""
"US1NJBT0006","2022-12","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13","2,N","8","2,N","2","2,N","","","","","","","","","20221216",",2,N","","","","","51.3","2,,N,16,","129.3","2,,,N","",""
"US1NJBT0006","2023-02","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20230217",",,N","","","","","18.5",",,N,17,","46.1",",,,N","",""
"US1NJBT0006","2023-03","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","15",",N","7",",N","0",",N","","","","","","","","","20230304",",,N","","","","","19.1",",,N,04,","67.9",",,,N","",""
"US1NJBT0006","2023-04","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","7",",N","2",",N","","","","","","","","","20230429",",,N","","","","","55.6",",,N,29,","133.4",",,,N","",""
"US1NJBT0006","2023-05","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","8","2,N","4","2,N","1","2,N","","","","","","","","","20230501",",2,N","","","","","46.0","2,,N,01,","76.6",",a,,N","",""
"US1NJBT0006","2023-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11",",N","6",",N","1",",N","","","","","","","","","20230628",",,N","","","","","38.6",",,N,28,","111.7",",,,N","",""
"US1NJBT0006","2023-07","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","14",",N","13",",N","2",",N","","","","","","","","","20230705",",,N","","","","","39.4",",,N,05,","162.4",",,,N","",""
"US1NJBT0006","2023-08","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","9","1,N","5","1,N","1","1,N","","","","","","","","","20230811",",1,N","","","","","58.2","1,,N,11,","109.1","1,,,N","",""
"US1NJBT0006","2023-11","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","6","3,N","3","3,N","1","3,N","","","","","","","","","20231122",",3,N","","","","","44.7","3,,N,22,","73.7","3,,,N","",""
"US1NJBT0006","2023-12","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","13","4,N","5","4,N","2","4,N","","","","","","","","","20231218",",4,N","","","","","81.3","4,,N,18,","205.7","2,a,,N","",""
"US1NJBT0006","2024-01","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","17","4,N","10","4,N","2","4,N","","","","","","","","","20240110",",4,N","","","","","57.2","4,,N,10,","170.2","4,,,N","",""
"US1NJBT0006","2024-02","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20240213",",,N","","","","","22.4",",,N,13,","48.1",",,,N","",""
"US1NJBT0006","2024-03","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","16",",N","8",",N","4",",N","","","","","","","","","20240324",",,N","","","","","60.2",",,N,24,","214.7",",,,N","",""
"US1NJBT0006","2024-04","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","11","1,N","6","1,N","2","1,N","","","","","","","","","20240403",",1,N","","","","","36.6","1,,N,03,","119.9","1,,,N","",""
"US1NJBT0006","2024-05","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","17",",N","7",",N","0",",N","","","","","","","","","20240515",",,N","","","","","8.9",",,N,15,","52.4",",,,N","",""
"US1NJBT0006","2024-06","39.971632","-74.934302","23.8","MOORESTOWN TWP 0.6 SE, NJ US","7",",N","4",",N","0",",N","","","","","","","","","20240627",",,N","","","","","19.6",",,N,27,","52.7",",,,N","",""
