"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419260","1999-09","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990910",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","26.4",",,,0","0",",,,0"
"USC00419260","1999-10","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991017",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","48.0",",,,0","0",",,,0"
"USC00419260","1999-11","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00419260","1999-12","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","7.8",",,,0","0",",,,0"
"USC00419260","2000-01","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000127",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","7.6",",,,0","0",",,,0"
"USC00419260","2000-02","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000202",",,0","0",",,0,29,+","0",",,0,29,+","24.1",",,0,02,","45.9",",,,0","0",",,,0"
"USC00419260","2000-03","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000323",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","18.5",",,,0","0",",,,0"
"USC00419260","2000-04","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","26.7",",,,0","0",",,,0"
"USC00419260","2000-05","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","60.8",",,,0","0",",,,0"
"USC00419260","2000-06","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000610",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,10,","156.0",",,,0","0",",,,0"
"USC00419260","2000-07","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000724",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","13.2",",,,0","0",",,,0"
"USC00419260","2000-08","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000801",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","21.6",",,,0","0",",,,0"
"USC00419260","2000-09","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","50.6",",,,0","0",",,,0"
"USC00419260","2000-10","29.5971","-99.5183","407.8","UTOPIA, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001024",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","211.8",",,,0","0",",,,0"
"USC00419260","2000-11","29.5971","-99.5183","407.8","UTOPIA, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","171.6",",,,0","0",",,,0"
"USC00419260","2000-12","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","53.9",",,,0","0",",,,0"
"USC00419260","2001-01","29.5971","-99.5183","407.8","UTOPIA, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010110",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","65.1",",,,0","0",",,,0"
"USC00419260","2001-02","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,16,","51.5",",,,0","0",",,,0"
"USC00419260","2001-03","29.5971","-99.5183","407.8","UTOPIA, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","71.4",",,,0","0",",,,0"
"USC00419260","2001-04","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010416",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","40.4",",,,0","0",",,,0"
"USC00419260","2001-05","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,05,","94.5",",,,0","0",",,,0"
"USC00419260","2001-06","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010623",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","26.2",",,,0","0",",,,0"
"USC00419260","2001-07","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010703",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","33.8",",,,0","0",",,,0"
"USC00419260","2001-08","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010827",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,27,","112.4",",,,0","0",",,,0"
"USC00419260","2001-09","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","48.8",",,,0","0",",,,0"
"USC00419260","2001-10","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","65.5",",,,0","0",",,,0"
"USC00419260","2001-11","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","4",",0","3",",0","0","1,0","0",",0","","","20011130","+,1,0","20011129",",,0","","","20011115",",,0","0","1,,0,30,+","3",",,0,29,","64.3",",,0,15,","144.7",",,,0","3",",,,0"
"USC00419260","2001-12","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011202",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","51.3",",,,0","0",",,,0"
"USC00419260","2002-01","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","7.0",",,,0","0",",,,0"
"USC00419260","2002-02","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020205",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,05,","3.8",",,,0","0",",,,0"
"USC00419260","2002-03","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020330",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","15.8",",,,0","0",",,,0"
"USC00419260","2002-04","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","52.1",",,,0","0",",,,0"
"USC00419260","2002-05","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020526",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,26,","103.9",",,,0","0",",,,0"
"USC00419260","2002-06","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020615",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","48.2",",,,0","0",",,,0"
"USC00419260","2002-07","29.5971","-99.5183","407.8","UTOPIA, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020704",",,0","0",",,0,31,+","0",",,0,31,+","163.6",",,0,04,","651.4",",,,0","0",",,,0"
"USC00419260","2002-08","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020809",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","18.8",",,,0","0",",,,0"
"USC00419260","2002-09","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020908",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,08,","139.5",",,,0","0",",,,0"
"USC00419260","2002-10","29.5971","-99.5183","407.8","UTOPIA, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021023",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","148.2",",,,0","0",",,,0"
"USC00419260","2002-11","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","13.5",",,,0","0",",,,0"
"USC00419260","2002-12","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","45.9",",,,0","0",",,,0"
"USC00419260","2003-01","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","23.9",",,,0","0",",,,0"
"USC00419260","2003-02","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20030208",",,0","20030228","+,,0","","","20030220",",,0","0",",T,0,08,","0",",,0,28,+","21.8",",,0,20,","41.0",",,,0","0",",,,0"
"USC00419260","2003-03","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030322",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","55.1",",,,0","0",",,,0"
"USC00419260","2003-04","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030423",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.8",",,,0","0",",,,0"
"USC00419260","2003-05","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","9.2",",,,0","0",",,,0"
"USC00419260","2003-06","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030610",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","103.5",",,,0","0",",,,0"
"USC00419260","2003-07","29.5971","-99.5183","407.8","UTOPIA, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030716",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","126.6",",,,0","0",",,,0"
"USC00419260","2003-08","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","60.4",",,,0","0",",,,0"
"USC00419260","2003-09","29.5971","-99.5183","407.8","UTOPIA, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","101.5",",,,0","0",",,,0"
"USC00419260","2003-10","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","58.0",",,,0","0",",,,0"
"USC00419260","2003-11","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031106",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","17.9",",,,0","0",",,,0"
"USC00419260","2003-12","29.5971","-99.5183","407.8","UTOPIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419260","2004-01","29.5971","-99.5183","407.8","UTOPIA, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040115",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","45.8",",,,0","0",",,,0"
"USC00419260","2004-02","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040229",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,29,","57.2",",,,0","0",",,,0"
"USC00419260","2004-03","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040315",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","92.7",",,,0","0",",,,0"
"USC00419260","2004-04","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040403",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","122.5",",,,0","0",",,,0"
"USC00419260","2004-05","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","31.3",",,,0","0",",,,0"
"USC00419260","2004-06","29.5971","-99.5183","407.8","UTOPIA, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040630",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","258.1",",,,0","0",",,,0"
"USC00419260","2004-07","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040730",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","57.7",",,,0","0",",,,0"
"USC00419260","2004-08","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","15.2",",,,0","0",",,,0"
"USC00419260","2004-09","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040901",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","108.2",",,,0","0",",,,0"
"USC00419260","2004-10","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041014",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","85.7",",,,0","0",",,,0"
"USC00419260","2004-11","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041114",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","123.7",",,,0","0",",,,0"
"USC00419260","2004-12","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","2.8",",,,0","0",",,,0"
"USC00419260","2005-01","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","72.1",",,,0","0",",,,0"
"USC00419260","2005-02","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050224",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,24,","84.2",",,,0","0",",,,0"
"USC00419260","2005-03","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","52.3",",,,0","0",",,,0"
"USC00419260","2005-04","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050430",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","17.8",",,,0","0",",,,0"
"USC00419260","2005-05","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","95.3",",,,0","0",",,,0"
"USC00419260","2005-06","29.5971","-99.5183","407.8","UTOPIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419260","2005-07","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050728",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","35.9",",,,0","0",",,,0"
"USC00419260","2005-08","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050829",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","29.0",",,,0","0",",,,0"
"USC00419260","2005-09","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050911",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","38.1",",,,0","0",",,,0"
"USC00419260","2005-10","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","95.5",",,,0","0",",,,0"
"USC00419260","2005-11","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051126",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","45.5",",,,0","0",",,,0"
"USC00419260","2005-12","29.5971","-99.5183","407.8","UTOPIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419260","2006-01","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","18.0",",,,0","0",",,,0"
"USC00419260","2006-02","29.5971","-99.5183","407.8","UTOPIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,25,","5.8",",,,0","0",",,,0"
"USC00419260","2006-03","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","44.4",",,,0","0",",,,0"
"USC00419260","2006-04","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","28.2",",,,0","0",",,,0"
"USC00419260","2006-05","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060528",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","38.8",",,,0","0",",,,0"
"USC00419260","2006-06","29.5971","-99.5183","407.8","UTOPIA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","44.0",",,,0","0",",,,0"
"USC00419260","2006-07","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060703",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","59.7",",,,0","0",",,,0"
"USC00419260","2006-08","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060824",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","6.3",",,,0","0",",,,0"
"USC00419260","2006-09","29.5971","-99.5183","407.8","UTOPIA, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,17,","151.1",",,,0","0",",,,0"
"USC00419260","2006-10","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","71.5",",,,0","0",",,,0"
"USC00419260","2006-11","29.5971","-99.5183","407.8","UTOPIA, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","1.4",",,,0","0",",,,0"
"USC00419260","2006-12","29.5971","-99.5183","407.8","UTOPIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061224",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","23.1",",,,0","0",",,,0"
"USC00419260","2007-01","29.5971","-99.5183","407.8","UTOPIA, TX US","8",",0","7",",0","1",",0","0",",0","1",",0","","","20070131","+,,0","20070117",",,0","","","20070104",",,0","0",",,0,31,+","76",",,0,17,","32.5",",,0,04,","81.5",",,,0","76",",,,0"
"USC00419260","2007-02","29.5971","-99.5183","407.8","UTOPIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419260","2007-03","29.5971","-99.5183","407.8","UTOPIA, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070312",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,12,","205.0",",,,0","0",",,,0"
"USC00419260","2007-04","29.5971","-99.5183","407.8","UTOPIA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070413",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","47.8",",,,0","0",",,,0"
"USC00419260","2007-05","29.5971","-99.5183","407.8","UTOPIA, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070525",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,25,","215.9",",,,0","0",",,,0"
"USC00419260","2007-06","29.5971","-99.5183","407.8","UTOPIA, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070629",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","119.2",",,,0","0",",,,0"
"USC00419260","2007-07","29.5971","-99.5183","407.8","UTOPIA, TX US","14",",0","12",",0","5",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070721",",,0","0",",,0,31,+","0",",,0,31,+","136.7",",,0,21,","367.8",",,,0","0",",,,0"
"USC00419260","2007-08","29.5971","-99.5183","407.8","UTOPIA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,17,","82.9",",,,0","0",",,,0"
