"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515404","1942-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","7",",6","7",",6","1",",6","","","","","","","","","19421030",",,6","","","","","27.2",",,6,30,","62.3",",,,6","",""
"USC00515404","1942-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","7",",6","7",",6","1",",6","","","","","","","","","19421130",",,6","","","","","88.6",",,6,30,","173.7",",,,6","",""
"USC00515404","1942-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","2",",6","","","","","","","","","19421209",",,6","","","","","60.7",",,6,09,","140.8",",,,6","",""
"USC00515404","1943-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","11",",6","11",",6","5",",6","","","","","","","","","19430104",",,6","","","","","75.2",",,6,04,","329.0",",,,6","",""
"USC00515404","1943-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","1",",6","","","","","","","","","19430227",",,6","","","","","41.4",",,6,27,","51.3",",,,6","",""
"USC00515404","1943-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","7",",6","7",",6","2",",6","","","","","","","","","19430320",",,6","","","","","33.5",",,6,20,","140.3",",,,6","",""
"USC00515404","1943-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","1",",6","","","","","","","","","19430404",",,6","","","","","40.9",",,6,04,","80.5",",,,6","",""
"USC00515404","1943-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","11",",6","10",",6","3",",6","","","","","","","","","19430509",",,6","","","","","42.2",",,6,09,","172.8",",,,6","",""
"USC00515404","1943-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","4",",6","0",",6","","","","","","","","","19430616",",,6","","","","","7.9",",,6,16,","25.7",",,,6","",""
"USC00515404","1943-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","7",",6","7",",6","1",",6","","","","","","","","","19430707",",,6","","","","","37.3",",,6,07,","84.6",",,,6","",""
"USC00515404","1943-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","0",",6","","","","","","","","","19430822",",,6","","","","","17.3",",,6,22,","44.0",",,,6","",""
"USC00515404","1943-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19430929",",,6","","","","","8.6",",,6,29,","15.2",",,,6","",""
"USC00515404","1943-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","0",",6","","","","","","","","","19431015",",,6","","","","","7.1",",,6,15,","19.9",",,,6","",""
"USC00515404","1943-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19431119",",,6","","","","","8.4",",,6,19,","15.3",",,,6","",""
"USC00515404","1943-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","5",",6","2",",6","","","","","","","","","19431205",",,6","","","","","54.4",",,6,05,","113.4",",,,6","",""
"USC00515404","1944-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19440106",",,6","","","","","7.9",",,6,06,","7.9",",,,6","",""
"USC00515404","1944-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","1",",6","","","","","","","","","19440219",",,6","","","","","37.6",",,6,19,","122.7",",,,6","",""
"USC00515404","1944-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","10",",6","10",",6","6",",6","","","","","","","","","19440305",",,6","","","","","67.1",",,6,05,","329.3",",,,6","",""
"USC00515404","1944-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","5",",6","1",",6","","","","","","","","","19440403",",,6","","","","","45.2",",,6,03,","78.8",",,,6","",""
"USC00515404","1944-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","7",",6","7",",6","0",",6","","","","","","","","","19440518",",,6","","","","","16.8",",,6,18,","49.4",",,,6","",""
"USC00515404","1944-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","0",",6","","","","","","","","","19440610",",,6","","","","","23.4",",,6,10,","73.1",",,,6","",""
"USC00515404","1944-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","0",",6","","","","","","","","","19440701",",,6","","","","","10.9",",,6,01,","32.8",",,,6","",""
"USC00515404","1944-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19440829",",,6","","","","","6.9",",,6,29,","12.2",",,,6","",""
"USC00515404","1944-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","0",",6","","","","","","","","","19440918",",,6","","","","","8.4",",,6,18,","21.6",",,,6","",""
"USC00515404","1944-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","8",",6","8",",6","0",",6","","","","","","","","","19441016",",,6","","","","","12.2",",,6,16,","54.4",",,,6","",""
"USC00515404","1944-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","11",",6","11",",6","0",",6","","","","","","","","","19441121",",,6","","","","","18.3",",,6,21,","107.9",",,,6","",""
"USC00515404","1944-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","8",",6","8",",6","2",",6","","","","","","","","","19441225",",,6","","","","","35.8",",,6,25,","112.2",",,,6","",""
"USC00515404","1945-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19450131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515404","1945-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","3",",6","0",",6","","","","","","","","","19450226",",,6","","","","","6.1",",,6,26,","16.5",",,,6","",""
"USC00515404","1945-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","10",",6","10",",6","2",",6","","","","","","","","","19450316",",,6","","","","","35.6",",,6,16,","114.9",",,,6","",""
"USC00515404","1945-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","4",",6","","","","","","","","","19450406",",,6","","","","","108.5",",,6,06,","235.0",",,,6","",""
"USC00515404","1945-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","0",",6","","","","","","","","","19450506",",,6","","","","","23.9",",,6,06,","64.0",",,,6","",""
"USC00515404","1945-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","0",",6","","","","","","","","","19450625","+,,6","","","","","6.1",",,6,25,+","30.1",",,,6","",""
"USC00515404","1945-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","1",",6","","","","","","","","","19450722",",,6","","","","","36.8",",,6,22,","90.5",",,,6","",""
"USC00515404","1945-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","1",",6","","","","","","","","","19450805",",,6","","","","","45.0",",,6,05,","105.7",",,,6","",""
"USC00515404","1945-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","1",",6","","","","","","","","","19450930",",,6","","","","","91.4",",,6,30,","113.6",",,,6","",""
"USC00515404","1945-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","7",",6","7",",6","1",",6","","","","","","","","","19451023",",,6","","","","","28.7",",,6,23,","76.7",",,,6","",""
"USC00515404","1945-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","0",",6","","","","","","","","","19451108",",,6","","","","","24.4",",,6,08,","59.2",",,,6","",""
"USC00515404","1945-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","0",",6","","","","","","","","","19451212",",,6","","","","","9.1",",,6,12,","28.6",",,,6","",""
"USC00515404","1946-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","10",",6","10",",6","5",",6","","","","","","","","","19460117",",,6","","","","","69.1",",,6,17,","317.1",",,,6","",""
"USC00515404","1946-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","1",",6","","","","","","","","","19460217",",,6","","","","","32.3",",,6,17,","32.3",",,,6","",""
"USC00515404","1946-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","10",",6","10",",6","2",",6","","","","","","","","","19460310",",,6","","","","","37.6",",,6,10,","130.3",",,,6","",""
"USC00515404","1946-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","1",",6","0",",6","","","","","","","","","19460520",",,6","","","","","11.7",",,6,20,","14.0",",,,6","",""
"USC00515404","1946-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","11",",6","11",",6","1",",6","","","","","","","","","19460715",",,6","","","","","58.4",",,6,15,","170.5",",,,6","",""
"USC00515404","1946-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19460812",",,6","","","","","9.7",",,6,12,","15.8",",,,6","",""
"USC00515404","1946-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19460930",",,6","","","","","11.4",",,6,30,","11.4",",,,6","",""
"USC00515404","1946-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","1",",6","","","","","","","","","19461028",",,6","","","","","90.2",",,6,28,","90.2",",,,6","",""
"USC00515404","1946-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1","1,6","1","1,6","1","1,6","","","","","","","","","19461215",",1,6","","","","","77.0","1,,6,15,","77.0","1,,,6","",""
"USC00515404","1947-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0",",6","0",",6","0",",6","","","","","","","","","19470131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515404","1947-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","3",",6","0",",6","","","","","","","","","19470209",",,6","","","","","23.9",",,6,09,","43.0",",,,6","",""
"USC00515404","1947-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","1",",6","","","","","","","","","19470328",",,6","","","","","34.0",",,6,28,","51.8",",,,6","",""
"USC00515404","1947-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","3",",6","0",",6","","","","","","","","","19470406",",,6","","","","","15.7",",,6,06,","27.9",",,,6","",""
"USC00515404","1947-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","7",",6","6",",6","1",",6","","","","","","","","","19470504",",,6","","","","","39.1",",,6,04,","116.7",",,,6","",""
"USC00515404","1947-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","4",",6","0",",6","","","","","","","","","19470626",",,6","","","","","17.5",",,6,26,","45.7",",,,6","",""
"USC00515404","1947-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","0",",6","","","","","","","","","19470702",",,6","","","","","23.9",",,6,02,","56.2",",,,6","",""
"USC00515404","1947-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","1",",6","","","","","","","","","19470824",",,6","","","","","36.8",",,6,24,","99.2",",,,6","",""
"USC00515404","1947-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","1",",6","","","","","","","","","19470903",",,6","","","","","34.0",",,6,03,","93.1",",,,6","",""
"USC00515404","1947-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","1",",6","","","","","","","","","19471026",",,6","","","","","127.8",",,6,26,","155.0",",,,6","",""
"USC00515404","1948-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","4",",6","","","","","","","","","19480126",",,6","","","","","149.4",",,6,26,","341.1",",,,6","",""
"USC00515404","1948-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","3",",6","","","","","","","","","19480226",",,6","","","","","67.6",",,6,26,","181.6",",,,6","",""
"USC00515404","1948-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","3",",6","","","","","","","","","19480329",",,6","","","","","69.6",",,6,29,","177.3",",,,6","",""
"USC00515404","1948-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","2",",6","","","","","","","","","19480405",",,6","","","","","69.6",",,6,05,","155.7",",,,6","",""
"USC00515404","1948-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","2",",6","","","","","","","","","19480503",",,6","","","","","43.7",",,6,03,","107.4",",,,6","",""
"USC00515404","1948-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19480629",",,6","","","","","19.3",",,6,29,","19.3",",,,6","",""
"USC00515404","1948-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","0",",6","","","","","","","","","19480719",",,6","","","","","22.6",",,6,19,","49.8",",,,6","",""
"USC00515404","1948-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","3",",6","0",",6","","","","","","","","","19480820",",,6","","","","","25.1",",,6,20,","48.2",",,,6","",""
"USC00515404","1948-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","0",",6","","","","","","","","","19480924",",,6","","","","","11.2",",,6,24,","11.2",",,,6","",""
"USC00515404","1948-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19481025",",,6","","","","","19.6",",,6,25,","32.8",",,,6","",""
"USC00515404","1948-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","5",",6","5",",6","2",",6","","","","","","","","","19481101",",,6","","","","","64.5",",,6,01,","144.8",",,,6","",""
"USC00515404","1948-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","4",",6","","","","","","","","","19481227",",,6","","","","","103.1",",,6,27,","251.7",",,,6","",""
"USC00515404","1949-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","4",",6","","","","","","","","","19490117",",,6","","","","","122.9",",,6,17,","295.4",",,,6","",""
"USC00515404","1949-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","1",",6","","","","","","","","","19490209",",,6","","","","","100.6",",,6,09,","100.6",",,,6","",""
"USC00515404","1949-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","1",",6","1",",6","1",",6","","","","","","","","","19490328",",,6","","","","","52.3",",,6,28,","52.3",",,,6","",""
"USC00515404","1949-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","7",",6","6",",6","3",",6","","","","","","","","","19490404",",,6","","","","","48.5",",,6,04,","142.8",",,,6","",""
"USC00515404","1949-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2",",6","2",",6","0",",6","","","","","","","","","19490516",",,6","","","","","5.3",",,6,16,","9.4",",,,6","",""
"USC00515404","1949-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","4",",6","4",",6","0",",6","","","","","","","","","19490623",",,6","","","","","16.0",",,6,23,","43.2",",,,6","",""
"USC00515404","1949-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","7",",6","7",",6","2",",6","","","","","","","","","19490715",",,6","","","","","41.1",",,6,15,","113.8",",,,6","",""
"USC00515404","1949-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",6","6",",6","0",",6","","","","","","","","","19490820",",,6","","","","","18.5",",,6,20,","56.2",",,,6","",""
"USC00515404","1949-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","3",",6","1",",6","0",",6","","","","","","","","","19490913",",,6","","","","","3.3",",,6,13,","5.8",",,,6","",""
"USC00515404","1949-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1949-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1949-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1950-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19500131","+,,0","19500131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1950-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1950-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19500331","+,,0","19500331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1950-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19500430","+,,0","19500430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1950-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19500531","+,,0","19500531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1950-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19500630","+,,0","19500630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1950-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0","1,0","0","1,0","19500731","+,1,0","19500731","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00515404","1950-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19500831","+,,0","19500831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1950-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19500930","+,,0","19500930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1950-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19501031","+,,0","19501031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1950-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","6",",0","6",",0","3",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501116",",,0","0",",,0,30,+","0",",,0,30,+","135.4",",,0,16,","278.6",",,,0","0",",,,0"
"USC00515404","1950-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19501231","+,,0","19501231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1951-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19510131","+,,0","19510131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1951-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19510228","+,,0","19510228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1951-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19510331","+,,0","19510331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1951-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19510430","+,,0","19510430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1951-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19510531","+,,0","19510531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1951-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19510630","+,,0","19510630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1951-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19510731","+,,0","19510731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1951-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1951-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19510930","+,,0","19510930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1951-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19511031","+,,0","19511031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1951-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19511130","+,,0","19511130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1951-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19511231","+,,0","19511231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1952-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19520131","+,,0","19520131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1952-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19520229","+,,0","19520229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515404","1952-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1952-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1952-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1952-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19520630","+,,0","19520630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1952-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19520731","+,,0","19520731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1952-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19520831","+,,0","19520831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1952-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520930","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00515404","1952-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19521031","+,,0","19521031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1952-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19521130","+,,0","19521130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1952-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1953-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19530131","+,,0","19530131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1953-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19530228","+,,0","19530228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1953-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19530331","+,,0","19530331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1953-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19530430","+,,0","19530430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1953-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19530531","+,,0","19530531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","12.2","4,a,,0","0",",,,0"
"USC00515404","1953-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530612",",4,0","0",",,0,30,+","0",",,0,30,+","9.1","4,,0,12,","34.5",",a,,0","0",",,,0"
