"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00445057","1959-09","36.75","-81.68333","627.9","LOVES MILL, VA US","5",",0","3",",0","1",",0","","","","","","","","","19590930",",,0","","","","","67.1",",,0,30,","95.3",",,,0","",""
"USC00445057","1959-10","36.75","-81.68333","627.9","LOVES MILL, VA US","11",",0","10",",0","1",",0","","","","","","","","","19591007",",,0","","","","","42.2",",,0,07,","152.2",",,,0","",""
"USC00445057","1959-11","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","7",",0","1",",0","","","","","","","","","19591124",",,0","","","","","31.2",",,0,24,","94.4",",,,0","",""
"USC00445057","1959-12","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","8",",0","0",",0","","","","","","","","","19591219",",,0","","","","","19.6",",,0,19,","80.3",",,,0","",""
"USC00445057","1960-01","36.75","-81.68333","627.9","LOVES MILL, VA US","8","3,0","7","3,0","0","3,0","","","","","","","","","19600106",",3,0","","","","","15.2","3,,0,06,","67.1",",a,,0","",""
"USC00445057","1960-02","36.75","-81.68333","627.9","LOVES MILL, VA US","9",",0","9",",0","0",",0","","","","","","","","","19600211",",,0","","","","","20.6",",,0,11,","93.6",",,,0","",""
"USC00445057","1960-03","36.75","-81.68333","627.9","LOVES MILL, VA US","11",",0","9",",0","1",",0","","","","","","","","","19600303",",,0","","","","","26.9",",,0,03,","78.5",",,,0","",""
"USC00445057","1960-04","36.75","-81.68333","627.9","LOVES MILL, VA US","6",",0","6",",0","0",",0","","","","","","","","","19600405",",,0","","","","","14.2",",,0,05,","48.5",",,,0","",""
"USC00445057","1960-05","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","7",",0","1",",0","","","","","","","","","19600508",",,0","","","","","36.8",",,0,08,","86.3",",,,0","",""
"USC00445057","1960-06","36.75","-81.68333","627.9","LOVES MILL, VA US","9",",0","6",",0","0",",0","","","","","","","","","19600623",",,0","","","","","17.5",",,0,23,","55.3",",,,0","",""
"USC00445057","1960-07","36.75","-81.68333","627.9","LOVES MILL, VA US","9",",0","8",",0","1",",0","","","","","","","","","19600702",",,0","","","","","47.5",",,0,02,","135.9",",,,0","",""
"USC00445057","1960-08","36.75","-81.68333","627.9","LOVES MILL, VA US","8","2,0","6","2,0","1","2,0","","","","","","","","","19600813",",2,0","","","","","30.0","2,,0,13,","111.8",",a,,0","",""
"USC00445057","1960-09","36.75","-81.68333","627.9","LOVES MILL, VA US","7",",0","3",",0","0",",0","","","","","","","","","19600929",",,0","","","","","17.3",",,0,29,","35.1",",,,0","",""
"USC00445057","1960-10","36.75","-81.68333","627.9","LOVES MILL, VA US","11",",0","6",",0","0",",0","","","","","","","","","19601020","+,,0","","","","","18.5",",,0,20,+","87.9",",,,0","",""
"USC00445057","1960-11","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","7",",0","0",",0","","","","","","","","","19601110",",,0","","","","","12.7",",,0,10,","46.7",",,,0","",""
"USC00445057","1960-12","36.75","-81.68333","627.9","LOVES MILL, VA US","6",",0","4",",0","0",",0","","","","","","","","","19601211",",,0","","","","","20.6",",,0,11,","69.9",",,,0","",""
"USC00445057","1961-01","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","4",",0","0",",0","","","","","","","","","19610120",",,0","","","","","16.5",",,0,20,","55.1",",,,0","",""
"USC00445057","1961-02","36.75","-81.68333","627.9","LOVES MILL, VA US","10",",0","8",",0","0",",0","","","","","","","","","19610226",",,0","","","","","24.6",",,0,26,","127.2",",,,0","",""
"USC00445057","1961-03","36.75","-81.68333","627.9","LOVES MILL, VA US","12",",0","11",",0","0",",0","","","","","","","","","19610316","+,,0","","","","","11.7",",,0,16,+","80.6",",,,0","",""
"USC00445057","1961-04","36.75","-81.68333","627.9","LOVES MILL, VA US","12",",0","9",",0","0",",0","","","","","","","","","19610416",",,0","","","","","17.3",",,0,16,","77.5",",,,0","",""
"USC00445057","1961-05","36.75","-81.68333","627.9","LOVES MILL, VA US","11",",0","10",",0","0",",0","","","","","","","","","19610512",",,0","","","","","24.1",",,0,12,","90.9",",,,0","",""
"USC00445057","1961-06","36.75","-81.68333","627.9","LOVES MILL, VA US","12",",0","12",",0","0",",0","","","","","","","","","19610616",",,0","","","","","18.8",",,0,16,","133.5",",,,0","",""
"USC00445057","1961-07","36.75","-81.68333","627.9","LOVES MILL, VA US","13",",0","11",",0","0",",0","","","","","","","","","19610716",",,0","","","","","17.0",",,0,16,","103.5",",,,0","",""
"USC00445057","1961-08","36.75","-81.68333","627.9","LOVES MILL, VA US","14",",0","11",",0","1",",0","","","","","","","","","19610825",",,0","","","","","34.3",",,0,25,","133.1",",,,0","",""
"USC00445057","1961-09","36.75","-81.68333","627.9","LOVES MILL, VA US","8",",0","4",",0","0",",0","","","","","","","","","19610905",",,0","","","","","11.9",",,0,05,","34.7",",,,0","",""
"USC00445057","1961-10","36.75","-81.68333","627.9","LOVES MILL, VA US","4","2,0","3","2,0","1","2,0","","","","","","","","","19611021",",2,0","","","","","26.4","2,,0,21,","90.7",",a,,0","",""
"USC00445057","1961-11","36.75","-81.68333","627.9","LOVES MILL, VA US","9",",0","6",",0","1",",0","","","","","","","","","19611124",",,0","","","","","26.9",",,0,24,","68.9",",,,0","",""
"USC00445057","1961-12","36.75","-81.68333","627.9","LOVES MILL, VA US","11",",0","11",",0","3",",0","","","","","","","","","19611218",",,0","","","","","40.6",",,0,18,","184.6",",,,0","",""
"USC00445057","1962-01","36.75","-81.68333","627.9","LOVES MILL, VA US","13","2,0","10","2,0","1","2,0","","","","","","","","","19620123",",2,0","","","","","26.7","2,,0,23,","107.8",",a,,0","",""
"USC00445057","1962-02","36.75","-81.68333","627.9","LOVES MILL, VA US","14",",0","12",",0","2",",0","","","","","","","","","19620210",",,0","","","","","27.4",",,0,10,","144.0",",,,0","",""
"USC00445057","1962-03","36.75","-81.68333","627.9","LOVES MILL, VA US","13",",0","5",",0","0",",0","","","","","","","","","19620321",",,0","","","","","22.9",",,0,21,","67.9",",,,0","",""
