"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS001","2022-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","3",",N","1",",N","","","","","20220525",",,N","","","38.1",",,N,25,","54.1",",,,N","",""
"US1TXHYS001","2022-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","3","1,N","2","1,N","1","1,N","0","5,N","20220630","+,5,N","20220628",",1,N","0","5,,N,30,+","84.3","1,,N,28,","94.8","1,,,N","0","5,,,N"
"US1TXHYS001","2022-07","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220712",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1TXHYS001","2022-08","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","6",",N","5",",N","0",",N","","","","","20220823",",,N","","","12.2",",,N,23,","34.7",",,,N","",""
"US1TXHYS001","2022-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","21.3",",,N,01,","32.0",",,,N","0","4,,,N"
"US1TXHYS001","2022-10","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","19.1",",,N,25,","40.2",",,,N","0","4,,,N"
"US1TXHYS001","2022-11","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","16",",N","8",",N","1",",N","","","","","20221126",",,N","","","33.5",",,N,26,","90.9",",,,N","",""
"US1TXHYS001","2022-12","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","2",",N","0",",N","","","","","20221219",",,N","","","14.0",",,N,19,","24.8",",,,N","",""
"US1TXHYS001","2023-01","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","6",",N","4",",N","0",",N","","","","","20230125",",,N","","","19.3",",,N,25,","35.0",",,,N","",""
"US1TXHYS001","2023-02","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","8",",N","4",",N","0",",N","","","","","20230201",",,N","","","19.8",",,N,01,","48.6",",,,N","",""
"US1TXHYS001","2023-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","5",",N","0",",N","","","","","20230303",",,N","","","11.2",",,N,03,","34.8",",,,N","",""
"US1TXHYS001","2023-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","8",",N","2",",N","","","","","20230407",",,N","","","30.0",",,N,07,","116.1",",,,N","",""
"US1TXHYS001","2023-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","5",",N","2",",N","","","","","20230516",",,N","","","35.1",",,N,16,","107.7",",,,N","",""
"US1TXHYS001","2023-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","5",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230622",",,N","0","5,,N,30,+","8.1",",,N,22,","23.7",",,,N","0","5,,,N"
"US1TXHYS001","2023-07","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","14.0",",,N,07,","16.0",",,,N","0","2,,,N"
"US1TXHYS001","2023-08","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20230831","+,3,N","20230823",",1,N","0","3,,N,31,+","5.3","1,,N,23,","5.3","1,,,N","0","3,,,N"
"US1TXHYS001","2023-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","1",",N","1",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","25.9",",,N,15,","28.2",",,,N","0","5,,,N"
"US1TXHYS001","2023-10","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","12",",N","9",",N","2",",N","","","","","20231027",",,N","","","116.3",",,N,27,","241.9",",,,N","",""
"US1TXHYS001","2023-11","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","8",",N","5",",N","0",",N","","","","","20231110",",,N","","","21.6",",,N,10,","51.6",",,,N","",""
"US1TXHYS001","2023-12","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","7",",N","0",",N","","","","","20231224",",,N","","","23.6",",,N,24,","52.5",",,,N","",""
"US1TXHYS001","2024-01","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","10",",N","6",",N","3",",N","","","","","20240122",",,N","","","100.1",",,N,22,","198.5",",,,N","",""
"US1TXHYS001","2024-02","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","24.9",",,N,11,","41.6",",,,N","0","5,,,N"
"US1TXHYS001","2024-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","5",",N","0",",N","","","","","20240317",",,N","","","21.3",",,N,17,","59.4",",,,N","",""
"US1TXHYS001","2024-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","10",",N","4",",N","0",",N","","","","","20240428",",,N","","","20.8",",,N,28,","71.9",",,,N","",""
"US1TXHYS001","2024-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","7",",N","1",",N","","","","","20240531",",,N","","","44.7",",,N,31,","125.1",",,,N","",""
"US1TXHYS001","2024-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","5",",N","1",",N","","","","","20240611",",,N","","","25.9",",,N,11,","67.7",",,,N","",""
