"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025777","1964-03","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","21",",r","31",",r","30",",r","0",",r","0",",r","19640315",",,r","19640307",",,r","19640325",",,r","-34.2",",r,15,","11.6",",,r,07,","0.5",",r,25,","6794.9","r","1105.9",",r","32.4",",,,r","-17.34",",r","-12.74",",,,r","-21.95",",,,r"
"RSM00025777","1964-04","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","15",",r","30",",r","29",",r","0",",r","0",",r","19640403",",,r","19640404",",,r","19640416",",,r","-27.9",",r,03,","14.6",",,r,04,","0.2",",r,16,","7679.2","r","884.3",",r","43.2",",,,r","-11.15",",r","-6.54",",,,r","-15.75",",,,r"
"RSM00025777","1964-05","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","12",",r","3",",r","1",",r","1",",r","26",",r","6",",r","0",",r","0",",r","19640505",",,r","19640529",",,r","19640531",",,r","-17.8",",r,05,","26.0",",,r,29,","6.6",",r,31,","8280.0","r","600.8",",r","45.8",",,,r","-1.05",",r","1.69",",,,r","-3.78",",,,r"
"RSM00025777","1964-06","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19640601",",,r","19640624",",,r","19640611",",,r","-1.7",",r,01,","1.4",",,r,24,","16.7",",r,11,","8638.4","r","358.4",",r","2.2",",,,r","6.39",",r","10.57",",,,r","2.20",",,,r"
"RSM00025777","1964-07","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19640705",",,r","19640703",",,r","19640718","+,,r","2.1",",r,05,","3.0",",,r,03,","18.9",",r,18,+","274.0","r","274.0",",r","8.4",",,,r","9.49",",r","13.26",",,,r","5.72",",,,r"
"RSM00025777","1964-08","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19640829",",,r","19640811",",,r","19640814",",,r","2.4",",r,29,","12.1",",,r,11,","15.5",",r,14,","590.4","r","316.4",",r","52.3",",,,r","8.13",",r","10.43",",,,r","5.83",",,,r"
"RSM00025777","1964-09","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","15",",r","11",",r","1",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19640923",",,r","19640904",",,r","19640901",",,r","-2.7",",r,23,","34.2",",,r,04,","9.3",",r,01,","994.1","r","403.7",",r","119.1",",,,r","4.88",",r","6.66",",,,r","3.09",",,,r"
"RSM00025777","1964-10","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","16",",r","7",",r","2",",r","0",",r","25",",r","14",",r","0",",r","0",",r","19641017",",,r","19641005",",,r","19641003",",,r","-12.1",",r,17,","35.2",",,r,05,","8.1",",r,03,","1623.8","r","629.7",",r","112.4",",,,r","-1.98",",r","0.41",",,,r","-4.37",",,,r"
"RSM00025777","1964-11","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","12",",r","30",",r","26",",r","0",",r","0",",r","19641111",",,r","19641108",",,r","19641124",",,r","-23.3",",r,11,","6.4",",,r,08,","1.9",",r,24,","2487.5","r","863.7",",r","27.1",",,,r","-10.46",",r","-7.45",",,,r","-13.46",",,,r"
"RSM00025777","1964-12","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","17","1,r","10","1,r","0","1,r","9","1,r","30","1,r","20","1,r","0","1,r","0","1,r","19641210",",1,r","19641219",",1,r","19641220",",1,r","-28.7","1,r,10,","11.8","1,,r,19,","2.6","1,r,20,","3328.4","r","840.9","1,r","68.8","1,,,r","-9.70","1,r","-5.93","1,,,r","-13.47","1,,,r"
"RSM00025777","1965-01","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","18",",r","31",",r","29",",r","0",",r","0",",r","19650117",",,r","19650102",",,r","19650104",",,r","-35.4",",r,17,","9.8",",,r,02,","1.9",",r,04,","4390.6","r","1062.2",",r","36.6",",,,r","-15.93",",r","-12.21",",,,r","-19.65",",,,r"
"RSM00025777","1965-02","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","22",",r","28",",r","28",",r","0",",r","0",",r","19650212",",,r","19650206",",,r","19650203",",,r","-28.6",",r,12,","7.7",",,r,06,","-10.4",",r,03,","5471.0","r","1080.4",",r","15.2",",,,r","-20.25",",r","-17.70",",,,r","-22.80",",,,r"
"RSM00025777","1965-03","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","16",",r","31",",r","29",",r","0",",r","0",",r","19650314",",,r","19650330",",,r","19650322",",,r","-34.7",",r,14,","3.9",",,r,30,","1.7",",r,22,","6474.5","r","1003.5",",r","20.2",",,,r","-14.04",",r","-10.71",",,,r","-17.36",",,,r"
"RSM00025777","1965-04","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","7",",r","30",",r","21",",r","0",",r","0",",r","19650404",",,r","19650412",",,r","19650419",",,r","-21.7",",r,04,","11.8",",,r,12,","4.3",",r,19,","7264.9","r","790.4",",r","39.4",",,,r","-8.01",",r","-4.29",",,,r","-11.74",",,,r"
"RSM00025777","1965-05","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","3",",r","29",",r","9",",r","0",",r","0",",r","19650508",",,r","19650517",",,r","19650518",",,r","-20.7",",r,08,","10.5",",,r,17,","3.5",",r,18,","7913.5","r","648.6",",r","49.6",",,,r","-2.59",",r","0.31",",,,r","-5.49",",,,r"
"RSM00025777","1965-06","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19650613",",,r","19650612",",,r","19650617",",,r","-3.3",",r,13,","4.3",",,r,12,","13.6",",r,17,","8357.5","r","444.0",",r","7.6",",,,r","3.53",",r","6.10",",,,r","0.97",",,,r"
"RSM00025777","1965-07","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","17","1,r","7","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19650709",",1,r","19650727",",1,r","19650703",",1,r","2.3","1,r,09,","14.5","1,,r,27,","15.5","1,r,03,","314.8","r","314.8","1,r","53.8","1,,,r","7.84","1,r","10.47","1,,,r","5.21","1,,,r"
"RSM00025777","1965-08","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19650814","+,,r","19650818",",,r","19650816",",,r","3.2",",r,14,+","16.3",",,r,18,","16.0",",r,16,","637.2","r","322.4",",r","62.5",",,,r","7.93",",r","10.17",",,,r","5.69",",,,r"
"RSM00025777","1965-09","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","2,r","16","2,r","7","2,r","0","2,r","0","2,r","4","2,r","2","2,r","0","2,r","0","2,r","19650930",",2,r","19650925",",2,r","19650901",",2,r","-5.4","2,r,30,","17.0","2,,r,25,","10.0","2,r,01,","1045.5","r","408.3","2,r","57.0","2,,,r","3.75","2,r","5.32","2,,,r","2.19","2,,,r"
"RSM00025777","1965-10","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","3",",r","30",",r","19",",r","0",",r","0",",r","19651025",",,r","19651026",",,r","19651007",",,r","-20.9",",r,25,","10.0",",,r,26,","3.5",",r,07,","1771.5","r","726.0",",r","38.8",",,,r","-5.09",",r","-1.26",",,,r","-8.92",",,,r"
"RSM00025777","1965-11","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","25",",r","15",",r","0",",r","4",",r","26",",r","11",",r","0",",r","0",",r","19651122",",,r","19651105",",,r","19651107",",,r","-23.2",",r,22,","15.4",",,r,05,","4.9",",r,07,","2450.5","r","679.0",",r","122.4",",,,r","-4.30",",r","-1.18",",,,r","-7.42",",,,r"
"RSM00025777","1965-12","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","18",",r","30",",r","27",",r","0",",r","0",",r","19651222",",,r","19651226",",,r","19651227","+,,r","-34.6",",r,22,","23.7",",,r,26,","1.6",",r,27,+","3490.2","r","1039.7",",r","84.4",",,,r","-15.21",",r","-11.78",",,,r","-18.63",",,,r"
"RSM00025777","1966-02","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0",",r","22",",r","11",",r","0",",r","16",",r","28",",r","24",",r","0",",r","0",",r","19660228",",,r","19660221",",,r","19660221",",,r","-31.4",",r,28,","14.5",",,r,21,","2.0",",r,21,","","","902.2",",r","76.1",",,,r","-13.89",",r","-9.86",",,,r","-17.91",",,,r"
"RSM00025777","1966-03","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0","2,r","11","2,r","5","2,r","0","2,r","18","2,r","29","2,r","26","2,r","0","2,r","0","2,r","19660316",",2,r","19660301",",2,r","19660307","+,2,r","-39.5","2,r,16,","8.5","2,,r,01,","1.2","2,r,07,+","","","986.4","2,r","37.7","2,,,r","-15.68","2,r","-10.89","2,,,r","-20.47","2,,,r"
"RSM00025777","1966-04","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0",",r","11",",r","4",",r","0",",r","15",",r","30",",r","27",",r","0",",r","0",",r","19660417",",,r","19660408",",,r","19660410",",,r","-30.3",",r,17,","9.0",",,r,08,","0.7",",r,10,","","","912.0",",r","27.7",",,,r","-12.07",",r","-7.99",",,,r","-16.14",",,,r"
"RSM00025777","1966-05","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0",",r","12",",r","4",",r","0",",r","0",",r","31",",r","3",",r","0",",r","0",",r","19660509",",,r","19660513",",,r","19660524",",,r","-15.1",",r,09,","6.7",",,r,13,","7.0",",r,24,","","","610.2",",r","23.9",",,,r","-1.35",",r","1.87",",,,r","-4.57",",,,r"
"RSM00025777","1966-06","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0","2,r","8","2,r","2","2,r","0","2,r","0","2,r","10","2,r","0","2,r","0","2,r","0","2,r","19660613",",2,r","19660604",",2,r","19660629",",2,r","-3.4","2,r,13,","4.6","2,,r,04,","19.4","2,r,29,","","","400.2","2,r","14.5","2,,,r","4.04","2,r","7.15","2,,,r","0.93","2,,,r"
"RSM00025777","1966-07","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0",",r","17",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19660703",",,r","19660711",",,r","19660730",",,r","0.1",",r,03,","8.4",",,r,11,","17.1",",r,30,","293.5","r","293.5",",r","34.7",",,,r","8.86",",r","12.39",",,,r","5.34",",,,r"
"RSM00025777","1966-08","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0",",r","16",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19660831",",,r","19660820",",,r","19660803",",,r","3.7",",r,31,","12.9",",,r,20,","17.5",",r,03,","562.9","r","269.4",",r","43.5",",,,r","9.64",",r","12.62",",,,r","6.67",",,,r"
"RSM00025777","1966-09","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0","1,r","13","1,r","7","1,r","0","1,r","0","1,r","4","1,r","0","1,r","0","1,r","0","1,r","19660918",",1,r","19660922",",1,r","19660906",",1,r","-1.9","1,r,18,","11.3","1,,r,22,","10.4","1,r,06,","957.3","r","394.4","1,r","52.2","1,,,r","4.73","1,r","6.87","1,,,r","2.60","1,,,r"
"RSM00025777","1966-10","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0",",r","16",",r","5",",r","0",",r","1",",r","28",",r","19",",r","0",",r","0",",r","19661028",",,r","19661011",",,r","19661001",",,r","-19.3",",r,28,","13.5",",,r,11,","5.4",",r,01,","1661.4","r","704.1",",r","43.0",",,,r","-4.38",",r","-1.88",",,,r","-6.88",",,,r"
"RSM00025777","1966-11","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0","1,r","19","1,r","12","1,r","1","1,r","3","1,r","24","1,r","11","1,r","0","1,r","0","1,r","19661112",",1,r","19661114",",1,r","19661129",",1,r","-20.8","1,r,12,","30.3","1,,r,14,","3.9","1,r,29,","2322.4","r","661.0","1,r","103.3","1,,,r","-4.46","1,r","-1.04","1,,,r","-7.88","1,,,r"
"RSM00025777","1966-12","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0",",r","20",",r","5",",r","0",",r","11",",r","31",",r","24",",r","0",",r","0",",r","19661218",",,r","19661226",",,r","19661204",",,r","-25.1",",r,18,","11.2",",,r,26,","2.5",",r,04,","3216.3","r","893.9",",r","41.9",",,,r","-10.50",",r","-8.26",",,,r","-12.75",",,,r"
"RSM00025777","1967-01","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","4,r","20","4,r","13","4,r","0","4,r","11","4,r","27","4,r","22","4,r","0","4,r","0","4,r","19670103",",4,r","19670122",",4,r","19670125",",4,r","-29.8","4,r,03,","14.6","4,,r,22,","1.5","4,r,25,","4034.3","r","818.0","4,r","93.6","4,,,r","-11.96","4,r","-7.87","4,,,r","-16.06","4,,,r"
"RSM00025777","1967-02","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","15",",r","28",",r","27",",r","0",",r","0",",r","19670223",",,r","19670207",",,r","19670226",",,r","-32.3",",r,23,","17.1",",,r,07,","0.5",",r,26,","4952.5","r","918.2",",r","64.2",",,,r","-14.46",",r","-10.95",",,,r","-17.97",",,,r"
"RSM00025777","1967-03","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","21",",r","13",",r","0",",r","8",",r","30",",r","17",",r","0",",r","0",",r","19670305",",,r","19670311",",,r","19670315",",,r","-25.2",",r,05,","16.8",",,r,11,","2.3",",r,15,","5727.9","r","775.4",",r","89.3",",,,r","-6.68",",r","-3.83",",,,r","-9.53",",,,r"
"RSM00025777","1967-04","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","8",",r","30",",r","17",",r","0",",r","0",",r","19670409",",,r","19670419",",,r","19670430",",,r","-23.5",",r,09,","15.6",",,r,19,","4.7",",r,30,","6509.3","r","781.4",",r","41.8",",,,r","-7.72",",r","-3.89",",,,r","-11.54",",,,r"
"RSM00025777","1967-05","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","4,r","5","4,r","1","4,r","0","4,r","0","4,r","11","4,r","0","4,r","0","4,r","0","4,r","19670502",",4,r","19670507",",4,r","19670531",",4,r","-5.1","4,r,02,","8.6","4,,r,07,","12.8","4,r,31,","6928.4","r","419.1","4,r","11.2","4,,,r","2.81","4,r","5.64","4,,,r","-0.03","4,,,r"
"RSM00025777","1967-06","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","5,r","10","5,r","2","5,r","0","5,r","0","5,r","1","5,r","0","5,r","3","5,r","0","5,r","19670606",",5,r","19670601",",5,r","19670627",",5,r","-0.1","5,r,06,","10.0","5,,r,01,","25.9","5,r,27,","7202.2","r","273.8","5,r","25.5","5,,,r","7.38","5,r","11.47","5,,,r","3.29","5,,,r"
"RSM00025777","1967-08","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0",",r","16",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19670817",",,r","19670802",",,r","19670809","+,,r","3.5",",r,17,","21.8",",,r,02,","21.0",",r,09,+","","","263.1",",r","78.7",",,,r","9.85",",r","12.35",",,,r","7.34",",,,r"
"RSM00025777","1967-09","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0",",r","16",",r","5",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19670929",",,r","19670901",",,r","19670903",",,r","-2.4",",r,29,","11.0",",,r,01,","17.6",",r,03,","","","370.0",",r","48.4",",,,r","6.00",",r","8.53",",,,r","3.47",",,,r"
"RSM00025777","1967-10","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0","3,r","14","3,r","4","3,r","0","3,r","0","3,r","17","3,r","10","3,r","0","3,r","0","3,r","19671028",",3,r","19671004",",3,r","19671001",",3,r","-12.2","3,r,28,","24.1","3,,r,04,","9.4","3,r,01,","","","522.8","3,r","57.7","3,,,r","-0.34","3,r","1.76","3,,,r","-2.44","3,,,r"
"RSM00025777","1967-11","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0",",r","23",",r","8",",r","0",",r","10",",r","30",",r","25",",r","0",",r","0",",r","19671125",",,r","19671102",",,r","19671101",",,r","-26.5",",r,25,","18.8",",,r,02,","1.7",",r,01,","","","817.7",",r","69.5",",,,r","-8.92",",r","-5.63",",,,r","-12.22",",,,r"
"RSM00025777","1967-12","62.4","179.1","4.0","GAVRIILA BUHTA, RS","","","0.0","2,r","21","2,r","13","2,r","1","2,r","7","2,r","29","2,r","23","2,r","0","2,r","0","2,r","19671209",",2,r","19671214",",2,r","19671218",",2,r","-25.3","2,r,09,","32.5","2,,r,14,","2.1","2,r,18,","","","791.9","2,r","116.5","2,,,r","-8.97","2,r","-5.82","2,,,r","-12.12","2,,,r"
"RSM00025777","1968-01","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","23",",r","15",",r","0",",r","8",",r","30",",r","17",",r","0",",r","0",",r","19680122",",,r","19680130",",,r","19680106",",,r","-27.0",",r,22,","18.1",",,r,30,","2.6",",r,06,","","","787.1",",r","125.8",",,,r","-7.06",",r","-3.72",",,,r","-10.39",",,,r"
"RSM00025777","1968-02","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","3,r","7","3,r","1","3,r","0","3,r","19","3,r","26","3,r","24","3,r","0","3,r","0","3,r","19680225",",3,r","19680214",",3,r","19680216",",3,r","-31.2","3,r,25,","5.3","3,,r,14,","0.8","3,r,16,","","","925.8","3,r","13.5","3,,,r","-17.28","3,r","-13.85","3,,,r","-20.70","3,,,r"
"RSM00025777","1968-03","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","14","1,r","7","1,r","0","1,r","13","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19680303",",1,r","19680315",",1,r","19680320",",1,r","-30.0","1,r,03,","6.6","1,,r,15,","1.2","1,r,20,","","","886.2","1,r","34.2","1,,,r","-11.21","1,r","-7.00","1,,,r","-15.41","1,,,r"
"RSM00025777","1968-04","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","10",",r","30",",r","29",",r","0",",r","0",",r","19680401",",,r","19680418",",,r","19680422",",,r","-25.0",",r,01,","3.2",",,r,18,","0.1",",r,22,","","","899.7",",r","5.2",",,,r","-11.66",",r","-7.47",",,,r","-15.85",",,,r"
"RSM00025777","1968-05","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","11","1,r","4","1,r","0","1,r","3","1,r","22","1,r","6","1,r","0","1,r","0","1,r","19680503",",1,r","19680511",",1,r","19680531",",1,r","-25.1","1,r,03,","10.4","1,,r,11,","7.2","1,r,31,","","","606.3","1,r","28.8","1,,,r","-1.88","1,r","1.43","1,,,r","-5.19","1,,,r"
"RSM00025777","1968-06","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19680609",",,r","19680608",",,r","19680615",",,r","-0.6",",r,09,","5.3",",,r,08,","17.7",",r,15,","","","385.7",",r","14.3",",,,r","5.48",",r","8.80",",,,r","2.15",",,,r"
"RSM00025777","1968-07","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19680727",",,r","19680724",",,r","19680713",",,r","2.5",",r,27,","13.2",",,r,24,","24.6",",r,13,","295.1","r","295.1",",r","57.4",",,,r","8.81",",r","12.10",",,,r","5.53",",,,r"
"RSM00025777","1968-08","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","19",",r","8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19680827",",,r","19680807",",,r","19680828",",,r","4.4",",r,27,","30.2",",,r,07,","15.0",",r,28,","562.6","r","267.5",",r","91.8",",,,r","9.70",",r","12.24",",,,r","7.17",",,,r"
"RSM00025777","1968-09","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","14","1,r","6","1,r","0","1,r","0","1,r","8","1,r","0","1,r","0","1,r","0","1,r","19680928",",1,r","19680930",",1,r","19680908",",1,r","-2.7","1,r,28,","9.9","1,,r,30,","15.3","1,r,08,","941.2","r","378.6","1,r","36.5","1,,,r","5.28","1,r","7.99","1,,,r","2.57","1,,,r"
"RSM00025777","1968-10","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","22",",r","11",",r","0",",r","0",",r","24",",r","15",",r","0",",r","0",",r","19681023",",,r","19681008",",,r","19681008",",,r","-13.6",",r,23,","24.0",",,r,08,","6.2",",r,08,","1613.2","r","672.0",",r","110.2",",,,r","-3.35",",r","-1.05",",,,r","-5.65",",,,r"
"RSM00025777","1968-11","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","2,r","20","1,r","11","1,r","0","1,r","9","1,r","29","1,r","23","2,r","0","2,r","0","2,r","19681129",",1,r","19681106",",1,r","19681102",",2,r","-22.6","1,r,29,","10.7","1,,r,06,","2.8","2,r,02,","2397.9","r","784.7","2,r","78.5","1,,,r","-9.50","2,r","-6.65","2,,,r","-12.36","1,,,r"
"RSM00025777","1968-12","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","17",",r","31",",r","25",",r","0",",r","0",",r","19681217",",,r","19681222",",,r","19681209",",,r","-35.4",",r,17,","17.5",",,r,22,","1.4",",r,09,","3416.2","r","1018.3",",r","71.8",",,,r","-14.51",",r","-9.27",",,,r","-19.75",",,,r"
"RSM00025777","1969-01","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","25","1,r","18","1,r","1","1,r","4","1,r","29","1,r","14","1,r","0","1,r","0","1,r","19690103",",1,r","19690114",",1,r","19690110",",1,r","-33.0","1,r,03,","29.8","1,,r,14,","2.6","1,r,10,","4131.9","r","715.7","1,r","144.5","1,,,r","-5.53","1,r","-1.38","1,,,r","-9.67","1,,,r"
"RSM00025777","1969-02","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","4,r","10","4,r","7","4,r","1","4,r","17","4,r","24","4,r","24","4,r","0","4,r","0","4,r","19690208",",4,r","19690219",",4,r","19690216",",4,r","-31.0","4,r,08,","35.3","4,,r,19,","-1.9","4,r,16,","5000.3","r","868.4","4,r","132.6","4,,,r","-17.85","4,r","-14.37","4,,,r","-21.34","4,,,r"
"RSM00025777","1969-03","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","11","1,r","7","1,r","0","1,r","16","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19690302",",1,r","19690325",",1,r","19690330",",1,r","-31.6","1,r,02,","9.6","1,,r,25,","-0.5","1,r,30,","6036.0","r","1035.7","1,r","39.4","1,,,r","-16.19","1,r","-13.09","1,,,r","-19.29","1,,,r"
"RSM00025777","1969-04","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","8",",r","30",",r","27",",r","0",",r","0",",r","19690404",",,r","19690428",",,r","19690422",",,r","-33.0",",r,04,","5.1",",,r,28,","2.4",",r,22,","6873.6","r","837.6",",r","14.4",",,,r","-9.59",",r","-5.89",",,,r","-13.29",",,,r"
"RSM00025777","1969-05","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","0",",r","23",",r","2",",r","0",",r","0",",r","19690507",",,r","19690512",",,r","19690531",",,r","-9.8",",r,07,","14.2",",,r,12,","7.1",",r,31,","7436.7","r","563.1",",r","70.4",",,,r","0.17",",r","2.10",",,,r","-1.76",",,,r"
"RSM00025777","1969-06","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19690602",",,r","19690619",",,r","19690628",",,r","-5.5",",r,02,","4.7",",,r,19,","11.2",",r,28,","7886.7","r","450.0",",r","15.2",",,,r","3.33",",r","5.82",",,,r","0.85",",,,r"
"RSM00025777","1969-07","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19690703",",,r","19690724",",,r","19690729",",,r","1.9",",r,03,","5.2",",,r,24,","21.5",",r,29,","275.7","r","275.7",",r","15.5",",,,r","9.44",",r","12.83",",,,r","6.05",",,,r"
"RSM00025777","1969-08","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19690831",",,r","19690822",",,r","19690808",",,r","4.4",",r,31,","17.7",",,r,22,","22.5",",r,08,","521.5","r","245.8",",r","70.8",",,,r","10.40",",r","13.43",",,,r","7.38",",,,r"
"RSM00025777","1969-09","62.4","179.1","4.0","GAVRIILA BUHTA, RS","0.0","r","0.0","1,r","17","1,r","9","1,r","0","1,r","0","1,r","1","1,r","0","1,r","0","1,r","0","1,r","19690902",",1,r","19690901",",1,r","19690921",",1,r","-0.4","1,r,02,","24.0","1,,r,01,","12.8","1,r,21,","859.5","r","338.0","1,r","73.4","1,,,r","6.68","1,r","8.56","1,,,r","4.80","1,,,r"
