"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137131","1989-08","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19890825",",,E","19890804","+,,E","7.7",",E,25,","20.9",",E,04,+","251.9","E","123.6",",E","14.36",",E","15.75",",,,E","12.97",",,,E"
"SWE00137131","1989-09","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19890930",",,E","19890921",",,E","4.2",",E,30,","14.9",",E,21,","480.3","E","228.4",",E","10.72",",E","12.01",",,,E","9.43",",,,E"
"SWE00137131","1989-10","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19891019",",,E","19891003",",,E","0.1",",E,19,","8.9",",E,03,","898.1","E","417.8",",E","4.85",",E","6.09",",,,E","3.62",",,,E"
"SWE00137131","1989-11","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","11",",E","6",",E","0",",E","0",",E","19891124",",,E","19891112",",,E","-8.1",",E,24,","7.6",",E,12,","1390.6","E","492.5",",E","1.92",",E","3.23",",,,E","0.60",",,,E"
"SWE00137131","1989-12","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","19891215",",,E","19891202",",,E","-17.3",",E,15,","7.3",",E,02,","2086.5","E","695.9",",E","-4.12",",E","-2.29",",,,E","-5.94",",,,E"
"SWE00137131","1990-01","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","19900119",",,E","19900125","+,,E","-20.5",",E,19,","1.1",",E,25,+","2907.9","E","821.4",",E","-8.16",",E","-5.73",",,,E","-10.60",",,,E"
"SWE00137131","1990-02","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","19900218","+,,E","19900224",",,E","-10.7",",E,18,+","4.7",",E,24,","3442.9","E","535.0",",E","-0.77",",E","0.66",",,,E","-2.20",",,,E"
"SWE00137131","1990-03","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","1",",E","24",",E","12",",E","0",",E","0",",E","19900314",",,E","19900318",",,E","-18.0",",E,14,","6.3",",E,18,","4062.2","E","619.3",",E","-1.65",",E","0.55",",,,E","-3.84",",,,E"
"SWE00137131","1990-04","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","19900407",",,E","19900424","+,,E","-8.9",",E,07,","9.3",",E,24,+","4585.6","E","523.4",",E","0.89",",E","3.01",",,,E","-1.24",",,,E"
"SWE00137131","1990-05","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900511",",,E","19900503","+,,E","1.1",",E,11,","14.3",",E,03,+","4949.4","E","363.8",",E","6.60",",E","8.63",",,,E","4.56",",,,E"
"SWE00137131","1990-06","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900601",",,E","19900625",",,E","5.5",",E,01,","18.8",",E,25,","5153.2","E","203.8",",E","11.54",",E","13.59",",,,E","9.49",",,,E"
"SWE00137131","1990-07","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900714",",,E","19900720",",,E","9.1",",E,14,","20.5",",E,20,","124.7","E","124.7",",E","14.31",",E","15.88",",,,E","12.74",",,,E"
"SWE00137131","1990-08","65.33","22.75","1.0","FARSTUGRUNDEN, SW","1.1","E","1.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19900806",",,E","19900802",",,E","9.4",",E,06,","21.2",",E,02,","221.3","E","96.6",",E","15.25",",E","16.55",",,,E","13.96",",,,E"
"SWE00137131","1990-10","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19901013",",,E","19901015","+,,E","-1.2",",E,13,","12.3",",E,15,+","","","385.0",",E","5.91",",E","7.45",",,,E","4.38",",,,E"
"SWE00137131","1990-11","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","19901125",",,E","19901108",",,E","-9.7",",E,25,","5.8",",E,08,","","","593.0",",E","-1.44",",E","0.25",",,,E","-3.12",",,,E"
"SWE00137131","1990-12","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","19901222",",,E","19901216",",,E","-7.4",",E,22,","4.5",",E,16,","","","592.2",",E","-0.77",",E","0.85",",,,E","-2.39",",,,E"
"SWE00137131","1991-01","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","1",",E","29",",E","19",",E","0",",E","0",",E","19910112",",,E","19910123",",,E","-21.1",",E,12,","6.0",",E,23,","","","696.0",",E","-4.12",",E","-1.64",",,,E","-6.60",",,,E"
"SWE00137131","1991-02","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","5",",E","28",",E","26",",E","0",",E","0",",E","19910215",",,E","19910223",",,E","-20.3",",E,15,","0.9",",E,23,","","","790.7",",E","-9.91",",E","-7.70",",,,E","-12.11",",,,E"
"SWE00137131","1991-03","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","19910314",",,E","19910328",",,E","-15.3",",E,14,","5.2",",E,28,","","","707.5",",E","-4.49",",E","-2.04",",,,E","-6.94",",,,E"
"SWE00137131","1991-04","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","19910402",",,E","19910429","+,,E","-8.9",",E,02,","9.0",",E,29,+","","","532.7",",E","0.58",",E","2.63",",,,E","-1.48",",,,E"
"SWE00137131","1991-05","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19910509",",,E","19910530",",,E","-1.0",",E,09,","12.1",",E,30,","","","446.1",",E","3.94",",E","5.65",",,,E","2.24",",,,E"
"SWE00137131","1991-06","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19910606",",,E","19910609","+,,E","2.0",",E,06,","15.3",",E,09,+","","","297.9",",E","8.40",",E","10.15",",,,E","6.66",",,,E"
"SWE00137131","1991-07","65.33","22.75","1.0","FARSTUGRUNDEN, SW","2.2","E","2.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19910701",",,E","19910730","+,,E","7.7",",E,01,","22.4",",E,30,+","97.3","E","97.3",",E","15.26",",E","16.90",",,,E","13.63",",,,E"
"SWE00137131","1991-10","65.33","22.75","1.0","FARSTUGRUNDEN, SW","","","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","19911020",",,E","19911018","+,,E","-3.2",",E,20,","8.9",",E,18,+","","","417.3",",E","4.87",",E","6.20",",,,E","3.55",",,,E"
"SWE00137131","1992-01","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","19920110",",,E","19920128","+,,E","-10.9",",E,10,","8.0",",E,28,+","","","612.5",",E","-1.42",",E","0.79",",,,E","-3.64",",,,E"
"SWE00137131","1992-02","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","19920206",",,E","19920203",",,E","-11.1",",E,06,","7.3",",E,03,","","","571.6",",E","-1.38",",E","0.40",",,,E","-3.16",",,,E"
"SWE00137131","1992-03","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","19920330",",,E","19920301",",,E","-8.6",",E,30,","4.4",",E,01,","","","587.8",",E","-0.63",",E","0.95",",,,E","-2.20",",,,E"
"SWE00137131","1992-04","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","24",",E","16",",E","0",",E","0",",E","19920402",",,E","19920429",",,E","-8.9",",E,02,","4.5",",E,29,","","","596.9",",E","-1.56",",E","0.02",",,,E","-3.15",",,,E"
"SWE00137131","1992-05","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19920512",",,E","19920531","+,,E","0.0",",E,12,","19.7",",E,31,+","","","355.8",",E","6.85",",E","9.22",",,,E","4.49",",,,E"
"SWE00137131","1992-06","65.33","22.75","1.0","FARSTUGRUNDEN, SW","1.7","E","1.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19920622",",,E","19920611",",,E","6.2",",E,22,","22.6",",E,11,","","","160.4",",E","13.04",",E","15.39",",,,E","10.69",",,,E"
"SWE00137131","1992-07","65.33","22.75","1.0","FARSTUGRUNDEN, SW","1.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19920704",",,E","19920710",",,E","7.8",",E,04,","17.0",",E,10,","160.7","E","160.7",",E","13.15",",E","14.52",",,,E","11.78",",,,E"
"SWE00137131","1992-08","65.33","22.75","1.0","FARSTUGRUNDEN, SW","1.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19920813",",,E","19920807",",,E","8.0",",E,13,","17.4",",E,07,","352.4","E","191.7",",E","12.15",",E","13.32",",,,E","10.98",",,,E"
"SWE00137131","1992-09","65.33","22.75","1.0","FARSTUGRUNDEN, SW","1.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19920905",",,E","19920901",",,E","4.8",",E,05,","13.5",",E,01,","601.1","E","248.7",",E","10.04",",E","11.14",",,,E","8.95",",,,E"
"SWE00137131","1992-10","65.33","22.75","1.0","FARSTUGRUNDEN, SW","1.7","E","0.0",",E","0",",E","21",",E","16",",E","0",",E","0",",E","19921029",",,E","19921005",",,E","-9.5",",E,29,","12.1",",E,05,","1163.9","E","562.8",",E","0.18",",E","1.70",",,,E","-1.35",",,,E"
"SWE00137131","1992-11","65.33","22.75","1.0","FARSTUGRUNDEN, SW","1.7","E","0.0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","19921123",",,E","19921111",",,E","-10.2",",E,23,","4.2",",E,11,","1790.6","E","626.7",",E","-2.56",",E","-0.70",",,,E","-4.41",",,,E"
"SWE00137131","1992-12","65.33","22.75","1.0","FARSTUGRUNDEN, SW","1.7","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","19921213",",,E","19921202",",,E","-9.6",",E,13,","4.3",",E,02,","2367.1","E","576.5",",E","-0.26",",E","1.25",",,,E","-1.77",",,,E"
"SWE00137131","1993-01","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","1",",E","28",",E","16",",E","0",",E","0",",E","19930126",",,E","19930103",",,E","-18.8",",E,26,","2.7",",E,03,","3049.0","E","681.9",",E","-3.66",",E","-1.51",",,,E","-5.82",",,,E"
"SWE00137131","1993-02","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","23",",E","16",",E","0",",E","0",",E","19930221",",,E","19930202","+,,E","-16.8",",E,21,","6.3",",E,02,+","3639.3","E","590.3",",E","-2.75",",E","-0.93",",,,E","-4.58",",,,E"
"SWE00137131","1993-03","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","19930307",",,E","19930316","+,,E","-11.6",",E,07,","6.5",",E,16,+","4266.3","E","627.0",",E","-1.89",",E","0.58",",,,E","-4.37",",,,E"
"SWE00137131","1993-04","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","19930409",",,E","19930430",",,E","-8.0",",E,09,","11.8",",E,30,","4838.7","E","572.4",",E","-0.75",",E","1.16",",,,E","-2.66",",,,E"
"SWE00137131","1993-05","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19930506","+,,E","19930516",",,E","-0.2",",E,06,+","14.1",",E,16,","5221.0","E","382.3",",E","6.00",",E","8.61",",,,E","3.40",",,,E"
"SWE00137131","1993-06","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19930607","+,,E","19930630",",,E","3.1",",E,07,+","17.0",",E,30,","5504.6","E","283.6",",E","8.88",",E","10.91",",,,E","6.85",",,,E"
"SWE00137131","1993-07","65.33","22.75","1.0","FARSTUGRUNDEN, SW","2.6","E","2.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19930708",",,E","19930722",",,E","8.4",",E,08,","21.9",",E,22,","113.7","E","113.7",",E","14.75",",E","16.42",",,,E","13.08",",,,E"
"SWE00137131","1993-08","65.33","22.75","1.0","FARSTUGRUNDEN, SW","2.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19930830",",,E","19930803",",,E","7.9",",E,30,","18.3",",E,03,","266.6","E","152.9",",E","13.40",",E","14.56",",,,E","12.25",",,,E"
"SWE00137131","1993-09","65.33","22.75","1.0","FARSTUGRUNDEN, SW","2.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19930918",",,E","19930902","+,,E","3.4",",E,18,","12.2",",E,02,+","590.2","E","323.6",",E","7.55",",E","8.78",",,,E","6.31",",,,E"
"SWE00137131","1993-10","65.33","22.75","1.0","FARSTUGRUNDEN, SW","2.6","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19931021",",,E","19931005",",,E","-3.9",",E,21,","9.6",",E,05,","1073.8","E","483.6",",E","2.73",",E","4.11",",,,E","1.36",",,,E"
"SWE00137131","1993-11","65.33","22.75","1.0","FARSTUGRUNDEN, SW","2.6","E","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","19931126",",,E","19931101",",,E","-7.5",",E,26,","6.7",",E,01,","1632.7","E","558.9",",E","-0.30",",E","1.11",",,,E","-1.70",",,,E"
"SWE00137131","1993-12","65.33","22.75","1.0","FARSTUGRUNDEN, SW","2.6","E","0.0",",E","2",",E","31",",E","20",",E","0",",E","0",",E","19931227",",,E","19931220",",,E","-21.1",",E,27,","2.0",",E,20,","2340.1","E","707.4",",E","-4.49",",E","-2.26",",,,E","-6.71",",,,E"
"SWE00137131","1994-01","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","4",",E","31",",E","27",",E","0",",E","0",",E","19940128",",,E","19940122","+,,E","-20.3",",E,28,","1.3",",E,22,+","3179.9","E","839.8",",E","-8.76",",E","-6.06",",,,E","-11.45",",,,E"
"SWE00137131","1994-02","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","19940204",",,E","19940214",",,E","-25.9",",E,04,","-0.3",",E,14,","4034.7","E","854.8",",E","-12.20",",E","-9.25",",,,E","-15.14",",,,E"
"SWE00137131","1994-03","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","1",",E","31",",E","28",",E","0",",E","0",",E","19940303",",,E","19940330",",,E","-19.5",",E,03,","4.8",",E,30,","4784.6","E","749.9",",E","-5.86",",E","-3.14",",,,E","-8.57",",,,E"
"SWE00137131","1994-04","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19940420",",,E","19940426","+,,E","-4.4",",E,20,","11.1",",E,26,+","5287.4","E","502.8",",E","1.57",",E","3.55",",,,E","-0.41",",,,E"
"SWE00137131","1994-05","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19940502",",,E","19940511",",,E","-1.5",",E,02,","11.6",",E,11,","5722.0","E","434.6",",E","4.31",",E","6.34",",,,E","2.29",",,,E"
"SWE00137131","1994-06","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940601",",,E","19940629","+,,E","3.6",",E,01,","16.7",",E,29,+","5938.8","E","216.8",",E","11.11",",E","13.19",",,,E","9.03",",,,E"
"SWE00137131","1994-07","65.33","22.75","1.0","FARSTUGRUNDEN, SW","3.7","E","3.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19940704",",,E","19940728",",,E","10.3",",E,04,","23.9",",E,28,","66.4","E","66.4",",E","16.31",",E","18.30",",,,E","14.32",",,,E"
"SWE00137131","1994-08","65.33","22.75","1.0","FARSTUGRUNDEN, SW","11.8","E","8.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19940831",",,E","19940803",",,E","6.7",",E,31,","22.1",",E,03,","154.4","E","88.0",",E","15.75",",E","17.36",",,,E","14.15",",,,E"
"SWE00137131","1994-09","65.33","22.75","1.0","FARSTUGRUNDEN, SW","11.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940928",",,E","19940907","+,,E","4.2",",E,28,","14.7",",E,07,+","397.7","E","243.3",",E","10.22",",E","11.67",",,,E","8.77",",,,E"
"SWE00137131","1994-10","65.33","22.75","1.0","FARSTUGRUNDEN, SW","11.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19941031",",,E","19941007",",,E","-1.5",",E,31,","10.6",",E,07,","843.2","E","445.5",",E","3.96",",E","5.50",",,,E","2.43",",,,E"
"SWE00137131","1994-11","65.33","22.75","1.0","FARSTUGRUNDEN, SW","11.8","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","19941110",",,E","19941106",",,E","-9.2",",E,10,","5.8",",E,06,","1398.5","E","555.3",",E","-0.18",",E","1.50",",,,E","-1.86",",,,E"
"SWE00137131","1994-12","65.33","22.75","1.0","FARSTUGRUNDEN, SW","11.8","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","19941231",",,E","19941202",",,E","-9.0",",E,31,","5.3",",E,02,","1968.0","E","569.5",",E","-0.04",",E","1.34",",,,E","-1.41",",,,E"
"SWE00137131","1995-01","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","19950129",",,E","19950117",",,E","-16.4",",E,29,","2.5",",E,17,","2657.5","E","689.5",",E","-3.91",",E","-1.88",",,,E","-5.94",",,,E"
"SWE00137131","1995-02","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","19950213","+,,E","19950206",",,E","-12.9",",E,13,+","2.7",",E,06,","3265.8","E","608.3",",E","-3.39",",E","-1.35",",,,E","-5.43",",,,E"
"SWE00137131","1995-03","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","19950307",",,E","19950323",",,E","-14.2",",E,07,","4.8",",E,23,","3897.5","E","631.7",",E","-2.05",",E","0.05",",,,E","-4.14",",,,E"
"SWE00137131","1995-04","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","19950409",",,E","19950413",",,E","-7.9",",E,09,","6.8",",E,13,","4448.9","E","551.4",",E","-0.05",",E","2.14",",,,E","-2.23",",,,E"
"SWE00137131","1995-05","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19950501",",,E","19950526",",,E","-3.2",",E,01,","14.4",",E,26,","4922.5","E","473.6",",E","3.06",",E","5.57",",,,E","0.55",",,,E"
"SWE00137131","1995-06","65.33","22.75","1.0","FARSTUGRUNDEN, SW","0.3","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19950608",",,E","19950624",",,E","3.8",",E,08,","22.7",",E,24,","5119.5","E","197.0",",E","11.78",",E","14.70",",,,E","8.85",",,,E"
"SWE00137131","1995-07","65.33","22.75","1.0","FARSTUGRUNDEN, SW","1.0","E","0.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19950701",",,E","19950729",",,E","6.9",",E,01,","21.4",",E,29,","165.8","E","165.8",",E","13.00",",E","14.86",",,,E","11.15",",,,E"
"SWE00137131","1995-08","65.33","22.75","1.0","FARSTUGRUNDEN, SW","5.6","E","4.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19950829",",,E","19950801",",,E","7.2",",E,29,","22.4",",E,01,","307.5","E","141.7",",E","13.91",",E","15.95",",,,E","11.88",",,,E"
"SWE00137131","1995-09","65.33","22.75","1.0","FARSTUGRUNDEN, SW","5.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19950930",",,E","19950903",",,E","4.2",",E,30,","17.5",",E,03,","553.1","E","245.6",",E","10.15",",E","11.85",",,,E","8.44",",,,E"
"SWE00137131","1995-10","65.33","22.75","1.0","FARSTUGRUNDEN, SW","5.6","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","19951031",",,E","19951009",",,E","-4.6",",E,31,","14.7",",E,09,","943.5","E","390.4",",E","5.74",",E","7.41",",,,E","4.07",",,,E"
"SWE00137131","1995-11","65.33","22.75","1.0","FARSTUGRUNDEN, SW","5.6","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","19951127",",,E","19951113",",,E","-11.7",",E,27,","6.5",",E,13,","1558.3","E","614.8",",E","-2.16",",E","0.27",",,,E","-4.59",",,,E"
