"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021119","1959-04","19.5","-97.75","2896.8","LIBRES SMN, MX","0.9","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19590426",",,m","19590419",",,m","19590430","+,,m","0.6",",m,26,","17.8",",,m,19,","28.9",",m,30,+","1143.0","m","109.7",",m","46.5",",,,m","14.68",",m","24.04",",,,m","5.31",",,,m"
"MXN00021119","1959-05","19.5","-97.75","2896.8","LIBRES SMN, MX","0.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590509",",,m","19590514",",,m","19590506",",,m","2.8",",m,09,","6.9",",,m,14,","27.8",",m,06,","1233.2","m","90.2",",m","10.0",",,,m","15.42",",m","24.26",",,,m","6.58",",,,m"
"MXN00021119","1959-06","19.5","-97.75","2896.8","LIBRES SMN, MX","0.9","m","0.0","1,m","14",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19590601",",1,m","19590605",",,m","19590606",",1,m","5.0","1,m,01,","47.5",",,m,05,","27.8","1,m,06,","1287.9","m","54.7","1,m","215.0",",,,m","16.45","1,m","22.96","1,,,m","9.94","1,,,m"
"MXN00021119","1959-07","19.5","-97.75","2896.8","LIBRES SMN, MX","0.9","m","0.0",",m","9",",m","7",",m","2",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19590717",",,m","19590706",",,m","19590718",",,m","0.0",",m,17,","52.3",",,m,06,","25.0",",m,18,","106.4","m","106.4",",m","162.5",",,,m","14.90",",m","22.11",",,,m","7.69",",,,m"
"MXN00021119","1959-08","19.5","-97.75","2896.8","LIBRES SMN, MX","0.9","m","0.0","3,m","","","","","","","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","19590812",",3,m","","","19590817",",3,m","3.9","3,m,12,","","","26.7","3,m,17,","185.6","m","79.2","3,m","","","15.50","3,m","23.51","3,,,m","7.50","3,,,m"
"MXN00021119","1959-09","19.5","-97.75","2896.8","LIBRES SMN, MX","0.9","m","0.0","1,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19590912",",1,m","19590909",",,m","19590918",",1,m","3.9","1,m,12,","17.8",",,m,09,","26.7","1,m,18,","266.8","m","81.2","1,m","85.4",",,,m","15.53","1,m","23.52","1,,,m","7.55","1,,,m"
"MXN00021119","1959-10","19.5","-97.75","2896.8","LIBRES SMN, MX","0.9","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19591001",",,m","19591024",",,m","19591020",",,m","5.0",",m,01,","43.9",",,m,24,","25.6",",m,20,","354.5","m","87.7",",m","83.0",",,,m","15.50",",m","22.05",",,,m","8.96",",,,m"
"MXN00021119","1959-11","19.5","-97.75","2896.8","LIBRES SMN, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19591129","+,,m","19591130","+,,m","19591117",",,m","0.0",",m,29,+","0.0",",,m,30,+","27.8",",m,17,","516.1","m","161.6",",m","0.0",",,,m","12.95",",m","21.84",",,,m","4.05",",,,m"
"MXN00021119","1959-12","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021119","1960-01","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","16","1,m","0","1,m","19600128","+,1,m","19600131","+,,m","19600128",",1,m","0.0","1,m,28,+","0.0",",,m,31,+","25.6","1,m,28,","","","195.7","1,m","0.0",",,,m","11.81","1,m","21.67","1,,,m","1.95","1,,,m"
"MXN00021119","1960-02","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","19600218","+,,m","19600229","+,,m","19600210",",,m","0.0",",m,18,+","0.0",",,m,29,+","26.7",",m,10,","","","152.3",",m","0.0",",,,m","13.08",",m","23.90",",,,m","2.26",",,,m"
"MXN00021119","1960-03","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","26","1,m","0","1,m","19600322","+,1,m","19600319",",,m","19600313",",1,m","0.0","1,m,22,+","9.4",",,m,19,","28.9","1,m,13,","","","144.7","1,m","11.2",",,,m","13.51","1,m","23.80","1,,,m","3.22","1,,,m"
"MXN00021119","1960-04","19.5","-97.75","2896.8","LIBRES SMN, MX","0.3","m","0.3","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19600408","+,1,m","19600414",",,m","19600413",",1,m","0.6","1,m,08,+","18.3",",,m,14,","27.2","1,m,13,","","","108.1","1,m","23.9",",,,m","14.62","1,m","24.43","1,,,m","4.80","1,,,m"
"MXN00021119","1960-05","19.5","-97.75","2896.8","LIBRES SMN, MX","0.4","m","0.1","1,m","4",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","19600513",",1,m","19600517",",,m","19600529","+,1,m","0.0","1,m,13,","18.3",",,m,17,","28.9","1,m,29,+","","","60.4","1,m","37.9",",,,m","16.32","1,m","26.10","1,,,m","6.54","1,,,m"
"MXN00021119","1960-06","19.5","-97.75","2896.8","LIBRES SMN, MX","0.4","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600601",",,m","19600615",",,m","19600610","+,,m","5.0",",m,01,","41.9",",,m,15,","27.8",",m,10,+","","","68.0",",m","103.3",",,,m","16.07",",m","24.50",",,,m","7.63",",,,m"
"MXN00021119","1960-07","19.5","-97.75","2896.8","LIBRES SMN, MX","0.4","m","0.0","1,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19600714",",1,m","19600712",",,m","19600714",",1,m","5.0","1,m,14,","58.7",",,m,12,","26.7","1,m,14,","83.8","m","83.8","1,m","144.5",",,,m","15.54","1,m","23.02","1,,,m","8.06","1,,,m"
"MXN00021119","1960-08","19.5","-97.75","2896.8","LIBRES SMN, MX","0.4","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600818","+,,m","19600809",",,m","19600815","+,,m","5.0",",m,18,+","25.9",",,m,09,","26.7",",m,15,+","164.2","m","80.4",",m","104.6",",,,m","15.74",",m","24.16",",,,m","7.32",",,,m"
"MXN00021119","1960-09","19.5","-97.75","2896.8","LIBRES SMN, MX","0.7","m","0.3","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19600929",",1,m","19600903",",,m","19600917","+,1,m","2.8","1,m,29,","15.7",",,m,03,","25.6","1,m,17,+","254.9","m","90.7","1,m","56.3",",,,m","15.22","1,m","23.41","1,,,m","7.02","1,,,m"
"MXN00021119","1960-10","19.5","-97.75","2896.8","LIBRES SMN, MX","0.7","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19601002","+,1,m","19601006",",,m","19601018",",1,m","2.8","1,m,02,+","15.0",",,m,06,","26.7","1,m,18,","354.1","m","99.2","1,m","30.8",",,,m","15.03","1,m","23.55","1,,,m","6.50","1,,,m"
"MXN00021119","1960-11","19.5","-97.75","2896.8","LIBRES SMN, MX","0.7","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19601121",",1,m","19601112",",,m","19601103",",1,m","0.6","1,m,21,","3.8",",,m,12,","25.0","1,m,03,","503.8","m","149.7","1,m","3.8",",,,m","13.17","1,m","22.53","1,,,m","3.81","1,,,m"
"MXN00021119","1960-12","19.5","-97.75","2896.8","LIBRES SMN, MX","0.7","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","8","1,m","0","1,m","7","1,m","0","1,m","19601229","+,1,m","19601221",",,m","19601214","+,1,m","0.0","1,m,29,+","4.8",",,m,21,","22.8","1,m,14,+","739.5","m","235.7","1,m","9.9",",,,m","10.48","1,m","19.36","1,,,m","1.60","1,,,m"
"MXN00021119","1961-01","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","7",",m","0",",m","11",",m","0",",m","19610130","+,,m","19610131","+,1,m","19610131","+,,m","0.0",",m,30,+","0.0","1,,m,31,+","23.9",",m,31,+","961.1","","221.6",",m","0.0","1,,,m","11.19",",m","20.81",",,,m","1.56",",,,m"
"MXN00021119","1961-02","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19610224","+,,m","19610228","+,,m","19610222",",,m","0.0",",m,24,+","0.0",",,m,28,+","25.0",",m,22,","1118.7","","157.6",",m","0.0",",,,m","12.71",",m","22.38",",,,m","3.03",",,,m"
"MXN00021119","1961-03","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19610311",",,m","19610310",",,m","19610324",",,m","-3.3",",m,11,","5.8",",,m,10,","26.7",",m,24,","1238.7","","120.0",",m","9.6",",,,m","14.46",",m","24.12",",,,m","4.81",",,,m"
"MXN00021119","1961-04","19.5","-97.75","2896.8","LIBRES SMN, MX","7.7","","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610402",",,m","19610430","+,,m","19610430","+,,m","5.6",",m,02,","0.0",",,m,30,+","30.0",",m,30,+","1253.1","","14.4",",m","0.0",",,,m","18.11",",m","27.82",",,,m","8.41",",,,m"
"MXN00021119","1961-05","19.5","-97.75","2896.8","LIBRES SMN, MX","12.6","","4.9","1,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","30","1,m","0","1,m","19610511","+,1,m","19610521",",,m","19610515",",1,m","0.0","1,m,11,+","4.8",",,m,21,","30.6","1,m,15,","1278.8","","25.7","1,m","4.8",",,,m","17.64","1,m","28.11","1,,,m","7.17","1,,,m"
"MXN00021119","1961-06","19.5","-97.75","2896.8","LIBRES SMN, MX","12.6","","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19610616",",,m","19610610",",,m","19610606",",,m","3.9",",m,16,","31.0",",,m,10,","26.7",",m,06,","1405.9","","127.1",",m","142.1",",,,m","14.10",",m","22.11",",,,m","6.08",",,,m"
"MXN00021119","1962-01","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","2","1,m","0","1,m","19620125","+,1,m","19620131","+,1,m","19620108",",1,m","0.0","1,m,25,+","0.0","1,,m,31,+","22.8","1,m,08,","","","237.1","1,m","0.0","1,,,m","10.43","1,m","18.78","1,,,m","2.08","1,,,m"
"MXN00021119","1962-02","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","20","1,m","0","1,m","19620207",",1,m","19620228","+,1,m","19620227","+,1,m","0.0","1,m,07,","0.0","1,,m,28,+","25.6","1,m,27,+","","","115.4","1,m","0.0","1,,,m","14.06","1,m","22.57","1,,,m","5.54","1,,,m"
"MXN00021119","1962-03","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","2",",m","0",",m","31",",m","0",",m","19620328","+,,m","19620302",",1,m","19620321",",,m","0.0",",m,28,+","0.8","1,,m,02,","30.6",",m,21,","","","82.2",",m","0.8","1,,,m","15.68",",m","27.31",",,,m","4.05",",,,m"
"MXN00021119","1962-04","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","","0.0",",m","7",",m","6",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19620421",",,m","19620414",",,m","19620429","+,,m","0.0",",m,21,","16.3",",,m,14,","30.0",",m,29,+","","","98.0",",m","67.2",",,,m","15.07",",m","25.21",",,,m","4.93",",,,m"
"MXN00021119","1962-05","19.5","-97.75","2896.8","LIBRES SMN, MX","0.3","","0.3",",m","2","1,m","2","1,m","0","1,m","0",",m","1",",m","0",",m","27",",m","0",",m","19620507",",,m","19620503",",1,m","19620528","+,,m","0.0",",m,07,","13.0","1,,m,03,","31.7",",m,28,+","","","94.3",",m","20.9","1,,,m","15.30",",m","26.45",",,,m","4.15",",,,m"
"MXN00021119","1962-06","19.5","-97.75","2896.8","LIBRES SMN, MX","0.3","","0.0",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620625",",,m","19620623",",,m","19620617","+,,m","3.9",",m,25,","37.8",",,m,23,","30.0",",m,17,+","","","55.6",",m","174.9",",,,m","16.48",",m","27.51",",,,m","5.45",",,,m"
"MXN00021119","1962-07","19.5","-97.75","2896.8","LIBRES SMN, MX","0.3","","0.0","1,m","8","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19620711","+,1,m","19620707","+,1,m","19620715",",1,m","2.8","1,m,11,+","9.9","1,,m,07,+","30.0","1,m,15,","84.9","","84.9","1,m","51.4","1,,,m","15.51","1,m","25.46","1,,,m","5.55","1,,,m"
"MXN00021119","1968-01","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","5",",m","0",",m","0",",m","0",",m","19680129","+,,m","19680120",",1,m","19680126","+,,m","0.0",",m,29,+","3.8","1,,m,20,","20.6",",m,26,+","","","302.1",",m","6.6","1,,,m","8.59",",m","15.47",",,,m","1.71",",,,m"
"MXN00021119","1968-02","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","m","0.0","2,m","3","1,m","2","1,m","0","1,m","0","1,m","4","1,m","0","2,m","9","2,m","0","2,m","19680222","+,1,m","19680217",",1,m","19680213",",2,m","0.0","1,m,22,+","15.0","1,,m,17,","26.7","2,m,13,","","","205.5","2,m","21.6","1,,,m","10.73","2,m","19.11","2,,,m","2.34","1,,,m"
"MXN00021119","1968-03","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19680324","+,,m","19680331","+,,m","19680331",",,m","0.0",",m,24,+","0.0",",,m,31,+","26.7",",m,31,","","","179.4",",m","0.0",",,,m","12.55",",m","22.74",",,,m","2.35",",,,m"
"MXN00021119","1968-04","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680429","+,,m","19680427",",,m","19680417",",,m","2.8",",m,29,+","15.0",",,m,27,","28.9",",m,17,","","","123.0",",m","85.6",",,,m","14.23",",m","23.98",",,,m","4.48",",,,m"
"MXN00021119","1968-05","19.5","-97.75","2896.8","LIBRES SMN, MX","1.7","m","1.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680526",",,m","19680521",",,m","19680527","+,,m","0.6",",m,26,","17.8",",,m,21,","28.9",",m,27,+","","","73.6",",m","40.1",",,,m","16.01",",m","25.79",",,,m","6.23",",,,m"
"MXN00021119","1968-06","19.5","-97.75","2896.8","LIBRES SMN, MX","1.7","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680602",",,m","19680618",",,m","19680616","+,,m","2.8",",m,02,","20.8",",,m,18,","28.9",",m,16,+","","","91.6",",m","118.5",",,,m","15.28",",m","25.28",",,,m","5.28",",,,m"
"MXN00021119","1968-07","19.5","-97.75","2896.8","LIBRES SMN, MX","1.7","m","0.0","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19680726",",1,m","19680718",",,m","19680707",",1,m","2.8","1,m,26,","9.9",",,m,18,","27.8","1,m,07,","94.4","m","94.4","1,m","28.9",",,,m","15.19","1,m","24.47","1,,,m","5.91","1,,,m"
"MXN00021119","1968-08","19.5","-97.75","2896.8","LIBRES SMN, MX","1.7","m","0.0","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19680825","+,1,m","19680814",",1,m","19680828","+,1,m","3.9","1,m,25,+","24.9","1,,m,14,","28.9","1,m,28,+","192.2","m","97.8","1,m","39.4","1,,,m","15.07","1,m","24.96","1,,,m","5.19","1,,,m"
"MXN00021119","1968-09","19.5","-97.75","2896.8","LIBRES SMN, MX","1.7","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680928","+,,m","19680927",",,m","19680903",",,m","5.0",",m,28,+","8.9",",,m,27,","27.8",",m,03,","265.1","m","72.9",",m","46.8",",,,m","15.90",",m","25.77",",,,m","6.03",",,,m"
"MXN00021119","1968-10","19.5","-97.75","2896.8","LIBRES SMN, MX","1.7","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","30","1,m","0","1,m","19681030","+,1,m","19681006",",,m","19681007","+,1,m","0.0","1,m,30,+","6.9",",,m,06,","26.7","1,m,07,+","400.3","m","135.2","1,m","6.9",",,,m","13.83","1,m","23.78","1,,,m","3.88","1,,,m"
"MXN00021119","1968-11","19.5","-97.75","2896.8","LIBRES SMN, MX","1.7","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19681127","+,1,m","19681130","+,,m","19681117",",1,m","0.6","1,m,27,+","0.0",",,m,30,+","25.6","1,m,17,","547.2","m","146.9","1,m","0.0",",,,m","13.27","1,m","23.39","1,,,m","3.15","1,,,m"
"MXN00021119","1968-12","19.5","-97.75","2896.8","LIBRES SMN, MX","1.7","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","27","1,m","0","1,m","19681228","+,1,m","19681203",",1,m","19681211","+,1,m","0.0","1,m,28,+","1.8","1,,m,03,","25.0","1,m,11,+","746.2","m","199.0","1,m","1.8","1,,,m","11.70","1,m","22.58","1,,,m","0.82","1,,,m"
"MXN00021119","1969-01","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","9","1,m","0","1,m","24","1,m","0","1,m","19690130","+,1,m","19690110",",,m","19690111",",1,m","0.0","1,m,30,+","21.8",",,m,10,","25.0","1,m,11,","940.8","","194.6","1,m","45.2",",,,m","11.85","1,m","22.47","1,,,m","1.23","1,,,m"
"MXN00021119","1976-02","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19760215","+,,m","19760201",",,m","19760211",",,m","0.0",",m,15,+","1.8",",,m,01,","28.9",",m,11,","","","143.4",",m","2.6",",,,m","13.39",",m","24.52",",,,m","2.26",",,,m"
"MXN00021119","1976-03","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19760301",",,m","19760331","+,,m","19760321",",,m","-2.2",",m,01,","0.0",",,m,31,+","30.6",",m,21,","","","86.7",",m","0.0",",,,m","15.55",",m","26.92",",,,m","4.18",",,,m"
"MXN00021119","1976-04","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760402",",,m","19760430","+,,m","19760417",",,m","1.7",",m,02,","9.9",",,m,30,+","30.0",",m,17,","","","96.7",",m","92.6",",,,m","15.11",",m","25.32",",,,m","4.90",",,,m"
"MXN00021119","1976-05","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760530","+,,m","19760507",",,m","19760531","+,,m","5.0",",m,30,+","10.9",",,m,07,","27.8",",m,31,+","","","94.9",",m","68.7",",,,m","15.27",",m","25.04",",,,m","5.51",",,,m"
"MXN00021119","1976-06","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760608",",,m","19760625",",,m","19760619","+,,m","1.7",",m,08,","14.0",",,m,25,","27.8",",m,19,+","","","86.9",",m","37.2",",,,m","15.44",",m","23.76",",,,m","7.11",",,,m"
"MXN00021119","1976-07","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19760701",",,m","19760703",",,m","19760715","+,,m","2.8",",m,01,","21.8",",,m,03,","25.6",",m,15,+","98.5","m","98.5",",m","167.8",",,,m","15.16",",m","22.41",",,,m","7.91",",,,m"
"MXN00021119","1976-08","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760814","+,,m","19760820",",,m","19760814","+,,m","5.0",",m,14,+","33.8",",,m,20,","28.9",",m,14,+","181.9","m","83.4",",m","119.7",",,,m","15.64",",m","23.99",",,,m","7.30",",,,m"
"MXN00021119","1976-09","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760915",",,m","19760919",",,m","19760921","+,,m","5.6",",m,15,","30.0",",,m,19,","28.9",",m,21,+","233.0","m","51.1",",m","97.3",",,,m","16.65",",m","25.13",",,,m","8.17",",,,m"
"MXN00021119","1976-10","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761031","+,,m","19761006",",,m","19761024",",,m","3.9",",m,31,+","30.0",",,m,06,","27.8",",m,24,","326.6","m","93.6",",m","64.8",",,,m","15.31",",m","24.07",",,,m","6.56",",,,m"
"MXN00021119","1976-11","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19761104",",,m","19761120","+,,m","19761105",",,m","0.6",",m,04,","7.9",",,m,20,+","25.6",",m,05,","482.1","m","155.5",",m","19.6",",,,m","13.15",",m","20.63",",,,m","5.67",",,,m"
"MXN00021119","1976-12","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761231","+,,m","19761203",",,m","19761227","+,,m","0.6",",m,31,+","8.9",",,m,03,","25.0",",m,27,+","656.7","m","174.6",",m","8.9",",,,m","12.70",",m","23.17",",,,m","2.23",",,,m"
"MXN00021119","1977-01","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","27",",m","0",",m","19770131","+,,m","19770131","+,,m","19770131","+,,m","0.0",",m,31,+","0.0",",,m,31,+","25.0",",m,31,+","852.0","m","195.3",",m","0.0",",,,m","12.03",",m","23.10",",,,m","0.97",",,,m"
"MXN00021119","1977-02","19.5","-97.75","2896.8","LIBRES SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19770206",",,m","19770206",",,m","19770217",",,m","0.6",",m,06,","27.9",",,m,06,","26.7",",m,17,","1003.4","m","151.4",",m","27.9",",,,m","12.93",",m","22.75",",,,m","3.10",",,,m"
"MXN00021119","1977-03","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","","","","","","","19770313",",3,m","19770331","+,3,m","","","2.8","3,m,13,","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","4.99","3,,,m"
"MXN00021119","1977-04","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0","5,m","6",",m","5",",m","0",",m","0","1,m","5","1,m","0","5,m","0","5,m","0","5,m","19770425","+,1,m","19770424",",,m","19770409",",5,m","0.0","1,m,25,+","24.9",",,m,24,","15.0","5,m,09,","","","267.8","5,m","51.1",",,,m","7.70","5,m","10.86","5,,,m","4.53","1,,,m"
"MXN00021119","1977-05","19.5","-97.75","2896.8","LIBRES SMN, MX","","","","","6",",m","5",",m","0",",m","0",",m","0",",m","","","","","","","19770531","+,,m","19770509",",,m","","","5.0",",m,31,+","11.9",",,m,09,","","","","","","","36.0",",,,m","","","","","6.41",",,,m"
"MXN00021119","1977-06","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0","1,m","8",",m","6",",m","1",",m","0","1,m","1","1,m","0","1,m","24","1,m","0","1,m","19770604",",1,m","19770611",",,m","19770618",",1,m","0.0","1,m,04,","27.9",",,m,11,","25.6","1,m,18,","","","112.8","1,m","82.8",",,,m","14.44","1,m","22.83","1,,,m","6.06","1,,,m"
"MXN00021119","1977-07","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0","1,m","6","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19770701",",1,m","19770715",",1,m","19770724",",1,m","2.8","1,m,01,","17.8","1,,m,15,","26.7","1,m,24,","107.0","m","107.0","1,m","44.9","1,,,m","14.77","1,m","23.02","1,,,m","6.51","1,,,m"
"MXN00021119","1977-08","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19770819","+,2,m","19770818",",1,m","19770829","+,2,m","5.0","2,m,19,+","15.0","1,,m,18,","26.7","2,m,29,+","171.7","m","64.7","2,m","15.0","1,,,m","16.10","2,m","24.83","2,,,m","7.38","2,,,m"
"MXN00021119","1977-10","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19771031","+,,m","19771030",",,m","19771010",",,m","1.7",",m,31,+","7.9",",,m,30,","27.8",",m,10,","","","128.0",",m","20.4",",,,m","14.20",",m","23.14",",,,m","5.27",",,,m"
"MXN00021119","1977-11","19.5","-97.75","2896.8","LIBRES SMN, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19771105",",,m","19771101",",,m","19771108",",,m","-1.1",",m,05,","22.9",",,m,01,","25.6",",m,08,","","","181.9",",m","36.7",",,,m","12.27",",m","21.32",",,,m","3.22",",,,m"
