"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005133","1982-09","25.3333","-103.25","1211.0","LA VENTANA, MX","","","219.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820927","+,,m","19820913",",,m","19820902","+,,m","12.8",",m,27,+","2.8",",,m,13,","37.2",",m,02,+","0.0","m","0.0",",m","2.8",",,,m","25.65",",m","34.42",",,,m","16.88",",,,m"
"MXN00005133","1982-10","25.3333","-103.25","1211.0","LA VENTANA, MX","","","129.6","5,m","0","1,m","0","1,m","0","1,m","0","5,m","0","5,m","0","5,m","26","5,m","14","5,m","19821026","+,5,m","19821031","+,1,m","19821002","+,5,m","5.6","5,m,26,+","0.0","1,,m,31,+","37.8","5,m,02,+","0.0","m","0.0","5,m","0.0","1,,,m","23.32","5,m","31.67","5,,,m","14.96","5,,,m"
"MXN00005133","1982-11","25.3333","-103.25","1211.0","LA VENTANA, MX","","","31.1","3,m","3",",m","1",",m","1",",m","0","1,m","0","1,m","0","3,m","13","3,m","5","3,m","19821128",",1,m","19821126",",,m","19821102",",3,m","2.8","1,m,28,","34.8",",,m,26,","35.6","3,m,02,","81.9","m","81.9","3,m","36.4",",,,m","16.39","3,m","23.24","3,,,m","9.53","1,,,m"
"MXN00005133","1982-12","25.3333","-103.25","1211.0","LA VENTANA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19821208","+,,m","19821208",",,m","19821204","+,,m","0.6",",m,08,+","19.8",",,m,08,","27.8",",m,04,+","281.7","m","199.8",",m","53.8",",,,m","11.89",",m","18.57",",,,m","5.20",",,,m"
"MXN00005133","1983-01","25.3333","-103.25","1211.0","LA VENTANA, MX","0.6","m","0.6",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","19830124",",,m","19830115",",,m","19830101",",,m","-2.8",",m,24,","9.4",",,m,15,","27.8",",m,01,","493.4","m","211.7",",m","16.6",",,,m","11.52",",m","18.14",",,,m","4.90",",,,m"
"MXN00005133","1983-03","25.3333","-103.25","1211.0","LA VENTANA, MX","","","2.0","5,m","1",",m","0",",m","0",",m","0","4,m","1","4,m","0","4,m","10","4,m","0","4,m","19830317",",4,m","19830313",",,m","19830324","+,4,m","-0.6","4,m,17,","1.8",",,m,13,","28.9","4,m,24,+","","","119.1","4,m","1.8",",,,m","13.86","5,m","19.91","4,,,m","7.80","4,,,m"
"MXN00005133","1983-04","25.3333","-103.25","1211.0","LA VENTANA, MX","","","72.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","9",",m","19830413","+,,m","19830430","+,,m","19830430",",,m","0.0",",m,13,+","0.0",",,m,30,+","40.0",",m,30,","","","43.0",",m","0.0",",,,m","19.32",",m","27.86",",,,m","10.78",",,,m"
"MXN00005133","1983-05","25.3333","-103.25","1211.0","LA VENTANA, MX","","","218.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19830522",",,m","19830529",",,m","19830502",",,m","10.6",",m,22,","34.3",",,m,29,","41.7",",m,02,","","","1.6",",m","68.6",",,,m","25.32",",m","33.32",",,,m","17.32",",,,m"
"MXN00005133","1983-06","25.3333","-103.25","1211.0","LA VENTANA, MX","","","256.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830623","+,,m","19830615",",,m","19830612",",,m","16.7",",m,23,+","30.5",",,m,15,","40.0",",m,12,","","","0.0",",m","30.5",",,,m","26.88",",m","35.16",",,,m","18.60",",,,m"
"MXN00005133","1983-07","25.3333","-103.25","1211.0","LA VENTANA, MX","","","280.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830713",",,m","19830720","+,,m","19830726","+,,m","16.7",",m,13,","4.8",",,m,20,+","37.8",",m,26,+","0.0","m","0.0",",m","11.4",",,,m","27.37",",m","35.35",",,,m","19.39",",,,m"
"MXN00005133","1983-08","25.3333","-103.25","1211.0","LA VENTANA, MX","","","199.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830818",",,m","19830815",",,m","19830802",",,m","15.6",",m,18,","28.4",",,m,15,","36.7",",m,02,","0.0","m","0.0",",m","73.2",",,,m","24.78",",m","30.82",",,,m","18.73",",,,m"
"MXN00005133","1983-09","25.3333","-103.25","1211.0","LA VENTANA, MX","","","139.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19830925","+,,m","19830919",",,m","19830905",",,m","10.6",",m,25,+","13.0",",,m,19,","36.7",",m,05,","2.8","m","2.8",",m","32.6",",,,m","22.89",",m","28.83",",,,m","16.94",",,,m"
"MXN00005133","1983-10","25.3333","-103.25","1211.0","LA VENTANA, MX","","","83.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19831027",",,m","19831019",",,m","19831018",",,m","7.8",",m,27,","4.8",",,m,19,","33.9",",m,18,","18.6","m","15.8",",m","7.6",",,,m","20.51",",m","26.83",",,,m","14.18",",,,m"
"MXN00005133","1983-11","25.3333","-103.25","1211.0","LA VENTANA, MX","","","1.7","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","19831124",",,m","19831103",",,m","19831104",",1,m","1.7",",m,24,","2.3",",,m,03,","31.7","1,m,04,","173.3","m","154.7","1,m","2.3",",,,m","13.14","1,m","20.40","1,,,m","5.87",",,,m"
"MXN00005133","1983-12","25.3333","-103.25","1211.0","LA VENTANA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","19831223",",,m","19831231","+,,m","19831206",",,m","-8.3",",m,23,","0.0",",,m,31,+","29.4",",m,06,","465.5","m","292.2",",m","0.0",",,,m","8.91",",m","16.83",",,,m","0.99",",,,m"
"MXN00005133","1984-01","25.3333","-103.25","1211.0","LA VENTANA, MX","0.0","m","0.0","1,m","7",",m","3",",m","0",",m","0","1,m","7","1,m","0",",m","3",",m","0",",m","19840121",",1,m","19840131",",,m","19840124",",,m","-8.3","1,m,21,","20.6",",,m,31,","25.6",",m,24,","732.4","m","266.9",",m","41.0",",,,m","9.48","1,m","15.88",",,,m","3.08","1,,,m"
"MXN00005133","1984-02","25.3333","-103.25","1211.0","LA VENTANA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19840228",",,m","19840201",",,m","19840219",",,m","-5.0",",m,28,","10.7",",,m,01,","30.0",",m,19,","1019.4","m","287.0",",m","11.8",",,,m","8.44",",m","15.05",",,,m","1.82",",,,m"
"MXN00005133","1984-03","25.3333","-103.25","1211.0","LA VENTANA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19840310","+,,m","19840331","+,,m","19840306","+,,m","0.6",",m,10,+","0.0",",,m,31,+","29.4",",m,06,+","1194.0","m","174.6",",m","0.0",",,,m","12.72",",m","20.15",",,,m","5.29",",,,m"
"MXN00005133","1984-04","25.3333","-103.25","1211.0","LA VENTANA, MX","46.6","m","46.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","19840401",",,m","19840430","+,,m","19840429",",,m","1.7",",m,01,","0.0",",,m,30,+","38.3",",m,29,","1285.5","m","91.5",",m","0.0",",,,m","16.82",",m","22.31",",,,m","11.32",",,,m"
"MXN00005133","1984-05","25.3333","-103.25","1211.0","LA VENTANA, MX","172.2","m","125.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19840509",",,m","19840514",",,m","19840502",",,m","10.0",",m,09,","4.1",",,m,14,","36.7",",m,02,","1291.6","m","6.1",",m","5.9",",,,m","22.19",",m","28.52",",,,m","15.86",",,,m"
"MXN00005133","1984-06","25.3333","-103.25","1211.0","LA VENTANA, MX","357.9","m","185.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19840629","+,,m","19840613",",,m","19840608",",,m","11.7",",m,29,+","47.8",",,m,13,","40.0",",m,08,","1292.1","m","0.5",",m","70.1",",,,m","24.51",",m","30.75",",,,m","18.26",",,,m"
"MXN00005133","1984-07","25.3333","-103.25","1211.0","LA VENTANA, MX","502.2","m","144.3",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840731",",,m","19840722",",,m","19840705",",,m","13.9",",m,31,","31.8",",,m,22,","36.1",",m,05,","0.0","m","0.0",",m","98.4",",,,m","22.99",",m","28.40",",,,m","17.57",",,,m"
"MXN00005133","1984-08","25.3333","-103.25","1211.0","LA VENTANA, MX","633.7","m","131.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840801",",,m","19840809",",,m","19840830","+,,m","12.8",",m,01,","26.9",",,m,09,","35.0",",m,30,+","0.8","m","0.8",",m","40.7",",,,m","22.55",",m","28.27",",,,m","16.82",",,,m"
"MXN00005133","1984-09","25.3333","-103.25","1211.0","LA VENTANA, MX","715.7","m","82.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19840921",",,m","19840925",",,m","19840911",",,m","6.7",",m,21,","3.3",",,m,25,","35.0",",m,11,","11.6","m","10.8",",m","6.9",",,,m","20.71",",m","26.59",",,,m","14.82",",,,m"
"MXN00005133","1984-10","25.3333","-103.25","1211.0","LA VENTANA, MX","791.4","m","75.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19841024",",,m","19841011",",,m","19841024","+,,m","6.7",",m,24,","17.3",",,m,11,","35.6",",m,24,+","29.1","m","17.5",",m","45.5",",,,m","20.21",",m","27.28",",,,m","13.14",",,,m"
"MXN00005133","1984-11","25.3333","-103.25","1211.0","LA VENTANA, MX","793.9","m","2.5","1,m","1",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","10","1,m","0","1,m","19841128",",,m","19841123",",,m","19841106",",1,m","-4.4",",m,28,","1.3",",,m,23,","26.7","1,m,06,","213.0","m","183.9","1,m","1.3",",,,m","11.97","1,m","19.13","1,,,m","4.81",",,,m"
"MXN00005133","1984-12","25.3333","-103.25","1211.0","LA VENTANA, MX","793.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19841208",",,m","19841230",",,m","19841201",",,m","-0.6",",m,08,","14.0",",,m,30,","28.3",",m,01,","386.7","m","173.7",",m","25.9",",,,m","12.73",",m","18.99",",,,m","6.47",",,,m"
"MXN00005133","1985-01","25.3333","-103.25","1211.0","LA VENTANA, MX","0.3","m","0.3","1,m","4",",m","3",",m","0",",m","0",",m","9",",m","0","1,m","4","1,m","0","1,m","19850104",",,m","19850113",",,m","19850131",",1,m","-7.8",",m,04,","6.9",",,m,13,","23.3","1,m,31,","674.9","m","288.2","1,m","14.3",",,,m","8.65","1,m","14.96","1,,,m","2.34",",,,m"
"MXN00005133","1985-02","25.3333","-103.25","1211.0","LA VENTANA, MX","0.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19850209","+,,m","19850226",",,m","19850211",",,m","1.1",",m,09,+","1.8",",,m,26,","29.4",",m,11,","874.9","m","200.0",",m","1.8",",,,m","11.19",",m","17.58",",,,m","4.80",",,,m"
"MXN00005133","1985-03","25.3333","-103.25","1211.0","LA VENTANA, MX","23.0","m","22.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850331",",,m","19850331","+,,m","19850324",",,m","2.8",",m,31,","0.0",",,m,31,+","29.4",",m,24,","949.9","m","75.0",",m","0.0",",,,m","16.65",",m","21.71",",,,m","11.58",",,,m"
"MXN00005133","1985-04","25.3333","-103.25","1211.0","LA VENTANA, MX","45.3","m","22.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19850402","+,,m","19850409",",,m","19850414","+,,m","6.1",",m,02,+","15.0",",,m,09,","29.4",",m,14,+","1030.8","m","80.9",",m","29.8",",,,m","16.38",",m","20.29",",,,m","12.47",",,,m"
"MXN00005133","1985-05","25.3333","-103.25","1211.0","LA VENTANA, MX","161.6","m","116.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19850514",",,m","19850501",",,m","19850526","+,,m","11.7",",m,14,","9.9",",,m,01,","36.1",",m,26,+","1035.0","m","4.2",",m","14.5",",,,m","21.95",",m","26.94",",,,m","16.96",",,,m"
"MXN00005133","1985-06","25.3333","-103.25","1211.0","LA VENTANA, MX","340.8","m","179.2","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19850630",",1,m","19850627",",,m","19850602","+,1,m","12.8","1,m,30,","25.9",",,m,27,","40.0","1,m,02,+","1035.5","m","0.5","1,m","37.6",",,,m","24.73","2,m","31.17","1,,,m","18.30","1,,,m"
"MXN00005133","1985-07","25.3333","-103.25","1211.0","LA VENTANA, MX","477.9","m","137.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850712",",,m","19850723",",,m","19850723",",,m","8.3",",m,12,","42.9",",,m,23,","36.1",",m,23,","1.4","m","1.4",",m","126.7",",,,m","22.71",",m","28.18",",,,m","17.24",",,,m"
"MXN00005133","1985-08","25.3333","-103.25","1211.0","LA VENTANA, MX","631.9","m","154.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19850828",",,m","19850813",",,m","19850823","+,,m","12.8",",m,28,","20.8",",,m,13,","36.7",",m,23,+","1.4","m","0.0",",m","83.4",",,,m","23.30",",m","28.85",",,,m","17.75",",,,m"
"MXN00005133","1985-09","25.3333","-103.25","1211.0","LA VENTANA, MX","707.1","m","75.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19850929",",,m","19850918",",,m","19850906",",,m","12.2",",m,29,","14.0",",,m,18,","34.4",",m,06,","8.4","m","7.0",",m","25.5",",,,m","20.61",",m","25.34",",,,m","15.87",",,,m"
"MXN00005133","1985-10","25.3333","-103.25","1211.0","LA VENTANA, MX","736.7","m","29.6","1,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","19",",m","1",",m","19851031",",1,m","19851020",",,m","19851014",",,m","6.7","1,m,31,","16.8",",,m,20,","34.4",",m,14,","74.1","m","65.7",",m","35.8",",,,m","17.12","1,m","22.02",",,,m","12.23","1,,,m"
"MXN00005133","1985-11","25.3333","-103.25","1211.0","LA VENTANA, MX","738.6","m","1.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19851105","+,,m","19851101",",,m","19851130",",,m","1.1",",m,05,+","4.8",",,m,01,","30.0",",m,30,","209.4","m","135.3",",m","4.8",",,,m","13.89",",m","19.61",",,,m","8.17",",,,m"
"MXN00005133","1985-12","25.3333","-103.25","1211.0","LA VENTANA, MX","743.9","m","5.3",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","19851214",",,m","19851221",",,m","19851210",",,m","-6.7",",m,14,","8.6",",,m,21,","31.1",",m,10,","453.4","m","244.0",",m","8.6",",,,m","10.63",",m","18.55",",,,m","2.71",",,,m"
"MXN00005133","1986-01","25.3333","-103.25","1211.0","LA VENTANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","19860112","+,,m","19860131","+,,m","19860109","+,,m","-7.2",",m,12,+","0.0",",,m,31,+","25.6",",m,09,+","760.1","m","306.7",",m","0.0",",,,m","8.44",",m","16.60",",,,m","0.28",",,,m"
"MXN00005133","1986-02","25.3333","-103.25","1211.0","LA VENTANA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19860225","+,,m","19860202",",,m","19860217",",,m","-1.1",",m,25,+","15.0",",,m,02,","29.4",",m,17,","961.1","m","201.0",",m","22.9",",,,m","11.15",",m","17.62",",,,m","4.69",",,,m"
"MXN00005133","1986-03","25.3333","-103.25","1211.0","LA VENTANA, MX","2.2","m","2.2",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19860322",",,m","19860319",",,m","19860310",",,m","-3.9",",m,22,","8.4",",,m,19,","31.1",",m,10,","1155.0","m","193.9",",m","8.4",",,,m","12.15",",m","19.33",",,,m","4.97",",,,m"
"MXN00005133","1986-04","25.3333","-103.25","1211.0","LA VENTANA, MX","70.5","m","68.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","10",",m","19860421",",,m","19860429",",,m","19860414","+,,m","4.4",",m,21,","9.4",",,m,29,","34.4",",m,14,+","1181.5","m","26.5",",m","9.4",",,,m","19.73",",m","27.27",",,,m","12.18",",,,m"
"MXN00005133","1986-05","25.3333","-103.25","1211.0","LA VENTANA, MX","144.6","m","74.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19860519","+,,m","19860527",",,m","19860523",",,m","8.9",",m,19,+","25.9",",,m,27,","36.7",",m,23,","1202.5","m","21.0",",m","42.4",",,,m","20.04",",m","24.75",",,,m","15.33",",,,m"
"MXN00005133","1986-06","25.3333","-103.25","1211.0","LA VENTANA, MX","187.1","m","42.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19860613",",,m","19860621",",,m","19860606",",,m","14.4",",m,13,","34.3",",,m,21,","33.3",",m,06,","1209.7","m","7.2",",m","82.7",",,,m","19.51",",m","22.86",",,,m","16.17",",,,m"
"MXN00005133","1986-10","25.3333","-103.25","1211.0","LA VENTANA, MX","","","15.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19861029",",,m","19861018",",,m","19861002","+,,m","1.7",",m,29,","9.9",",,m,18,","30.0",",m,02,+","","","91.2",",m","45.3",",,,m","15.89",",m","20.85",",,,m","10.93",",,,m"
"MXN00005133","1986-11","25.3333","-103.25","1211.0","LA VENTANA, MX","","","0.3",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19861128",",,m","19861112","+,,m","19861122",",,m","-5.0",",m,28,","2.8",",,m,12,+","28.9",",m,22,","","","183.1",",m","5.9",",,,m","12.24",",m","18.21",",,,m","6.27",",,,m"
"MXN00005133","1986-12","25.3333","-103.25","1211.0","LA VENTANA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","19861203",",,m","19861213",",,m","19861218","+,,m","-5.0",",m,03,","17.8",",,m,13,","22.8",",m,18,+","","","294.3",",m","38.4",",,,m","8.84",",m","15.23",",,,m","2.45",",,,m"
"MXN00005133","1987-01","25.3333","-103.25","1211.0","LA VENTANA, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","10","1,m","0","1,m","3","1,m","0","1,m","19870119",",1,m","19870112","+,,m","19870117","+,1,m","-7.2","1,m,19,","13.5",",,m,12,+","23.3","1,m,17,+","","","320.3","1,m","28.3",",,,m","7.43","2,m","14.15","1,,,m","0.72","1,,,m"
"MXN00005133","1987-02","25.3333","-103.25","1211.0","LA VENTANA, MX","0.0","m","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","5","1,m","0","1,m","3","1,m","0","1,m","19870207",",1,m","19870225",",,m","19870216",",1,m","-5.6","1,m,07,","8.9",",,m,25,","25.0","1,m,16,","","","237.4","1,m","14.7",",,,m","9.30","2,m","15.81","1,,,m","2.78","1,,,m"
"MXN00005133","1987-03","25.3333","-103.25","1211.0","LA VENTANA, MX","4.5","m","4.5","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","5","1,m","0","1,m","19870331",",1,m","19870331","+,,m","19870322",",1,m","-7.2","1,m,31,","0.0",",,m,31,+","30.0","1,m,22,","","","232.4","1,m","0.0",",,,m","10.53","2,m","16.62","1,,,m","4.44","1,,,m"
"MXN00005133","1987-04","25.3333","-103.25","1211.0","LA VENTANA, MX","7.9","m","3.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19870404",",,m","19870428",",,m","19870401",",,m","0.6",",m,04,","18.8",",,m,28,","29.4",",m,01,","","","160.7",",m","28.3",",,,m","13.09",",m","18.34",",,,m","7.84",",,,m"
"MXN00005133","1987-05","25.3333","-103.25","1211.0","LA VENTANA, MX","49.4","m","41.5","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","15",",m","8",",m","19870512","+,1,m","19870519",",,m","19870530",",,m","8.9","1,m,12,+","14.5",",,m,19,","36.7",",m,30,","","","67.2",",m","20.2",",,,m","17.51","1,m","23.74",",,,m","11.28","1,,,m"
"MXN00005133","1987-06","25.3333","-103.25","1211.0","LA VENTANA, MX","97.6","m","48.2","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","2","1,m","19870602",",,m","19870609",",,m","19870630",",1,m","8.9",",m,02,","4.6",",,m,09,","35.0","1,m,30,","","","12.2","1,m","8.2",",,,m","19.50","1,m","23.77","1,,,m","15.24",",,,m"
"MXN00005133","1987-07","25.3333","-103.25","1211.0","LA VENTANA, MX","157.1","m","59.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","3",",m","19870730","+,,m","19870728",",,m","19870705",",,m","15.0",",m,30,+","49.3",",,m,28,","36.1",",m,05,","10.0","m","10.0",",m","95.3",",,,m","19.93",",m","23.51",",,,m","16.35",",,,m"
"MXN00005133","1987-08","25.3333","-103.25","1211.0","LA VENTANA, MX","224.8","m","67.7",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19870820",",,m","19870813",",,m","19870816",",,m","14.4",",m,20,","30.5",",,m,13,","33.3",",m,16,","12.5","m","2.5",",m","101.9",",,,m","20.44",",m","24.49",",,,m","16.39",",,,m"
"MXN00005133","1987-09","25.3333","-103.25","1211.0","LA VENTANA, MX","247.0","m","22.2","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19870924",",1,m","19870916",",,m","19870908","+,1,m","10.0","1,m,24,","15.7",",,m,16,","30.6","1,m,08,+","36.4","m","23.9","1,m","68.8",",,,m","18.27","1,m","22.42","1,,,m","14.13","1,,,m"
"MXN00005133","1987-10","25.3333","-103.25","1211.0","LA VENTANA, MX","247.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19871014","+,,m","19871031","+,,m","19871013",",,m","5.0",",m,14,+","0.0",",,m,31,+","28.3",",m,13,","170.6","m","134.2",",m","0.0",",,,m","14.00",",m","20.42",",,,m","7.59",",,,m"
"MXN00005133","1987-11","25.3333","-103.25","1211.0","LA VENTANA, MX","248.7","m","1.7",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19871118",",,m","19871128",",,m","19871109","+,,m","0.0",",m,18,","2.3",",,m,28,","30.6",",m,09,+","366.8","m","196.2",",m","3.6",",,,m","11.85",",m","18.51",",,,m","5.18",",,,m"
"MXN00005133","1987-12","25.3333","-103.25","1211.0","LA VENTANA, MX","251.2","m","2.5","2,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","7","1,m","0","1,m","19871216",",1,m","19871231","+,,m","19871227",",1,m","-6.1","1,m,16,","0.0",",,m,31,+","25.6","1,m,27,","612.4","m","245.6","1,m","0.0",",,,m","10.06","2,m","16.46","1,,,m","3.66","1,,,m"
"MXN00005133","1988-01","25.3333","-103.25","1211.0","LA VENTANA, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","3,m","7","3,m","0","3,m","1","3,m","0","3,m","19880122",",3,m","19880131","+,,m","19880102",",3,m","-7.2","3,m,22,","0.0",",,m,31,+","23.9","3,m,02,","913.6","m","301.2","3,m","0.0",",,,m","6.73","5,m","11.87","3,,,m","1.60","3,,,m"
"MXN00005133","1988-02","25.3333","-103.25","1211.0","LA VENTANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19880221",",,m","19880229","+,,m","19880208","+,,m","-6.1",",m,21,","0.0",",,m,29,+","16.1",",m,08,+","1245.4","m","331.8",",m","0.0",",,,m","6.89",",m","10.63",",,,m","3.15",",,,m"
"MXN00005133","1988-03","25.3333","-103.25","1211.0","LA VENTANA, MX","1.7","m","1.7","4,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","4","2,m","0","2,m","19880320",",2,m","19880331","+,,m","19880327",",2,m","-2.8","2,m,20,","0.0",",,m,31,+","26.7","2,m,27,","1470.3","m","224.9","2,m","0.0",",,,m","10.11","4,m","15.00","2,,,m","5.22","2,,,m"
"MXN00005133","1988-04","25.3333","-103.25","1211.0","LA VENTANA, MX","1.7","m","0.0","4,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","19880412","+,2,m","19880405",",,m","19880408",",2,m","4.4","2,m,12,+","0.8",",,m,05,","30.0","2,m,08,","1580.8","m","110.5","2,m","0.8",",,,m","13.85","4,m","18.35","2,,,m","9.35","2,,,m"
"MXN00005133","1988-05","25.3333","-103.25","1211.0","LA VENTANA, MX","35.4","m","33.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","4","1,m","19880511",",,m","19880531","+,,m","19880529",",1,m","4.4",",m,11,","0.0",",,m,31,+","35.0","1,m,29,","1621.9","m","41.1","1,m","0.0",",,,m","18.07","1,m","24.86","1,,,m","11.29",",,,m"
"MXN00005133","1988-06","25.3333","-103.25","1211.0","LA VENTANA, MX","43.7","m","8.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19880601",",,m","19880629","+,,m","19880627",",,m","9.4",",m,01,","14.5",",,m,29,+","31.7",",m,27,","1661.7","m","39.8",",m","45.3",",,,m","17.28",",m","19.60",",,,m","14.97",",,,m"
"MXN00005133","1988-07","25.3333","-103.25","1211.0","LA VENTANA, MX","77.4","m","33.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","12",",m","1",",m","19880725","+,,m","19880722",",,m","19880720",",,m","14.4",",m,25,+","34.8",",,m,22,","32.2",",m,20,","5.2","m","5.2",",m","98.8",",,,m","19.25",",m","22.26",",,,m","16.24",",,,m"
"MXN00005133","1988-08","25.3333","-103.25","1211.0","LA VENTANA, MX","85.3","m","7.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19880831",",,m","19880820",",,m","19880808",",,m","12.8",",m,31,","8.9",",,m,20,","26.7",",m,08,","18.8","m","13.6",",m","21.1",",,,m","18.15",",m","20.63",",,,m","15.67",",,,m"
