"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006112313","1905-08","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","8",",C","0",",C","0",",C","19050831","+,,C","19050819",",,C","0",",,C,31,+","20.6",",,C,19,","94.5",",,,C","0",",,,C"
"CA006112313","1905-09","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","9",",C","1",",C","0",",C","19050930","+,,C","19050917",",,C","0",",,C,30,+","27.2",",,C,17,","98.5",",,,C","0",",,,C"
"CA006112313","1905-10","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","10",",C","0",",C","0",",C","19051031","+,,C","19051018",",,C","0",",T,C,31,+","18.3",",,C,18,","92.3",",,,C","0",",T,,C"
"CA006112313","1905-11","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","10",",C","0",",C","6",",C","19051107",",,C","19051104",",,C","89",",,C,07,","16.5",",,C,04,","73.2",",,,C","300",",,,C"
"CA006112313","1905-12","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","9",",C","0",",C","9",",C","19051222",",,C","19051222",",,C","229",",,C,22,","22.9",",,C,22,","64.8",",,,C","569",",,,C"
"CA006112313","1906-01","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","12",",C","0",",C","7",",C","19060107",",,C","19060123",",,C","152",",,C,07,","22.4",",,C,23,","104.3",",,,C","479",",,,C"
"CA006112313","1906-02","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","8",",C","0",",C","5",",C","19060214",",,C","19060226",",,C","76",",,C,14,","7.9",",,C,26,","41.9",",,,C","295",",,,C"
"CA006112313","1906-03","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","8",",C","1",",C","6",",C","19060322",",,C","19060327",",,C","127",",,C,22,","27.9",",,C,27,","71.2",",,,C","369",",,,C"
"CA006112313","1906-04","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","3",",C","0",",C","0",",C","19060415","+,,C","19060411",",,C","0",",T,C,15,+","11.9",",,C,11,","34.8",",,,C","0",",T,,C"
"CA006112313","1906-05","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","5",",C","0",",C","0",",C","19060509","+,,C","19060503",",,C","0",",T,C,09,+","8.9",",,C,03,","27.5",",,,C","0",",T,,C"
"CA006112313","1906-06","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","12",",C","1",",C","0",",C","19060630","+,,C","19060630",",,C","0",",,C,30,+","54.4",",,C,30,","183.4",",,,C","0",",,,C"
"CA006112313","1906-07","45.5","-79.2333","328.0","EMSDALE, ON CA","5",",C","4",",C","1",",C","0",",C","19060731","+,,C","19060730",",,C","0",",,C,31,+","47.8",",,C,30,","64.2",",,,C","0",",,,C"
"CA006112313","1906-08","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","6",",C","1",",C","0",",C","19060831","+,,C","19060827",",,C","0",",,C,31,+","64.8",",,C,27,","133.2",",,,C","0",",,,C"
"CA006112313","1906-09","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","6",",C","1",",C","0",",C","19060930","+,,C","19060930",",,C","0",",,C,30,+","38.9",",,C,30,","62.0",",,,C","0",",,,C"
"CA006112313","1906-10","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","12",",C","1",",C","0",",C","19061028",",,C","19061009",",,C","0",",T,C,28,","47.5",",,C,09,","166.3",",,,C","0",",T,,C"
"CA006112313","1906-11","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","11",",C","1",",C","3",",C","19061126",",,C","19061127",",,C","76",",,C,26,","27.7",",,C,27,","98.8",",,,C","191",",,,C"
"CA006112313","1906-12","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","7",",C","1",",C","5",",C","19061207",",,C","19061207",",,C","279",",,C,07,","27.9",",,C,07,","105.8",",,,C","664",",,,C"
"CA006112313","1907-01","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","7",",C","0",",C","5",",C","19070111",",,C","19070120",",,C","140",",,C,11,","22.6",",,C,20,","61.8",",,,C","344",",,,C"
"CA006112313","1907-02","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","5",",C","0",",C","5",",C","19070220",",,C","19070220",",,C","152",",,C,20,","15.2",",,C,20,","41.0",",,,C","410",",,,C"
"CA006112313","1907-03","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","10",",C","0",",C","3",",C","19070303",",,C","19070325",",,C","114",",,C,03,","20.1",",,C,25,","72.8",",,,C","216",",,,C"
"CA006112313","1907-04","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","6",",C","0",",C","1",",C","19070425",",,C","19070430",",,C","152",",,C,25,","22.1",",,C,30,","74.6",",,,C","152",",,,C"
"CA006112313","1907-05","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","6",",C","0",",C","1",",C","19070528",",,C","19070528",",,C","76",",,C,28,","16.0",",,C,28,","52.4",",,,C","76",",,,C"
"CA006112313","1907-06","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","8",",C","2",",C","0",",C","19070630","+,,C","19070623",",,C","0",",,C,30,+","49.0",",,C,23,","137.6",",,,C","0",",,,C"
"CA006112313","1907-07","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","7",",C","0",",C","0",",C","19070731","+,,C","19070724",",,C","0",",,C,31,+","21.1",",,C,24,","63.8",",,,C","0",",,,C"
"CA006112313","1907-08","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","7",",C","0",",C","0",",C","19070831","+,,C","19070825",",,C","0",",,C,31,+","10.2",",,C,25,","45.1",",,,C","0",",,,C"
"CA006112313","1907-09","45.5","-79.2333","328.0","EMSDALE, ON CA","18",",C","9",",C","2",",C","0",",C","19070930","+,,C","19070917",",,C","0",",,C,30,+","41.7",",,C,17,","129.8",",,,C","0",",,,C"
"CA006112313","1907-10","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","7",",C","0",",C","0",",C","19071027","+,,C","19071007",",,C","0",",T,C,27,+","17.8",",,C,07,","66.9",",,,C","0",",T,,C"
"CA006112313","1907-11","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","10",",C","0",",C","5",",C","19071129",",,C","19071102",",,C","76",",,C,29,","24.1",",,C,02,","99.8",",,,C","275",",,,C"
"CA006112313","1907-12","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","11",",C","0",",C","8",",C","19071202",",,C","19071202",",,C","152",",,C,02,","15.2",",,C,02,","78.8",",,,C","619",",,,C"
"CA006112313","1908-01","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","9",",C","0",",C","8",",C","19080105",",,C","19080105",",,C","152",",,C,05,","15.2",",,C,05,","62.7",",,,C","525",",,,C"
"CA006112313","1908-02","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","8",",C","0",",C","8",",C","19080227",",,C","19080227",",,C","114",",,C,27,","11.4",",,C,27,","67.5",",,,C","657",",,,C"
"CA006112313","1908-03","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","6",",C","0",",C","1",",C","19080303",",,C","19080315",",,C","25",",,C,03,","5.6",",,C,15,","32.7",",,,C","86",",,,C"
"CA006112313","1908-04","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","10",",C","0",",C","2",",C","19080403",",,C","19080428",",,C","51",",,C,03,","12.4",",,C,28,","71.6",",,,C","89",",,,C"
"CA006112313","1908-05","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","9",",C","1",",C","0",",C","19080531","+,,C","19080531",",,C","0",",,C,31,+","33.0",",,C,31,","87.9",",,,C","0",",,,C"
"CA006112313","1908-06","45.5","-79.2333","328.0","EMSDALE, ON CA","5",",C","4",",C","0",",C","0",",C","19080630","+,,C","19080609",",,C","0",",,C,30,+","19.1",",,C,09,","34.8",",,,C","0",",,,C"
"CA006112313","1908-07","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","5",",C","0",",C","0",",C","19080731","+,,C","19080708",",,C","0",",,C,31,+","16.0",",,C,08,","52.6",",,,C","0",",,,C"
"CA006112313","1908-08","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","6",",C","1",",C","0",",C","19080831","+,,C","19080813",",,C","0",",,C,31,+","30.0",",,C,13,","56.7",",,,C","0",",,,C"
"CA006112313","1908-09","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","4",",C","1",",C","0",",C","19080930","+,,C","19080929",",,C","0",",,C,30,+","35.1",",,C,29,","68.9",",,,C","0",",,,C"
"CA006112313","1908-10","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","4",",C","0",",C","0",",C","19081031","+,,C","19081026",",,C","0",",,C,31,+","14.2",",,C,26,","31.8",",,,C","0",",,,C"
"CA006112313","1908-11","45.5","-79.2333","328.0","EMSDALE, ON CA","18",",C","11",",C","1",",C","4",",C","19081116",",,C","19081130",",,C","71",",,C,16,","25.7",",,C,30,","94.1",",,,C","214",",,,C"
"CA006112313","1908-12","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","11",",C","0",",C","11",",C","19081205",",,C","19081205",",,C","165",",,C,05,","16.5",",,C,05,","81.7",",,,C","817",",,,C"
"CA006112313","1909-01","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","7",",C","0",",C","2",",C","19090102",",,C","19090123",",,C","89",",,C,02,","21.1",",,C,23,","60.4",",,,C","219",",,,C"
"CA006112313","1909-02","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","8",",C","1",",C","5",",C","19090211",",,C","19090206",",,C","152",",,C,11,","29.0",",,C,06,","100.2",",,,C","575",",,,C"
"CA006112313","1909-03","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","9",",C","0",",C","8",",C","19090320",",,C","19090310",",,C","89",",,C,20,","13.5",",,C,10,","66.1",",,,C","526",",,,C"
"CA006112313","1909-04","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","12",",C","0",",C","1",",C","19090409",",,C","19090422",",,C","61",",,C,09,","23.6",",,C,22,","124.2",",,,C","61",",,,C"
"CA006112313","1909-05","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","9",",C","1",",C","0",",C","19090502",",,C","19090522",",,C","0",",T,C,02,","31.8",",,C,22,","100.2",",,,C","0",",T,,C"
"CA006112313","1909-06","45.5","-79.2333","328.0","EMSDALE, ON CA","3",",C","2",",C","0",",C","0",",C","19090630","+,,C","19090613",",,C","0",",,C,30,+","8.6",",,C,13,","17.0",",,,C","0",",,,C"
"CA006112313","1909-07","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","9",",C","2",",C","0",",C","19090731","+,,C","19090725",",,C","0",",,C,31,+","31.5",",,C,25,","120.5",",,,C","0",",,,C"
"CA006112313","1909-08","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","4",",C","1",",C","0",",C","19090831","+,,C","19090816",",,C","0",",,C,31,+","51.8",",,C,16,","79.2",",,,C","0",",,,C"
"CA006112313","1909-09","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","8",",C","0",",C","0",",C","19090930","+,,C","19090929",",,C","0",",,C,30,+","12.4",",,C,29,","66.7",",,,C","0",",,,C"
"CA006112313","1909-10","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","7",",C","0",",C","3",",C","19091014",",,C","19091022",",,C","46",",,C,14,","22.1",",,C,22,","80.8",",,,C","119",",,,C"
"CA006112313","1909-11","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","11",",C","0",",C","3",",C","19091122",",,C","19091117",",,C","102",",,C,22,","22.9",",,C,17,","92.4",",,,C","242",",,,C"
"CA006112313","1909-12","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","7",",C","0",",C","6",",C","19091209",",,C","19091209",",,C","152",",,C,09,","15.2",",,C,09,","53.3",",,,C","475",",,,C"
"CA006112313","1910-01","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","11",",C","0",",C","11",",C","19100106","+,,C","19100119",",,C","102",",,C,06,+","24.1",",,C,19,","91.1",",,,C","708",",,,C"
"CA006112313","1910-02","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","11",",C","0",",C","11",",C","19100227",",,C","19100227",",,C","203",",,C,27,","20.3",",,C,27,","67.6",",,,C","676",",,,C"
"CA006112313","1910-03","45.5","-79.2333","328.0","EMSDALE, ON CA","5",",C","4",",C","0",",C","1",",C","19100316",",,C","19100320",",,C","51",",,C,16,","17.8",",,C,20,","37.7",",,,C","59",",,,C"
"CA006112313","1910-04","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","8",",C","0",",C","0",",C","19100430","+,,C","19100418",",,C","0",",,C,30,+","9.7",",,C,18,","51.4",",,,C","0",",,,C"
"CA006112313","1910-05","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","9",",C","0",",C","0",",C","19100531","+,,C","19100518",",,C","0",",,C,31,+","19.3",",,C,18,","79.4",",,,C","0",",,,C"
"CA006112313","1910-06","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","7",",C","0",",C","0",",C","19100630","+,,C","19100612",",,C","0",",,C,30,+","19.8",",,C,12,","65.0",",,,C","0",",,,C"
"CA006112313","1910-07","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","5",",C","0",",C","0",",C","19100731","+,,C","19100716",",,C","0",",,C,31,+","17.0",",,C,16,","55.3",",,,C","0",",,,C"
"CA006112313","1910-08","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","7",",C","1",",C","0",",C","19100831","+,,C","19100826",",,C","0",",,C,31,+","32.5",",,C,26,","108.0",",,,C","0",",,,C"
"CA006112313","1910-09","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","7",",C","1",",C","0",",C","19100930","+,,C","19100906",",,C","0",",,C,30,+","41.9",",,C,06,","88.0",",,,C","0",",,,C"
"CA006112313","1910-10","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","9",",C","0",",C","0",",C","19101031","+,,C","19101005",",,C","0",",,C,31,+","21.6",",,C,05,","109.9",",,,C","0",",,,C"
"CA006112313","1910-11","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","8",",C","0",",C","5",",C","19101111",",,C","19101111",",,C","152",",,C,11,","15.2",",,C,11,","66.9",",,,C","474",",,,C"
"CA006112313","1910-12","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","6",",C","0",",C","6",",C","19101224",",,C","19101224",",,C","203",",,C,24,","20.3",",,C,24,","45.5",",,,C","455",",,,C"
"CA006112313","1911-01","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","6",",C","0",",C","4",",C","19110109",",,C","19110109",",,C","64",",,C,09,","6.4",",,C,09,","29.1",",,,C","194",",,,C"
"CA006112313","1911-02","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","6",",C","0",",C","5",",C","19110222",",,C","19110218",",,C","46",",,C,22,","6.9",",,C,18,","29.0",",,,C","221",",,,C"
"CA006112313","1911-03","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","11",",C","0",",C","10",",C","19110322",",,C","19110322",",,C","114",",,C,22,","11.4",",,C,22,","65.1",",,,C","518",",,,C"
"CA006112313","1911-04","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","5",",C","0",",C","0",",C","19110404",",,C","19110414",",,C","0",",T,C,04,","14.0",",,C,14,","39.7",",,,C","0",",T,,C"
"CA006112313","1911-05","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","7",",C","0",",C","0",",C","19110531","+,,C","19110502",",,C","0",",,C,31,+","16.8",",,C,02,","61.8",",,,C","0",",,,C"
"CA006112313","1911-06","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","5",",C","0",",C","0",",C","19110630","+,,C","19110623",",,C","0",",,C,30,+","14.0",",,C,23,","39.2",",,,C","0",",,,C"
"CA006112313","1911-07","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","6",",C","1",",C","0",",C","19110731","+,,C","19110706",",,C","0",",,C,31,+","34.3",",,C,06,","80.3",",,,C","0",",,,C"
"CA006112313","1911-08","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","6",",C","0",",C","0",",C","19110831","+,,C","19110807",",,C","0",",,C,31,+","14.5",",,C,07,","56.6",",,,C","0",",,,C"
"CA006112313","1911-09","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","7",",C","0",",C","0",",C","19110930","+,,C","19110925",",,C","0",",,C,30,+","10.9",",,C,25,","45.5",",,,C","0",",,,C"
"CA006112313","1911-10","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","10",",C","2",",C","0",",C","19111011","+,,C","19111018",",,C","0",",T,C,11,+","32.3",",,C,18,","136.4",",,,C","0",",T,,C"
"CA006112313","1911-11","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","12",",C","1",",C","6",",C","19111126",",,C","19111107",",,C","102",",,C,26,","38.1",",,C,07,","123.7",",,,C","402",",,,C"
"CA006112313","1911-12","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","9",",C","0",",C","5",",C","19111217",",,C","19111227",",,C","64",",,C,17,","7.1",",,C,27,","51.5",",,,C","271",",,,C"
"CA006112313","1912-01","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","10",",C","0",",C","10",",C","19120109",",,C","19120109",",,C","203",",,C,09,","20.3",",,C,09,","67.9",",,,C","679",",,,C"
"CA006112313","1912-02","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","6",",C","0",",C","6",",C","19120227",",,C","19120227",",,C","89",",,C,27,","8.9",",,C,27,","28.5",",,,C","285",",,,C"
"CA006112313","1912-03","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","6",",C","0",",C","5",",C","19120316",",,C","19120318",",,C","51",",,C,16,","9.4",",,C,18,","28.7",",,,C","193",",,,C"
"CA006112313","1912-04","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","7",",C","1",",C","0",",C","19120418","+,,C","19120415",",,C","0",",T,C,18,+","28.7",",,C,15,","77.4",",,,C","0",",T,,C"
"CA006112313","1912-05","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","9",",C","3",",C","0",",C","19120513",",,C","19120524",",,C","0",",T,C,13,","41.7",",,C,24,","173.9",",,,C","0",",T,,C"
"CA006112313","1912-06","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","6",",C","0",",C","0",",C","19120630","+,,C","19120606",",,C","0",",,C,30,+","13.7",",,C,06,","48.5",",,,C","0",",,,C"
"CA006112313","1912-07","45.5","-79.2333","328.0","EMSDALE, ON CA","5",",C","4",",C","0",",C","0",",C","19120731","+,,C","19120714",",,C","0",",,C,31,+","24.9",",,C,14,","42.7",",,,C","0",",,,C"
"CA006112313","1912-08","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","11",",C","0",",C","0",",C","19120831","+,,C","19120811",",,C","0",",,C,31,+","14.0",",,C,11,","85.0",",,,C","0",",,,C"
"CA006112313","1912-09","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","11",",C","0",",C","0",",C","19120930","+,,C","19120923",",,C","0",",,C,30,+","19.6",",,C,23,","79.0",",,,C","0",",,,C"
"CA006112313","1912-10","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","10",",C","0",",C","1",",C","19121031",",,C","19121023",",,C","127",",,C,31,","22.6",",,C,23,","118.7",",,,C","127",",,,C"
"CA006112313","1912-11","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","6",",C","0",",C","3",",C","19121126",",,C","19121107",",,C","114",",,C,26,","22.1",",,C,07,","79.6",",,,C","245",",,,C"
"CA006112313","1912-12","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","10",",C","0",",C","7",",C","19121223",",,C","19121203",",,C","102",",,C,23,","19.6",",,C,03,","96.4",",,,C","539",",,,C"
"CA006112313","1913-01","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","10",",C","1",",C","9",",C","19130127","+,,C","19130121",",,C","114",",,C,27,+","32.8",",,C,21,","93.4",",,,C","583",",,,C"
"CA006112313","1913-02","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","9",",C","0",",C","8",",C","19130204","+,,C","19130204","+,,C","152",",,C,04,+","15.2",",,C,04,+","77.0",",,,C","712",",,,C"
"CA006112313","1913-03","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","9",",C","1",",C","3",",C","19130303",",,C","19130324",",,C","76",",,C,03,","25.9",",,C,24,","97.7",",,,C","210",",,,C"
"CA006112313","1913-04","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","6",",C","0",",C","0",",C","19130406","+,,C","19130405",",,C","13",",,C,06,+","19.6",",,C,05,","75.3",",,,C","34",",,,C"
"CA006112313","1913-05","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","7",",C","0",",C","0",",C","19130531","+,,C","19130522",",,C","0",",,C,31,+","10.4",",,C,22,","51.1",",,,C","0",",,,C"
"CA006112313","1913-06","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","6",",C","0",",C","0",",C","19130630","+,,C","19130620",",,C","0",",,C,30,+","18.3",",,C,20,","47.8",",,,C","0",",,,C"
"CA006112313","1913-07","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","4",",C","0",",C","0",",C","19130731","+,,C","19130713",",,C","0",",,C,31,+","12.4",",,C,13,","35.7",",,,C","0",",,,C"
"CA006112313","1913-08","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","8",",C","1",",C","0",",C","19130831","+,,C","19130823",",,C","0",",,C,31,+","50.3",",,C,23,","103.6",",,,C","0",",,,C"
"CA006112313","1913-09","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","9",",C","1",",C","0",",C","19130930","+,,C","19130918",",,C","0",",,C,30,+","29.2",",,C,18,","78.4",",,,C","0",",,,C"
"CA006112313","1913-10","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","9",",C","0",",C","0",",C","19131029","+,,C","19131012",",,C","0",",T,C,29,+","19.6",",,C,12,","109.8",",,,C","0",",T,,C"
"CA006112313","1913-11","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","8",",C","0",",C","1",",C","19131110",",,C","19131120",",,C","38",",,C,10,","18.5",",,C,20,","95.4",",,,C","51",",,,C"
"CA006112313","1913-12","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","7",",C","0",",C","5",",C","19131224",",,C","19131224",",,C","64",",,C,24,","6.4",",,C,24,","34.5",",,,C","244",",,,C"
"CA006112313","1914-01","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","6",",C","0",",C","5",",C","19140112",",,C","19140112",",,C","229",",,C,12,","22.9",",,C,12,","74.3",",,,C","718",",,,C"
"CA006112313","1914-02","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","4",",C","0",",C","4",",C","19140207",",,C","19140207",",,C","127",",,C,07,","12.7",",,C,07,","30.5",",,,C","305",",,,C"
"CA006112313","1914-03","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","5",",C","0",",C","2",",C","19140307",",,C","19140330",",,C","33",",,C,07,","4.8",",,C,30,","28.5",",,,C","128",",,,C"
"CA006112313","1914-04","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","6",",C","1",",C","0",",C","19140412","+,,C","19140429",",,C","0",",T,C,12,+","33.0",",,C,29,","85.3",",,,C","0",",T,,C"
"CA006112313","1914-05","45.5","-79.2333","328.0","EMSDALE, ON CA","5",",C","3",",C","0",",C","0",",C","19140531","+,,C","19140523",",,C","0",",,C,31,+","6.6",",,C,23,","19.0",",,,C","0",",,,C"
"CA006112313","1914-06","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","6",",C","1",",C","0",",C","19140630","+,,C","19140629",",,C","0",",,C,30,+","27.9",",,C,29,","72.9",",,,C","0",",,,C"
"CA006112313","1914-07","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","4",",C","0",",C","0",",C","19140731","+,,C","19140723",",,C","0",",,C,31,+","6.9",",,C,23,","19.3",",,,C","0",",,,C"
"CA006112313","1914-08","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","8",",C","1",",C","0",",C","19140831","+,,C","19140811",",,C","0",",,C,31,+","28.7",",,C,11,","86.9",",,,C","0",",,,C"
"CA006112313","1914-09","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","7",",C","2",",C","0",",C","19140930","+,,C","19140907",",,C","0",",,C,30,+","52.3",",,C,07,","127.5",",,,C","0",",,,C"
"CA006112313","1914-10","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","8",",C","0",",C","0",",C","19141031","+,,C","19141011",",,C","0",",,C,31,+","19.3",",,C,11,","63.5",",,,C","0",",,,C"
"CA006112313","1914-11","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","13",",C","1",",C","7",",C","19141114",",,C","19141116",",,C","152",",,C,14,","26.2",",,C,16,","116.7",",,,C","534",",,,C"
"CA006112313","1914-12","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","7",",C","0",",C","6",",C","19141222","+,,C","19141222","+,,C","102",",,C,22,+","10.2",",,C,22,+","47.7",",,,C","447",",,,C"
"CA006112313","1915-01","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","7",",C","0",",C","6",",C","19150119",",,C","19150119",",,C","140",",,C,19,","14.0",",,C,19,","57.0",",,,C","435",",,,C"
"CA006112313","1915-02","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","4",",C","1",",C","2",",C","19150203",",,C","19150203",",,C","254",",,C,03,","25.4",",,C,03,","54.7",",,,C","300",",,,C"
"CA006112313","1915-03","45.5","-79.2333","328.0","EMSDALE, ON CA","4",",C","2",",C","0",",C","1",",C","19150307",",,C","19150307",",,C","46",",,C,07,","4.6",",,C,07,","12.2",",,,C","66",",,,C"
"CA006112313","1915-04","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","6",",C","0",",C","1",",C","19150402",",,C","19150412",",,C","25",",,C,02,","10.9",",,C,12,","47.0",",,,C","25",",,,C"
"CA006112313","1915-05","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","5",",C","0",",C","0",",C","19150531","+,,C","19150508",",,C","0",",,C,31,+","11.4",",,C,08,","39.4",",,,C","0",",,,C"
"CA006112313","1915-06","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","11",",C","1",",C","0",",C","19150630","+,,C","19150608",",,C","0",",,C,30,+","72.1",",,C,08,","136.2",",,,C","0",",,,C"
"CA006112313","1915-07","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","7",",C","0",",C","0",",C","19150731","+,,C","19150705",",,C","0",",,C,31,+","22.9",",,C,05,","79.7",",,,C","0",",,,C"
"CA006112313","1915-08","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","7",",C","0",",C","0",",C","19150831","+,,C","19150825",",,C","0",",,C,31,+","22.9",",,C,25,","93.3",",,,C","0",",,,C"
"CA006112313","1915-09","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","8",",C","1",",C","0",",C","19150930","+,,C","19150926",",,C","0",",,C,30,+","31.2",",,C,26,","90.1",",,,C","0",",,,C"
