"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137640","1988-06","56.04","13.69","90.0","SOSDALA, SW","8",",E","4",",E","0",",E","","","","","19880626",",,E","","","14.0",",,E,26,","31.3",",,,E"
"SWE00137640","1988-07","56.04","13.69","90.0","SOSDALA, SW","16",",E","12",",E","1",",E","","","","","19880701",",,E","","","41.0",",,E,01,","127.4",",,,E"
"SWE00137640","1988-08","56.04","13.69","90.0","SOSDALA, SW","9",",E","6",",E","0",",E","","","","","19880821",",,E","","","12.1",",,E,21,","50.2",",,,E"
"SWE00137640","1988-09","56.04","13.69","90.0","SOSDALA, SW","10",",E","8",",E","1",",E","","","","","19880925",",,E","","","29.1",",,E,25,","88.9",",,,E"
"SWE00137640","1988-10","56.04","13.69","90.0","SOSDALA, SW","16",",E","8",",E","1",",E","","","","","19881009",",,E","","","29.2",",,E,09,","98.5",",,,E"
"SWE00137640","1988-11","56.04","13.69","90.0","SOSDALA, SW","6",",E","3",",E","0",",E","","","","","19881129",",,E","","","24.7",",,E,29,","37.2",",,,E"
"SWE00137640","1988-12","56.04","13.69","90.0","SOSDALA, SW","13",",E","8",",E","0",",E","","","","","19881226",",,E","","","21.0",",,E,26,","69.4",",,,E"
"SWE00137640","1989-01","56.04","13.69","90.0","SOSDALA, SW","13",",E","3",",E","0",",E","","","","","19890114",",,E","","","4.1",",,E,14,","19.9",",,,E"
"SWE00137640","1989-02","56.04","13.69","90.0","SOSDALA, SW","20",",E","8",",E","0",",E","","","","","19890215",",,E","","","12.3",",,E,15,","55.6",",,,E"
"SWE00137640","1989-03","56.04","13.69","90.0","SOSDALA, SW","18",",E","9",",E","0",",E","","","","","19890324",",,E","","","22.0",",,E,24,","81.7",",,,E"
"SWE00137640","1989-04","56.04","13.69","90.0","SOSDALA, SW","11",",E","6",",E","0",",E","","","","","19890419",",,E","","","6.5",",,E,19,","31.5",",,,E"
"SWE00137640","1989-05","56.04","13.69","90.0","SOSDALA, SW","5",",E","3",",E","0",",E","","","","","19890512",",,E","","","5.2",",,E,12,","15.0",",,,E"
"SWE00137640","1989-06","56.04","13.69","90.0","SOSDALA, SW","11",",E","7",",E","0",",E","","","","","19890604",",,E","","","8.3",",,E,04,","38.1",",,,E"
"SWE00137640","1989-07","56.04","13.69","90.0","SOSDALA, SW","11",",E","8",",E","0",",E","","","","","19890715",",,E","","","15.5",",,E,15,","69.7",",,,E"
"SWE00137640","1989-08","56.04","13.69","90.0","SOSDALA, SW","15",",E","9",",E","1",",E","","","","","19890828",",,E","","","26.1",",,E,28,","98.4",",,,E"
"SWE00137640","1989-09","56.04","13.69","90.0","SOSDALA, SW","8",",E","4",",E","0",",E","","","","","19890917",",,E","","","12.0",",,E,17,","33.9",",,,E"
"SWE00137640","1989-10","56.04","13.69","90.0","SOSDALA, SW","17",",E","13",",E","0",",E","","","","","19891014",",,E","","","13.3",",,E,14,","96.0",",,,E"
"SWE00137640","1989-11","56.04","13.69","90.0","SOSDALA, SW","10",",E","2",",E","0",",E","","","","","19891106",",,E","","","16.5",",,E,06,","27.0",",,,E"
"SWE00137640","1989-12","56.04","13.69","90.0","SOSDALA, SW","12",",E","8",",E","0",",E","","","","","19891220",",,E","","","14.1",",,E,20,","57.2",",,,E"
"SWE00137640","1990-01","56.04","13.69","90.0","SOSDALA, SW","19",",E","13",",E","0",",E","","","","","19900125",",,E","","","22.5",",,E,25,","92.8",",,,E"
"SWE00137640","1990-02","56.04","13.69","90.0","SOSDALA, SW","16",",E","11",",E","1",",E","","","","","19900207",",,E","","","30.5",",,E,07,","105.2",",,,E"
"SWE00137640","1990-03","56.04","13.69","90.0","SOSDALA, SW","13",",E","8",",E","0",",E","","","","","19900303",",,E","","","9.2",",,E,03,","56.9",",,,E"
"SWE00137640","1990-04","56.04","13.69","90.0","SOSDALA, SW","8",",E","5",",E","0",",E","","","","","19900426",",,E","","","9.3",",,E,26,","31.3",",,,E"
"SWE00137640","1990-05","56.04","13.69","90.0","SOSDALA, SW","14",",E","5",",E","0",",E","","","","","19900516",",,E","","","15.3",",,E,16,","39.4",",,,E"
"SWE00137640","1990-06","56.04","13.69","90.0","SOSDALA, SW","12",",E","6",",E","0",",E","","","","","19900619",",,E","","","13.7",",,E,19,","65.5",",,,E"
"SWE00137640","1990-07","56.04","13.69","90.0","SOSDALA, SW","13",",E","6",",E","1",",E","","","","","19900705",",,E","","","41.4",",,E,05,","104.8",",,,E"
"SWE00137640","1990-08","56.04","13.69","90.0","SOSDALA, SW","11",",E","4",",E","0",",E","","","","","19900820",",,E","","","16.8",",,E,20,","37.6",",,,E"
"SWE00137640","1990-09","56.04","13.69","90.0","SOSDALA, SW","18",",E","11",",E","1",",E","","","","","19900924",",,E","","","30.0",",,E,24,","113.6",",,,E"
"SWE00137640","1990-10","56.04","13.69","90.0","SOSDALA, SW","12",",E","7",",E","1",",E","","","","","19901005",",,E","","","28.2",",,E,05,","78.1",",,,E"
"SWE00137640","1990-11","56.04","13.69","90.0","SOSDALA, SW","16",",E","7",",E","0",",E","","","","","19901126",",,E","","","16.5",",,E,26,","76.0",",,,E"
"SWE00137640","1990-12","56.04","13.69","90.0","SOSDALA, SW","16",",E","6",",E","0",",E","","","","","19901226",",,E","","","10.1",",,E,26,","41.9",",,,E"
"SWE00137640","1991-01","56.04","13.69","90.0","SOSDALA, SW","13",",E","9",",E","0",",E","","","","","19910106",",,E","","","22.0",",,E,06,","88.6",",,,E"
"SWE00137640","1991-02","56.04","13.69","90.0","SOSDALA, SW","11",",E","5",",E","0",",E","","","","","19910211",",,E","","","13.7",",,E,11,","55.5",",,,E"
"SWE00137640","1991-03","56.04","13.69","90.0","SOSDALA, SW","11",",E","1",",E","0",",E","","","","","19910319",",,E","","","11.1",",,E,19,","19.3",",,,E"
"SWE00137640","1991-04","56.04","13.69","90.0","SOSDALA, SW","9",",E","5",",E","0",",E","","","","","19910404",",,E","","","21.3",",,E,04,","55.8",",,,E"
"SWE00137640","1991-05","56.04","13.69","90.0","SOSDALA, SW","10",",E","6",",E","0",",E","","","","","19910504",",,E","","","21.4",",,E,04,","49.0",",,,E"
"SWE00137640","1991-06","56.04","13.69","90.0","SOSDALA, SW","23",",E","17",",E","0",",E","","","","","19910628",",,E","","","22.4",",,E,28,","136.1",",,,E"
"SWE00137640","1991-07","56.04","13.69","90.0","SOSDALA, SW","9",",E","3",",E","0",",E","","","","","19910718",",,E","","","4.6",",,E,18,","18.8",",,,E"
"SWE00137640","1991-08","56.04","13.69","90.0","SOSDALA, SW","9",",E","6",",E","0",",E","","","","","19910816",",,E","","","8.4",",,E,16,","27.8",",,,E"
"SWE00137640","1991-09","56.04","13.69","90.0","SOSDALA, SW","13",",E","6",",E","1",",E","","","","","19910926",",,E","","","33.9",",,E,26,","71.7",",,,E"
"SWE00137640","1991-10","56.04","13.69","90.0","SOSDALA, SW","10",",E","6",",E","1",",E","","","","","19911018",",,E","","","28.0",",,E,18,","70.3",",,,E"
"SWE00137640","1991-11","56.04","13.69","90.0","SOSDALA, SW","23",",E","13",",E","0",",E","","","","","19911107",",,E","","","14.8",",,E,07,","113.2",",,,E"
"SWE00137640","1991-12","56.04","13.69","90.0","SOSDALA, SW","12",",E","9",",E","0",",E","","","","","19911223",",,E","","","18.5",",,E,23,","86.6",",,,E"
"SWE00137640","1992-01","56.04","13.69","90.0","SOSDALA, SW","11",",E","7",",E","0",",E","","","","","19920103",",,E","","","16.7",",,E,03,","52.1",",,,E"
"SWE00137640","1992-02","56.04","13.69","90.0","SOSDALA, SW","13",",E","9",",E","0",",E","","","","","19920222",",,E","","","10.8",",,E,22,","53.6",",,,E"
"SWE00137640","1992-03","56.04","13.69","90.0","SOSDALA, SW","18",",E","12",",E","0",",E","","","","","19920312",",,E","","","18.5",",,E,12,","94.8",",,,E"
"SWE00137640","1992-04","56.04","13.69","90.0","SOSDALA, SW","17",",E","5",",E","0",",E","","","","","19920426",",,E","","","9.5",",,E,26,","42.5",",,,E"
"SWE00137640","1992-05","56.04","13.69","90.0","SOSDALA, SW","6",",E","4",",E","0",",E","","","","","19920508",",,E","","","8.2",",,E,08,","24.8",",,,E"
"SWE00137640","1992-06","56.04","13.69","90.0","SOSDALA, SW","1",",E","0",",E","0",",E","","","","","19920614",",,E","","","2.0",",,E,14,","2.0",",,,E"
"SWE00137640","1992-07","56.04","13.69","90.0","SOSDALA, SW","10",",E","7",",E","0",",E","","","","","19920713",",,E","","","18.0",",,E,13,","52.5",",,,E"
"SWE00137640","1992-08","56.04","13.69","90.0","SOSDALA, SW","19",",E","10",",E","1",",E","","","","","19920821",",,E","","","28.2",",,E,21,","94.4",",,,E"
"SWE00137640","1992-09","56.04","13.69","90.0","SOSDALA, SW","14",",E","6",",E","0",",E","","","","","19920902",",,E","","","12.5",",,E,02,","46.3",",,,E"
"SWE00137640","1992-10","56.04","13.69","90.0","SOSDALA, SW","16",",E","7",",E","0",",E","","","","","19921014",",,E","","","15.6",",,E,14,","68.2",",,,E"
"SWE00137640","1992-11","56.04","13.69","90.0","SOSDALA, SW","23",",E","15",",E","1",",E","","","","","19921111",",,E","","","25.9",",,E,11,","131.2",",,,E"
"SWE00137640","1992-12","56.04","13.69","90.0","SOSDALA, SW","14",",E","4",",E","0",",E","","","","","19921211",",,E","","","16.8",",,E,11,","48.9",",,,E"
"SWE00137640","1993-01","56.04","13.69","90.0","SOSDALA, SW","19",",E","12",",E","0",",E","","","","","19930110",",,E","","","22.2",",,E,10,","122.5",",,,E"
"SWE00137640","1993-02","56.04","13.69","90.0","SOSDALA, SW","12",",E","3",",E","0",",E","","","","","19930220",",,E","","","11.3",",,E,20,","37.1",",,,E"
"SWE00137640","1993-03","56.04","13.69","90.0","SOSDALA, SW","11",",E","3",",E","0",",E","","","","","19930316",",,E","","","7.8",",,E,16,","26.7",",,,E"
"SWE00137640","1993-04","56.04","13.69","90.0","SOSDALA, SW","5",",E","1",",E","0",",E","","","","","19930404",",,E","","","4.8",",,E,04,","8.9",",,,E"
"SWE00137640","1993-05","56.04","13.69","90.0","SOSDALA, SW","6",",E","3",",E","0",",E","","","","","19930531",",,E","","","7.9",",,E,31,","22.5",",,,E"
"SWE00137640","1993-06","56.04","13.69","90.0","SOSDALA, SW","12",",E","6",",E","0",",E","","","","","19930627",",,E","","","15.5",",,E,27,","45.7",",,,E"
"SWE00137640","1993-07","56.04","13.69","90.0","SOSDALA, SW","21",",E","14",",E","2",",E","","","","","19930711",",,E","","","49.8",",,E,11,","199.4",",,,E"
"SWE00137640","1993-08","56.04","13.69","90.0","SOSDALA, SW","17",",E","5",",E","0",",E","","","","","19930805",",,E","","","24.4",",,E,05,","58.1",",,,E"
"SWE00137640","1993-09","56.04","13.69","90.0","SOSDALA, SW","16",",E","8",",E","0",",E","","","","","19930922",",,E","","","15.5",",,E,22,","75.2",",,,E"
"SWE00137640","1993-10","56.04","13.69","90.0","SOSDALA, SW","13",",E","7",",E","1",",E","","","","","19931009",",,E","","","34.2",",,E,09,","101.0",",,,E"
"SWE00137640","1993-11","56.04","13.69","90.0","SOSDALA, SW","14",",E","8",",E","0",",E","","","","","19931122",",,E","","","13.5",",,E,22,","69.4",",,,E"
"SWE00137640","1993-12","56.04","13.69","90.0","SOSDALA, SW","24",",E","18",",E","0",",E","","","","","19931219",",,E","","","25.2",",,E,19,","141.8",",,,E"
"SWE00137640","1994-01","56.04","13.69","90.0","SOSDALA, SW","23",",E","16",",E","0",",E","","","","","19940130",",,E","","","12.2",",,E,30,","115.4",",,,E"
"SWE00137640","1994-02","56.04","13.69","90.0","SOSDALA, SW","14",",E","8",",E","0",",E","","","","","19940227",",,E","","","22.6",",,E,27,","70.2",",,,E"
"SWE00137640","1994-03","56.04","13.69","90.0","SOSDALA, SW","19",",E","16",",E","0",",E","","","","","19940313",",,E","","","17.6",",,E,13,","107.2",",,,E"
"SWE00137640","1994-04","56.04","13.69","90.0","SOSDALA, SW","7",",E","5",",E","1",",E","","","","","19940413",",,E","","","29.8",",,E,13,","60.9",",,,E"
"SWE00137640","1994-05","56.04","13.69","90.0","SOSDALA, SW","11",",E","3",",E","0",",E","","","","","19940517",",,E","","","19.0",",,E,17,","40.9",",,,E"
"SWE00137640","1994-06","56.04","13.69","90.0","SOSDALA, SW","16",",E","10",",E","0",",E","","","","","19940621",",,E","","","16.1",",,E,21,","97.7",",,,E"
"SWE00137640","1994-07","56.04","13.69","90.0","SOSDALA, SW","2",",E","1",",E","0",",E","","","","","19940728",",,E","","","17.5",",,E,28,","17.9",",,,E"
"SWE00137640","1994-08","56.04","13.69","90.0","SOSDALA, SW","14",",E","9",",E","0",",E","","","","","19940818",",,E","","","24.5",",,E,18,","94.8",",,,E"
"SWE00137640","1994-09","56.04","13.69","90.0","SOSDALA, SW","23",",E","18",",E","3",",E","","","","","19940915",",,E","","","47.9",",,E,15,","186.4",",,,E"
"SWE00137640","1994-10","56.04","13.69","90.0","SOSDALA, SW","9",",E","7",",E","0",",E","","","","","19941031",",,E","","","13.6",",,E,31,","52.1",",,,E"
"SWE00137640","1994-11","56.04","13.69","90.0","SOSDALA, SW","13",",E","7",",E","0",",E","","","","","19941114",",,E","","","14.0",",,E,14,","66.5",",,,E"
"SWE00137640","1994-12","56.04","13.69","90.0","SOSDALA, SW","23",",E","16",",E","0",",E","","","","","19941226",",,E","","","20.1",",,E,26,","136.4",",,,E"
"SWE00137640","1995-01","56.04","13.69","90.0","SOSDALA, SW","19",",E","11",",E","0",",E","","","","","19950131",",,E","","","22.7",",,E,31,","106.8",",,,E"
"SWE00137640","1995-02","56.04","13.69","90.0","SOSDALA, SW","19",",E","12",",E","0",",E","","","","","19950216",",,E","","","19.1",",,E,16,","109.2",",,,E"
"SWE00137640","1995-03","56.04","13.69","90.0","SOSDALA, SW","15",",E","8",",E","0",",E","","","","","19950317",",,E","","","12.0",",,E,17,","64.0",",,,E"
"SWE00137640","1995-04","56.04","13.69","90.0","SOSDALA, SW","12",",E","9",",E","0",",E","","","","","19950418",",,E","","","14.4",",,E,18,","69.3",",,,E"
"SWE00137640","1995-05","56.04","13.69","90.0","SOSDALA, SW","14",",E","4",",E","0",",E","","","","","19950517",",,E","","","10.9",",,E,17,","40.3",",,,E"
"SWE00137640","1995-06","56.04","13.69","90.0","SOSDALA, SW","14",",E","7",",E","0",",E","","","","","19950607",",,E","","","7.4",",,E,07,","44.1",",,,E"
"SWE00137640","1995-07","56.04","13.69","90.0","SOSDALA, SW","8",",E","7",",E","0",",E","","","","","19950704",",,E","","","7.5",",,E,04,","34.9",",,,E"
"SWE00137640","1995-08","56.04","13.69","90.0","SOSDALA, SW","2",",E","2",",E","0",",E","","","","","19950825",",,E","","","19.4",",,E,25,","28.3",",,,E"
"SWE00137640","1995-09","56.04","13.69","90.0","SOSDALA, SW","20",",E","12",",E","1",",E","","","","","19950928",",,E","","","34.4",",,E,28,","142.2",",,,E"
"SWE00137640","1995-10","56.04","13.69","90.0","SOSDALA, SW","10",",E","4",",E","0",",E","","","","","19951031",",,E","","","23.5",",,E,31,","47.7",",,,E"
"SWE00137640","1995-11","56.04","13.69","90.0","SOSDALA, SW","10",",E","8",",E","0",",E","","","","","19951116",",,E","","","13.5",",,E,16,","58.4",",,,E"
"SWE00137640","1995-12","56.04","13.69","90.0","SOSDALA, SW","9",",E","2",",E","0",",E","","","","","19951222",",,E","","","18.3",",,E,22,","30.2",",,,E"
"SWE00137640","1996-01","56.04","13.69","90.0","SOSDALA, SW","8",",E","2",",E","0",",E","","","","","19960106",",,E","","","6.8",",,E,06,","15.8",",,,E"
"SWE00137640","1996-02","56.04","13.69","90.0","SOSDALA, SW","13",",E","4",",E","0",",E","","","","","19960218",",,E","","","14.7",",,E,18,","48.0",",,,E"
"SWE00137640","1996-03","56.04","13.69","90.0","SOSDALA, SW","9",",E","2",",E","0",",E","","","","","19960328",",,E","","","6.6",",,E,28,","17.7",",,,E"
"SWE00137640","1996-04","56.04","13.69","90.0","SOSDALA, SW","6",",E","2",",E","0",",E","","","","","19960424",",,E","","","5.1",",,E,24,","11.3",",,,E"
"SWE00137640","1996-05","56.04","13.69","90.0","SOSDALA, SW","19",",E","10",",E","1",",E","","","","","19960520",",,E","","","27.0",",,E,20,","113.7",",,,E"
"SWE00137640","1996-06","56.04","13.69","90.0","SOSDALA, SW","10",",E","6",",E","0",",E","","","","","19960618",",,E","","","24.5",",,E,18,","55.7",",,,E"
"SWE00137640","1996-07","56.04","13.69","90.0","SOSDALA, SW","11",",E","5",",E","0",",E","","","","","19960709",",,E","","","16.1",",,E,09,","50.7",",,,E"
"SWE00137640","1996-08","56.04","13.69","90.0","SOSDALA, SW","9",",E","3",",E","0",",E","","","","","19960828",",,E","","","16.6",",,E,28,","37.8",",,,E"
"SWE00137640","1996-09","56.04","13.69","90.0","SOSDALA, SW","8",",E","5",",E","2",",E","","","","","19960912",",,E","","","34.5",",,E,12,","86.4",",,,E"
"SWE00137640","1996-10","56.04","13.69","90.0","SOSDALA, SW","12",",E","7",",E","0",",E","","","","","19961027",",,E","","","10.5",",,E,27,","43.6",",,,E"
"SWE00137640","1996-11","56.04","13.69","90.0","SOSDALA, SW","23",",E","13",",E","0",",E","","","","","19961118",",,E","","","16.5",",,E,18,","105.9",",,,E"
"SWE00137640","1996-12","56.04","13.69","90.0","SOSDALA, SW","16",",E","2",",E","0",",E","","","","","19961214",",,E","","","16.8",",,E,14,","37.5",",,,E"
"SWE00137640","1997-01","56.04","13.69","90.0","SOSDALA, SW","5",",E","1",",E","0",",E","","","","","19970112",",,E","","","3.0",",,E,12,","6.9",",,,E"
"SWE00137640","1997-02","56.04","13.69","90.0","SOSDALA, SW","17",",E","9",",E","0",",E","","","","","19970224",",,E","","","18.6",",,E,24,","89.1",",,,E"
"SWE00137640","1997-03","56.04","13.69","90.0","SOSDALA, SW","6",",E","4",",E","0",",E","","","","","19970326",",,E","","","16.5",",,E,26,","30.1",",,,E"
"SWE00137640","1997-04","56.04","13.69","90.0","SOSDALA, SW","11",",E","3",",E","0",",E","","","","","19970424",",,E","","","24.4",",,E,24,","45.7",",,,E"
"SWE00137640","1997-05","56.04","13.69","90.0","SOSDALA, SW","16",",E","9",",E","0",",E","","","","","19970506",",,E","","","16.6",",,E,06,","81.5",",,,E"
"SWE00137640","1997-06","56.04","13.69","90.0","SOSDALA, SW","11",",E","5",",E","1",",E","","","","","19970609",",,E","","","63.0",",,E,09,","101.6",",,,E"
"SWE00137640","1997-07","56.04","13.69","90.0","SOSDALA, SW","10",",E","6",",E","0",",E","","","","","19970724",",,E","","","21.3",",,E,24,","58.9",",,,E"
"SWE00137640","1997-08","56.04","13.69","90.0","SOSDALA, SW","2",",E","1",",E","0",",E","","","","","19970829",",,E","","","3.1",",,E,29,","5.3",",,,E"
"SWE00137640","1997-09","56.04","13.69","90.0","SOSDALA, SW","12",",E","4",",E","0",",E","","","","","19970902",",,E","","","10.4",",,E,02,","38.4",",,,E"
"SWE00137640","1997-10","56.04","13.69","90.0","SOSDALA, SW","20",",E","13",",E","0",",E","","","","","19971009",",,E","","","19.9",",,E,09,","115.7",",,,E"
"SWE00137640","1997-11","56.04","13.69","90.0","SOSDALA, SW","15",",E","6",",E","0",",E","","","","","19971129",",,E","","","8.9",",,E,29,","48.3",",,,E"
"SWE00137640","1997-12","56.04","13.69","90.0","SOSDALA, SW","20",",E","6",",E","0",",E","","","","","19971210",",,E","","","11.9",",,E,10,","60.8",",,,E"
"SWE00137640","1998-01","56.04","13.69","90.0","SOSDALA, SW","19",",E","9",",E","0",",E","","","","","19980103",",,E","","","15.2",",,E,03,","63.8",",,,E"
"SWE00137640","1998-02","56.04","13.69","90.0","SOSDALA, SW","21",",E","10",",E","0",",E","","","","","19980211",",,E","","","18.4",",,E,11,","74.0",",,,E"
"SWE00137640","1998-03","56.04","13.69","90.0","SOSDALA, SW","14",",E","9",",E","0",",E","","","","","19980303",",,E","","","23.5",",,E,03,","77.0",",,,E"
"SWE00137640","1998-04","56.04","13.69","90.0","SOSDALA, SW","12",",E","6",",E","0",",E","","","","","19980403",",,E","","","18.0",",,E,03,","60.2",",,,E"
"SWE00137640","1998-05","56.04","13.69","90.0","SOSDALA, SW","11",",E","6",",E","0",",E","","","","","19980506",",,E","","","12.7",",,E,06,","34.9",",,,E"
"SWE00137640","1998-06","56.04","13.69","90.0","SOSDALA, SW","15",",E","12",",E","2",",E","","","","","19980630",",,E","","","37.6",",,E,30,","163.6",",,,E"
"SWE00137640","1998-07","56.04","13.69","90.0","SOSDALA, SW","18",",E","11",",E","0",",E","","","","","19980729",",,E","","","15.9",",,E,29,","95.8",",,,E"
"SWE00137640","1998-08","56.04","13.69","90.0","SOSDALA, SW","19",",E","13",",E","0",",E","","","","","19980812",",,E","","","17.1",",,E,12,","104.3",",,,E"
"SWE00137640","1998-09","56.04","13.69","90.0","SOSDALA, SW","12",",E","5",",E","2",",E","","","","","19980913",",,E","","","34.6",",,E,13,","94.7",",,,E"
"SWE00137640","1998-10","56.04","13.69","90.0","SOSDALA, SW","25",",E","18",",E","0",",E","","","","","19981027",",,E","","","21.0",",,E,27,","164.1",",,,E"
"SWE00137640","1998-11","56.04","13.69","90.0","SOSDALA, SW","16",",E","8",",E","0",",E","","","","","19981107",",,E","","","9.1",",,E,07,","56.5",",,,E"
"SWE00137640","1998-12","56.04","13.69","90.0","SOSDALA, SW","14",",E","8",",E","1",",E","","","","","19981225",",,E","","","25.9",",,E,25,","85.8",",,,E"
"SWE00137640","1999-01","56.04","13.69","90.0","SOSDALA, SW","21",",E","11",",E","0",",E","","","","","19990106",",,E","","","16.6",",,E,06,","94.8",",,,E"
"SWE00137640","1999-02","56.04","13.69","90.0","SOSDALA, SW","17",",E","10",",E","0",",E","","","","","19990215",",,E","","","8.2",",,E,15,","62.5",",,,E"
"SWE00137640","1999-03","56.04","13.69","90.0","SOSDALA, SW","13",",E","6",",E","0",",E","","","","","19990306",",,E","","","15.8",",,E,06,","55.3",",,,E"
"SWE00137640","1999-04","56.04","13.69","90.0","SOSDALA, SW","15",",E","11",",E","1",",E","","","","","19990418",",,E","","","29.5",",,E,18,","87.2",",,,E"
"SWE00137640","1999-05","56.04","13.69","90.0","SOSDALA, SW","13",",E","6",",E","0",",E","","","","","19990510",",,E","","","16.5",",,E,10,","57.8",",,,E"
"SWE00137640","1999-06","56.04","13.69","90.0","SOSDALA, SW","13",",E","9",",E","0",",E","","","","","19990608",",,E","","","19.5",",,E,08,","69.4",",,,E"
"SWE00137640","1999-07","56.04","13.69","90.0","SOSDALA, SW","9",",E","7",",E","0",",E","","","","","19990714",",,E","","","12.6",",,E,14,","65.7",",,,E"
"SWE00137640","1999-08","56.04","13.69","90.0","SOSDALA, SW","15",",E","11",",E","1",",E","","","","","19990815",",,E","","","56.4",",,E,15,","132.2",",,,E"
"SWE00137640","1999-09","56.04","13.69","90.0","SOSDALA, SW","11",",E","8",",E","0",",E","","","","","19990930",",,E","","","15.5",",,E,30,","52.6",",,,E"
"SWE00137640","1999-10","56.04","13.69","90.0","SOSDALA, SW","19",",E","10",",E","0",",E","","","","","19991013",",,E","","","9.1",",,E,13,","60.3",",,,E"
"SWE00137640","1999-11","56.04","13.69","90.0","SOSDALA, SW","13",",E","3",",E","0",",E","","","","","19991130",",,E","","","10.5",",,E,30,","30.5",",,,E"
"SWE00137640","1999-12","56.04","13.69","90.0","SOSDALA, SW","27",",E","18",",E","1",",E","","","","","19991203",",,E","","","32.5",",,E,03,","187.5",",,,E"
"SWE00137640","2000-01","56.04","13.69","90.0","SOSDALA, SW","13",",E","6",",E","0",",E","","","","","20000130",",,E","","","17.4",",,E,30,","74.1",",,,E"
"SWE00137640","2000-02","56.04","13.69","90.0","SOSDALA, SW","19",",E","10",",E","0",",E","","","","","20000204",",,E","","","16.7",",,E,04,","77.2",",,,E"
"SWE00137640","2000-03","56.04","13.69","90.0","SOSDALA, SW","16",",E","10",",E","0",",E","","","","","20000302",",,E","","","19.0",",,E,02,","87.3",",,,E"
"SWE00137640","2000-04","56.04","13.69","90.0","SOSDALA, SW","11",",E","4",",E","0",",E","","","","","20000412",",,E","","","21.8",",,E,12,","40.6",",,,E"
"SWE00137640","2000-05","56.04","13.69","90.0","SOSDALA, SW","10",",E","6",",E","0",",E","","","","","20000522",",,E","","","9.1",",,E,22,","35.6",",,,E"
"SWE00137640","2000-06","56.04","13.69","90.0","SOSDALA, SW","15",",E","10",",E","2",",E","","","","","20000624",",,E","","","32.1",",,E,24,","140.7",",,,E"
"SWE00137640","2000-07","56.04","13.69","90.0","SOSDALA, SW","8",",E","5",",E","0",",E","","","","","20000710",",,E","","","13.5",",,E,10,","44.1",",,,E"
"SWE00137640","2000-08","56.04","13.69","90.0","SOSDALA, SW","14",",E","8",",E","0",",E","","","","","20000824",",,E","","","14.5",",,E,24,","51.7",",,,E"
"SWE00137640","2000-09","56.04","13.69","90.0","SOSDALA, SW","10",",E","5",",E","1",",E","","","","","20000912",",,E","","","27.5",",,E,12,","62.9",",,,E"
"SWE00137640","2000-10","56.04","13.69","90.0","SOSDALA, SW","17",",E","10",",E","0",",E","","","","","20001025",",,E","","","14.7",",,E,25,","87.3",",,,E"
"SWE00137640","2000-11","56.04","13.69","90.0","SOSDALA, SW","21",",E","11",",E","0",",E","","","","","20001112",",,E","","","9.1",",,E,12,","76.5",",,,E"
"SWE00137640","2000-12","56.04","13.69","90.0","SOSDALA, SW","13",",E","8",",E","0",",E","","","","","20001212",",,E","","","16.8",",,E,12,","69.2",",,,E"
"SWE00137640","2001-01","56.04","13.69","90.0","SOSDALA, SW","16",",E","5",",E","0",",E","","","","","20010101",",,E","","","8.4",",,E,01,","39.8",",,,E"
"SWE00137640","2001-02","56.04","13.69","90.0","SOSDALA, SW","14",",E","7",",E","0",",E","","","","","20010211",",,E","","","15.5",",,E,11,","50.8",",,,E"
"SWE00137640","2001-03","56.04","13.69","90.0","SOSDALA, SW","13",",E","4",",E","0",",E","","","","","20010313",",,E","","","4.8",",,E,13,","23.3",",,,E"
"SWE00137640","2001-04","56.04","13.69","90.0","SOSDALA, SW","16",",E","7",",E","0",",E","","","","","20010418",",,E","","","15.0",",,E,18,","57.4",",,,E"
"SWE00137640","2001-05","56.04","13.69","90.0","SOSDALA, SW","9",",E","3",",E","0",",E","","","","","20010529",",,E","","","16.0",",,E,29,","35.9",",,,E"
"SWE00137640","2001-06","56.04","13.69","90.0","SOSDALA, SW","12",",E","9",",E","1",",E","","","","","20010630",",,E","","","31.1",",,E,30,","84.0",",,,E"
"SWE00137640","2001-07","56.04","13.69","90.0","SOSDALA, SW","6",",E","4",",E","0",",E","","","","","20010709",",,E","","","14.5",",,E,09,","40.8",",,,E"
"SWE00137640","2001-08","56.04","13.69","90.0","SOSDALA, SW","16",",E","10",",E","1",",E","","","","","20010806",",,E","","","46.5",",,E,06,","136.9",",,,E"
"SWE00137640","2001-09","56.04","13.69","90.0","SOSDALA, SW","21",",E","14",",E","2",",E","","","","","20010917",",,E","","","41.1",",,E,17,","175.4",",,,E"
"SWE00137640","2001-10","56.04","13.69","90.0","SOSDALA, SW","17",",E","5",",E","0",",E","","","","","20011001",",,E","","","15.5",",,E,01,","60.3",",,,E"
"SWE00137640","2001-11","56.04","13.69","90.0","SOSDALA, SW","18",",E","7",",E","0",",E","","","","","20011121",",,E","","","11.6",",,E,21,","61.0",",,,E"
