"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477349","1959-11","44.62715","-89.30603","346.9","ROSHOLT, WI US","347.3","0","0.0","1,0","3",",0","3",",0","0",",0","27",",0","3",",0","1",",0","28",",0","18","1,0","0","1,0","0","1,0","2","","19591117",",,0","19591107","+,,0","19591104",",,0","","","19591104",",,0","19591103",",1,0","-21.1",",0,17,","152",",,0,07,+","102",",,0,04,","24.9",",,0,04,","12.8","1,0,03,","1155.6","0","670.7","1,0","39.6",",,,0","178",",,,0","-4.72","1,0","0.16","1,,,0","-9.61",",,,0"
"USC00477349","1959-12","44.62715","-89.30603","346.9","ROSHOLT, WI US","347.3","0","0.0",",0","6",",0","6",",0","0",",0","31",",0","3",",0","0",",0","31",",0","12",",0","0",",0","0",",0","4","","19591222",",,0","19591225","+,,0","19591223",",,0","","","19591228",",,0","19591216","+,,0","-16.7",",0,22,","305",",,0,25,+","203",",,0,23,","24.9",",,0,28,","7.2",",0,16,+","1806.6","0","651.0",",0","64.5",",,,0","317",",,,0","-2.67",",0","1.11",",,,0","-6.44",",,,0"
"USC00477349","1960-01","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","1",",0","5",",0","31",",0","23",",0","0",",0","0",",0","2","","19600105",",,0","19600131","+,,0","19600126",",,0","","","19600112",",,0","19600113",",,0","-25.0",",0,05,","102",",,0,31,+","25",",,0,26,","22.1",",,0,12,","3.3",",0,13,","2613.4","0","806.8",",0","25.6",",,,0","38",",,,0","-7.69",",0","-3.47",",,,0","-11.91",",,,0"
"USC00477349","1960-02","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","29",",0","2",",0","4","1,0","28","1,0","20",",0","0",",0","0",",0","","","19600213",",1,0","19600222",",,0","19600221",",,0","","","19600221",",,0","19600208",",,0","-19.4","1,0,13,","229",",,0,22,","127",",,0,21,","8.9",",,0,21,","5.0",",0,08,","3306.9","0","693.5",",0","10.7",",,,0","152",",,,0","-6.35","1,0","-1.23",",,,0","-11.48","1,,,0"
"USC00477349","1960-03","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","9",",0","30",",0","16",",0","0",",0","0",",0","3","","19600301",",,0","19600309","+,,0","19600317",",,0","","","19600317",",,0","19600327",",,0","-25.0",",0,01,","203",",,0,09,+","25",",,0,17,","2.5",",,0,17,","14.4",",0,27,","4081.8","0","774.9",",0","3.3",",,,0","33",",,,0","-6.66",",0","0.30",",,,0","-13.63",",,,0"
"USC00477349","1960-04","44.62715","-89.30603","346.9","ROSHOLT, WI US","5.5","0","5.5","1,0","10",",0","6",",0","1",",0","1",",0","2",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","","","19600410",",1,0","19600417",",,0","19600430",",,0","2","","19600430",",,0","19600423","+,,0","-10.0","1,0,10,","25",",,0,17,","51",",,0,30,","35.6",",,0,30,","28.9",",0,23,+","4399.8","0","318.0",",0","90.0",",,,0","76",",,,0","7.57","1,0","13.65",",,,0","1.49","1,,,0"
"USC00477349","1960-05","44.62715","-89.30603","346.9","ROSHOLT, WI US","7.5","0","2.0",",0","11",",0","9",",0","3",",0","0",",0","3",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19600501",",,0","19600507",",,0","19600507",",,0","4","","19600506",",,0","19600531",",,0","-2.2",",0,01,","0",",T,0,07,","51",",,0,07,","54.1",",,0,06,","27.8",",0,31,","4572.6","0","172.8",",0","150.8",",,,0","101",",,,0","12.82",",0","19.41",",,,0","6.24",",,,0"
"USC00477349","1960-06","44.62715","-89.30603","346.9","ROSHOLT, WI US","20.6","0","13.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19600608",",,0","19600630","+,,0","19600630","+,,0","6","","19600616",",,0","19600627",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","29.4",",0,27,","4622.2","0","49.6",",0","100.9",",,,0","0",",,,0","17.12",",0","24.36",",,,0","9.87",",,,0"
"USC00477349","1960-07","44.62715","-89.30603","346.9","ROSHOLT, WI US","93.6","0","73.0","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19600714",",1,0","19600731","+,,0","19600731","+,,0","7","","19600718",",,0","19600729",",,0","5.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","33.3",",0,29,","16.0","0","16.0",",0","84.7",",,,0","0",",,,0","20.12","1,0","27.84",",,,0","12.40","1,,,0"
"USC00477349","1960-08","44.62715","-89.30603","346.9","ROSHOLT, WI US","177.4","0","83.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19600815",",,0","19600831","+,,0","19600831","+,,0","12","","19600829",",,0","19600831",",,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","33.9",",0,31,","28.1","0","12.1",",0","109.6",",,,0","0",",,,0","20.65",",0","27.79",",,,0","13.50",",,,0"
"USC00477349","1960-09","44.62715","-89.30603","346.9","ROSHOLT, WI US","224.8","0","47.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","8","","19600930","+,,0","19600930","+,,0","19600930","+,,0","1","","19600924",",,0","19600907","+,,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","33.3",",0,07,+","142.4","0","114.3",",0","85.5",",,,0","0",",,,0","16.10",",0","22.94",",,,0","9.26",",,,0"
"USC00477349","1960-10","44.62715","-89.30603","346.9","ROSHOLT, WI US","224.8","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","3","","19601021",",,0","19601031","+,,0","19601031","+,,0","2","","19601031",",,0","19601010",",,0","-10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","25.0",",0,10,","442.2","0","299.8",",0","83.0",",,,0","0",",,,0","8.66",",0","15.25",",,,0","2.08",",,,0"
"USC00477349","1960-11","44.62715","-89.30603","346.9","ROSHOLT, WI US","224.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","3","","19601130","+,,0","19601129","+,,0","19601129","+,,0","1","","19601128",",,0","19601115",",,0","-9.4",",0,30,+","0",",T,0,29,+","0",",T,0,29,+","24.1",",,0,28,","16.1",",0,15,","919.7","0","477.5",",0","29.7",",,,0","0",",T,,0","2.42",",0","7.68",",,,0","-2.85",",,,0"
"USC00477349","1960-12","44.62715","-89.30603","346.9","ROSHOLT, WI US","224.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","10",",0","30",",0","22",",0","0",",0","0",",0","3","","19601223",",,0","19601231","+,,0","19601231","+,,0","","","19601205",",,0","19601205",",,0","-27.8",",0,23,","0",",T,0,31,+","0",",T,0,31,+","9.9",",,0,05,","15.0",",0,05,","1736.1","0","816.4",",0","9.9",",,,0","0",",T,,0","-8.00",",0","-2.53",",,,0","-13.47",",,,0"
"USC00477349","1961-01","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","6",",0","2",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","19610129","+,,0","19610131",",,0","19610131",",,0","","","19610126",",,0","19610113",",,0","-27.8",",0,29,+","76",",,0,31,","51",",,0,31,","1.8",",,0,26,","7.2",",0,13,","2600.6","0","864.5",",0","3.1",",,,0","76",",,,0","-9.55",",0","-3.65",",,,0","-15.45",",,,0"
"USC00477349","1961-02","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","16",",0","3",",0","4",",0","26",",0","5",",0","0",",0","0",",0","5","","19610201",",,0","19610220","+,,0","19610218",",,0","","","19610218",",,0","19610222",",,0","-21.7",",0,01,","127",",,0,20,+","127",",,0,18,","19.6",",,0,18,","12.2",",0,22,","3208.5","0","607.9",",0","39.1",",,,0","203",",,,0","-3.38",",0","2.63",",,,0","-9.38",",,,0"
"USC00477349","1961-03","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","21",",0","6",",0","0",",0","29",",0","1",",0","0",",0","0",",0","4","","19610310",",,0","19610313",",,0","19610304",",,0","1","","19610327",",,0","19610327",",,0","-15.0",",0,10,","305",",,0,13,","127",",,0,04,","35.1",",,0,27,","15.0",",0,27,","3767.5","0","559.0",",0","100.5",",,,0","444",",,,0","0.30",",0","5.38",",,,0","-4.78",",,,0"
"USC00477349","1961-04","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","19610408","+,,0","19610416","+,,0","19610416",",,0","","","19610416",",,0","19610422","+,,0","-8.3",",0,08,+","0",",T,0,16,+","51",",,0,16,","19.1",",,0,16,","18.9",",0,22,+","4169.1","0","401.6",",0","63.7",",,,0","51",",,,0","4.95",",0","10.89",",,,0","-1.00",",,,0"
"USC00477349","1961-05","44.62715","-89.30603","346.9","ROSHOLT, WI US","8.0","0","8.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","14",",0","0",",0","1","","19610501",",2,0","19610531","+,,0","19610531","+,,0","2","","19610515",",,0","19610513",",,0","-3.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","30.0",",0,13,","4355.8","0","186.7",",0","53.9",",,,0","0",",,,0","12.36","2,0","20.47",",,,0","4.25","2,,,0"
"USC00477349","1961-06","44.62715","-89.30603","346.9","ROSHOLT, WI US","69.0","0","61.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19610615","+,,0","19610630","+,,0","19610630","+,,0","5","","19610613",",,0","19610630","+,,0","2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","33.3",",0,30,+","4391.6","0","35.8",",0","113.4",",,,0","0",",,,0","19.17",",0","26.55",",,,0","11.79",",,,0"
"USC00477349","1961-07","44.62715","-89.30603","346.9","ROSHOLT, WI US","162.2","0","93.2",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","19610708",",,0","19610731","+,,0","19610731","+,,0","4","","19610731",",,0","19610729","+,,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","32.2",",0,29,+","6.1","0","6.1",",0","160.4",",,,0","0",",,,0","21.14",",0","28.14",",,,0","14.15",",,,0"
"USC00477349","1961-08","44.62715","-89.30603","346.9","ROSHOLT, WI US","238.0","0","75.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","5","","19610820","+,,0","19610831","+,,0","19610831","+,,0","7","","19610828",",,0","19610830",",,0","8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","32.8",",0,30,","14.1","0","8.0",",0","151.1",",,,0","0",",,,0","20.52",",0","27.66",",,,0","13.38",",,,0"
"USC00477349","1961-09","44.62715","-89.30603","346.9","ROSHOLT, WI US","286.0","0","48.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","19610929","+,,0","19610930","+,,0","19610930","+,,0","2","","19610930",",,0","19610909",",,0","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","32.2",",0,09,","125.7","0","111.6",",0","124.6",",,,0","0",",,,0","16.21",",0","22.34",",,,0","10.09",",,,0"
"USC00477349","1961-10","44.62715","-89.30603","346.9","ROSHOLT, WI US","286.0","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","4","","19611027",",,0","19611031","+,,0","19611031","+,,0","1","","19611029",",,0","19611006",",1,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","26.1","1,0,06,","371.2","0","245.5","1,0","80.2",",,,0","0",",,,0","10.10","1,0","16.30","1,,,0","3.89",",,,0"
"USC00477349","1961-11","44.62715","-89.30603","346.9","ROSHOLT, WI US","286.0","0","0.0",",0","4",",0","4",",0","2",",0","15",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","19611128",",,0","19611122",",,0","19611122",",,0","","","19611116",",,0","19611103",",,0","-16.1",",0,28,","229",",,0,22,","152",",,0,22,","40.1",",,0,16,","19.4",",0,03,","909.2","0","538.0",",0","104.7",",,,0","266",",,,0","0.40",",0","5.56",",,,0","-4.76",",,,0"
"USC00477349","1961-12","44.62715","-89.30603","346.9","ROSHOLT, WI US","286.0","0","0.0","1,0","4","1,0","3","1,0","0","1,0","25","1,0","3","1,0","11","1,0","30","1,0","23","1,0","0","1,0","0","1,0","4","","19611228",",1,0","19611217",",1,0","19611212",",1,0","","","19611212",",1,0","19611204",",1,0","-28.3","1,0,28,","457","1,,0,17,","241","1,,0,12,","15.5","1,,0,12,","12.8","1,0,04,","1719.3","0","810.1","1,0","29.5","1,,,0","457","1,,,0","-8.67","1,0","-3.55","1,,,0","-13.80","1,,,0"
"USC00477349","1962-01","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","4",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","19620118",",,0","19620131",",,0","19620128",",,0","","","19620128",",,0","19620103",",,0","-32.2",",0,18,","508",",,0,31,","64",",,0,28,","10.2",",,0,28,","4.4",",0,03,","2662.7","0","943.4",",0","14.1",",,,0","191",",,,0","-12.10",",0","-6.63",",,,0","-17.56",",,,0"
"USC00477349","1962-02","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","28",",0","11",",0","11",",0","28",",0","23",",0","0",",0","0",",0","2","","19620208",",,0","19620228","+,,0","19620226",",,0","","","19620226",",,0","19620214",",,0","-33.3",",0,08,","1092",",,0,28,+","127",",,0,26,","10.4",",,0,26,","2.8",",0,14,","3457.6","0","794.9",",0","46.0",",,,0","659",",,,0","-10.06",",0","-4.61",",,,0","-15.50",",,,0"
"USC00477349","1962-03","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","5",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19620301",",,0","19620305",",,0","19620312",",,0","","","19620312",",,0","19620328",",,0","-36.1",",0,01,","1143",",,0,05,","102",",,0,12,","14.7",",,0,12,","15.6",",0,28,","4096.9","0","639.3",",0","30.2",",,,0","293",",,,0","-2.29",",0","3.39",",,,0","-7.97",",,,0"
"USC00477349","1962-04","44.62715","-89.30603","346.9","ROSHOLT, WI US","6.2","0","6.2",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","5","","19620416","+,,0","19620422","+,,0","19620413",",,0","","","19620430",",,0","19620426",",,0","-9.4",",0,16,+","0",",T,0,22,+","25",",,0,13,","21.6",",,0,30,","30.0",",0,26,","4469.8","0","372.9",",0","52.1",",,,0","38",",,,0","6.11",",0","12.60",",,,0","-0.39",",,,0"
"USC00477349","1962-05","44.62715","-89.30603","346.9","ROSHOLT, WI US","53.7","0","47.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19620508","+,,0","19620531","+,,0","19620531","+,,0","9","","19620512",",,0","19620517","+,,0","1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","31.7",",0,17,+","4583.1","0","113.3",",0","92.6",",,,0","0",",,,0","16.21",",0","22.37",",,,0","10.05",",,,0"
"USC00477349","1962-06","44.62715","-89.30603","346.9","ROSHOLT, WI US","96.8","0","43.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19620613","+,,0","19620630","+,,0","19620630","+,,0","7","","19620604",",,0","19620629","+,,0","3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","31.7",",0,29,+","4624.5","0","41.4",",0","141.1",",,,0","0",",,,0","18.39",",0","25.09",",,,0","11.69",",,,0"
"USC00477349","1962-07","44.62715","-89.30603","346.9","ROSHOLT, WI US","137.9","0","41.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19620731","+,,0","19620731","+,,0","19620731","+,,0","3","","19620710",",,0","19620707",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","32.8",",0,07,","14.5","0","14.5",",0","26.5",",,,0","0",",,,0","19.19",",0","26.19",",,,0","12.20",",,,0"
"USC00477349","1962-08","44.62715","-89.30603","346.9","ROSHOLT, WI US","214.8","0","76.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19620814","+,,0","19620831","+,,0","19620831","+,,0","10","","19620830",",,0","19620829","+,,0","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","32.2",",0,29,+","30.7","0","16.2",",0","115.9",",,,0","0",",,,0","20.29",",0","28.17",",,,0","12.41",",,,0"
"USC00477349","1962-09","44.62715","-89.30603","346.9","ROSHOLT, WI US","219.6","0","4.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","4","","19620929",",,0","19620930","+,,0","19620930","+,,0","2","","19620913",",,0","19620902",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,13,","26.7",",0,02,","180.5","0","149.8",",0","100.6",",,,0","0",",,,0","13.50",",0","20.33",",,,0","6.66",",,,0"
"USC00477349","1962-10","44.62715","-89.30603","346.9","ROSHOLT, WI US","222.1","0","2.5",",0","10",",0","5",",0","2",",0","0",",0","1",",0","0",",0","8",",0","1",",0","5",",0","0",",0","6","","19621026",",,0","19621025",",,0","19621025",",,0","","","19621008","+,,0","19621014",",,0","-10.0",",0,26,","0",",T,0,25,","25",",,0,25,","27.2",",,0,08,+","27.2",",0,14,","443.5","0","263.0",",0","85.3",",,,0","25",",,,0","9.93",",0","16.00",",,,0","3.86",",,,0"
"USC00477349","1962-11","44.62715","-89.30603","346.9","ROSHOLT, WI US","222.1","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","5","","19621125",",,0","19621123",",,0","19621123",",,0","","","19621123",",,0","19621130",",,0","-13.3",",0,25,","76",",,0,23,","76",",,0,23,","7.4",",,0,23,","15.0",",0,30,","942.8","0","499.3",",0","9.9",",,,0","101",",,,0","1.69",",0","6.58",",,,0","-3.20",",,,0"
"USC00477349","1962-12","44.62715","-89.30603","346.9","ROSHOLT, WI US","222.1","0","0.0",",0","8",",0","4",",0","0",",0","19",",0","5",",0","11",",0","28",",0","20",",0","0",",0","0",",0","2","","19621226",",,0","19621227","+,,0","19621225",",,0","","","19621225",",,0","19621203",",,0","-30.6",",0,26,","178",",,0,27,+","76",",,0,25,","5.8",",,0,25,","16.1",",0,03,","1732.3","0","789.5",",0","27.5",",,,0","228",",,,0","-7.14",",0","-1.57",",,,0","-12.70",",,,0"
"USC00477349","1963-01","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","19",",0","31",",0","28",",0","0",",0","0",",0","","","19630123",",,0","19630131","+,,0","19630112",",,0","","","19630112",",,0","19630109",",,0","-37.2",",0,23,","254",",,0,31,+","127",",,0,12,","5.3",",,0,12,","4.4",",0,09,","2774.1","0","1041.8",",0","8.6",",,,0","177",",,,0","-15.27",",0","-10.05",",,,0","-20.49",",,,0"
"USC00477349","1963-02","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","3",",0","15",",0","28",",0","24",",0","0",",0","0",",0","","","19630226",",,0","19630228","+,,0","19630227","+,,0","","","19630204",",,0","19630206",",,0","-32.2",",0,26,","279",",,0,28,+","25",",,0,27,+","6.6",",,0,04,","6.1",",0,06,","3617.8","0","843.7",",0","12.3",",,,0","75",",,,0","-11.80",",0","-4.86",",,,0","-18.74",",,,0"
"USC00477349","1963-03","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","24",",0","3",",0","3",",0","31",",0","4",",0","2",",0","0",",0","","","19630309",",,0","19630306",",,0","19630306",",,0","3","","19630317",",,0","19630330",",,0","-24.4",",0,09,","330",",,0,06,","178",",,0,06,","18.8",",,0,17,","22.8",",0,30,","4225.2","0","607.4",",0","79.6",",,,0","344",",,,0","-1.26",",0","6.16",",,,0","-8.68",",,,0"
"USC00477349","1963-04","44.62715","-89.30603","346.9","ROSHOLT, WI US","1.4","0","1.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","3","","19630410",",,0","19630423","+,,0","19630423",",,0","1","","19630419",",,0","19630402",",,0","-7.2",",0,10,","0",",T,0,23,+","10",",,0,23,","20.1",",,0,19,","26.1",",0,02,","4522.7","0","297.5",",0","51.6",",,,0","10",",,,0","8.46",",0","16.47",",,,0","0.45",",,,0"
"USC00477349","1963-05","44.62715","-89.30603","346.9","ROSHOLT, WI US","8.0","0","6.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19630501",",,0","19630531","+,,0","19630521",",,0","5","","19630510",",,0","19630531","+,,0","-5.0",",0,01,","0",",,0,31,+","0",",T,0,21,","37.8",",,0,10,","28.3",",0,31,+","4718.9","0","196.2",",0","88.9",",,,0","0",",T,,0","12.22",",0","19.92",",,,0","4.51",",,,0"
"USC00477349","1963-06","44.62715","-89.30603","346.9","ROSHOLT, WI US","81.4","0","73.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","2","","19630621",",,0","19630630","+,,0","19630630","+,,0","8","","19630608",",,0","19630630",",,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","36.7",",0,30,","4755.3","0","36.4",",0","120.6",",,,0","0",",,,0","19.57",",0","28.00",",,,0","11.13",",,,0"
"USC00477349","1963-07","44.62715","-89.30603","346.9","ROSHOLT, WI US","183.1","0","101.7",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19630709",",,0","19630731","+,,0","19630731","+,,0","3","","19630721",",,0","19630701",",,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","36.1",",0,01,","7.4","0","7.4",",0","134.4",",,,0","0",",,,0","21.37",",0","29.57",",,,0","13.18",",,,0"
"USC00477349","1963-08","44.62715","-89.30603","346.9","ROSHOLT, WI US","235.9","0","52.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19630818",",,0","19630831","+,,0","19630831","+,,0","2","","19630802",",,0","19630808","+,,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","31.7",",0,08,+","42.4","0","35.0",",0","56.1",",,,0","0",",,,0","18.91",",0","26.69",",,,0","11.12",",,,0"
"USC00477349","1963-09","44.62715","-89.30603","346.9","ROSHOLT, WI US","246.6","0","10.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","4","","19630914",",,0","19630930","+,,0","19630930","+,,0","2","","19630902",",,0","19630918","+,,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","27.8",",0,18,+","142.8","0","100.4",",0","112.9",",,,0","0",",,,0","15.34",",0","22.87",",,,0","7.81",",,,0"
"USC00477349","1963-10","44.62715","-89.30603","346.9","ROSHOLT, WI US","252.8","0","6.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19631030","+,,0","19631031","+,,0","19631031","+,,0","2","","19631025",",,0","19631006",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","31.7",",0,06,","272.5","0","129.7",",0","32.6",",,,0","0",",,,0","14.35",",0","21.84",",,,0","6.86",",,,0"
"USC00477349","1963-11","44.62715","-89.30603","346.9","ROSHOLT, WI US","252.8","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19631124","+,,0","19631130","+,,0","19631130","+,,0","","","19631122",",,0","19631107",",,0","-9.4",",0,24,+","0",",,0,30,+","0",",T,0,30,+","38.9",",,0,22,","16.1",",0,07,","711.5","0","439.0",",0","60.7",",,,0","0",",T,,0","3.70",",0","9.12",",,,0","-1.72",",,,0"
"USC00477349","1963-12","44.62715","-89.30603","346.9","ROSHOLT, WI US","252.8","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","4",",0","15",",0","31",",0","26",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","19631227","+,,0","","","19631208",",,0","19631208","+,,0","-27.2",",0,31,+","102",",,0,31,+","51",",,0,27,+","7.1",",,0,08,","5.0",",0,08,+","1602.9","0","891.4",",0","16.0",",,,0","178",",,,0","-10.42",",0","-4.95",",,,0","-15.89",",,,0"
"USC00477349","1964-01","44.62715","-89.30603","346.9","ROSHOLT, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","3",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","19640113",",,0","19640118","+,,0","19640108",",,0","","","19640124",",,0","19640122",",,0","-24.4",",0,13,","152",",,0,18,+","51",",,0,08,","9.9",",,0,24,","10.6",",0,22,","2358.3","0","755.4",",0","25.6",",,,0","101",",,,0","-6.03",",0","-0.29",",,,0","-11.78",",,,0"
